time1sec,countTime,totalDistance
220554,11154,116.40474825303534
220555,11155,117.41369872088241
220556,11156,118.42245510657706
220557,11157,119.43116557407724
220558,11158,120.43964468907977
220559,11159,121.44802328905944
220600,11160,122.45623473666188
220601,11161,123.46500476848541
220602,11162,124.47365962557222
220603,11163,125.48203151473675
220604,11164,126.49037566330934
220605,11165,127.498425478445
220606,11166,128.507160379648
220607,11167,129.51581632915017
220608,11168,130.5243638445787
220609,11169,131.53292444259247
220610,11170,132.54148758383445
220611,11171,133.55005367709234
220612,11172,134.55863469077616
220613,11173,135.56799911917793
220614,11174,136.5773842845303
220615,11175,137.58676449361695
220616,11176,138.59615216696662
220617,11177,139.60553177679597
220618,11178,140.61485117599238
220619,11179,141.62372995601615
220620,11180,142.63129156547475
220621,11181,143.6388328747249
220622,11182,144.64767240369628
220623,11183,145.65622375818458
220624,11184,146.66438685505906
220625,11185,147.67065577355567
220626,11186,148.6769031526945
220627,11187,149.68315034777135
220628,11188,150.68939754144742
220629,11189,151.6956447351135
220630,11190,152.70189192877947
220631,11191,153.70813912244546
220632,11192,154.71438631611144
220633,11193,155.72063350977743
220634,11194,156.72363582577137
220635,11195,157.72660123785172
220636,11196,158.72956633455917
220637,11197,159.72928655119443
220638,11198,160.72896986389895
220639,11199,161.73189773890246
220640,11200,162.73810739309144
220641,11201,163.74110938887776
220642,11202,164.74407479852343
220643,11203,165.74703989521348
220644,11204,166.75000498952065
220645,11205,167.7529700838108
220646,11206,168.75593517810083
220647,11207,169.75111251261413
220648,11208,170.74622526651692
220649,11209,171.74138730511248
220650,11210,172.73559344294134
220651,11211,173.7297707051761
220652,11212,174.72398717922832
220653,11213,175.7181976112406
220654,11214,176.7123848819302
220655,11215,177.7056758350998
220656,11216,178.69897012277568
220657,11217,179.69226715158135
220658,11218,180.68556462444178
220659,11219,181.6788621273285
220700,11220,182.67310359846562
220701,11221,183.6692360773186
220702,11222,184.66443087030913
220703,11223,185.65962258307007
220704,11224,186.6557582208089
220705,11225,187.6537849506382
220706,11226,188.65189891787062
220707,11227,189.65001318176547
220708,11228,190.65000921320626
220709,11229,191.65001143772244
220710,11230,192.65001367753487
220711,11231,193.65189766336366
220712,11232,194.6547287150982
220713,11233,195.6575628785842
220714,11234,196.6603970497509
220715,11235,197.66323122093448
220716,11236,198.66606539211807
220717,11237,199.66889956330166
220718,11238,200.67173373448526
220719,11239,201.67456790566885
220720,11240,202.67740207685245
220721,11241,203.68023624803604
220722,11242,204.68307041921963
220723,11243,205.68496371741188
220724,11244,206.68685391914696
220725,11245,207.6887441132349
220726,11246,208.68969343431468
220727,11247,209.69063965816088
220728,11248,210.69252674501956
220729,11249,211.69441692675437
220730,11250,212.69535630670023
220731,11251,213.69722926574673
220732,11252,214.69909547365006
220733,11253,215.70094209832425
220734,11254,216.70277615569887
220735,11255,217.70461718008343
220736,11256,218.70642205288667
220737,11257,219.70820152621144
220738,11258,220.7109506669617
220739,11259,221.71367719706907
220740,11260,222.71638294127533
220741,11261,223.7191124869175
220742,11262,224.72181807970267
220743,11263,225.72449370111593
220744,11264,226.72814267074585
220745,11265,227.73177135632497
220746,11266,228.73538902788613
220747,11267,229.73902791791085
220748,11268,230.74264399631704
220749,11269,231.74620899937398
220750,11270,232.7497984682822
220751,11271,233.7533201072205
220752,11272,234.7568284141687
220753,11273,235.76034745693065
220754,11274,236.76380479541234
220755,11275,237.76726219409923
220756,11276,238.77070816194558
220757,11277,239.77198107390961
220758,11278,240.77313541578565
220759,11279,241.774039585556
220800,11280,242.77491246754332
220801,11281,243.77568519374998
220802,11282,244.77637092235963
220803,11283,245.75895115579058
220804,11284,246.74011446804573
220805,11285,247.72127127205584
220806,11286,248.70109554902626
220807,11287,249.6795811087279
220808,11288,250.65672792948854
220809,11289,251.63386851561836
220810,11290,252.61100907993793
220811,11291,253.58814964418963
220812,11292,254.56529020844113
220813,11293,255.54243077269263
220814,11294,256.5195713369441
220815,11295,257.4967119011956
220816,11296,258.4738524654471
220817,11297,259.4509930296986
220818,11298,260.4268010895725
220819,11299,261.40526794538084
220820,11300,262.3837472050884
220821,11301,263.362226508213
220822,11302,264.34070581147273
220823,11303,265.3205176191105
220824,11304,266.30300064832426
220825,11305,267.285496124922
220826,11306,268.2679916450722
220827,11307,269.2504871653579
220828,11308,270.23298268564406
220829,11309,271.2154782059302
220830,11310,272.19797372621633
220831,11311,273.18046924650247
220832,11312,274.1629647667886
220833,11313,275.14679279145236
220834,11314,276.1319595333145
220835,11315,277.1184650141174
220836,11316,278.1063092339288
220837,11317,279.09415968837124
220838,11318,280.0833426690015
220839,11319,281.07386436689814
220840,11320,282.0643922993581
220841,11321,283.0549202525285
220842,11322,284.04544820356256
220843,11323,285.03730865566547
220844,11324,286.02917524623905
220845,11325,287.02236868609975
220846,11326,288.01556757846623
220847,11327,289.0087637643519
220848,11328,290.00195427741033
220849,11329,290.99514136694376
220850,11330,291.9883264843544
220851,11331,292.9815052330466
220852,11332,293.97467065813044
220853,11333,294.96649431228155
220854,11334,295.95829987755053
220855,11335,296.95009212261226
220856,11336,297.9418787327661
220857,11337,298.9336455392915
220858,11338,299.9199025203316
220859,11339,300.9037036347464
220900,11340,301.882665378386
220901,11341,302.86158632870286
220902,11342,303.8405070205752
220903,11343,304.81701833863696
220904,11344,305.7910999529351
220905,11345,306.76275173462295
220906,11346,307.7343830553265
220907,11347,308.703604874092
220908,11348,309.67039698837084
220909,11349,310.6371686423884
220910,11350,311.6015307944718
220911,11351,312.56105386971564
220912,11352,313.5205361524511
220913,11353,314.48001817672923
220914,11354,315.4395001995493
220915,11355,316.3989819835985
220916,11356,317.3584637616132
220917,11357,318.3179455395768
220918,11358,319.27742731760424
220919,11359,320.2369090965417
220920,11360,321.1963910609042
220921,11361,322.1558730783089
220922,11362,323.11535510129596
220923,11363,324.07483712495775
220924,11364,325.0343191486359
220925,11365,325.9986199170201
220926,11366,326.96296134821034
220927,11367,327.92489366475644
220928,11368,328.930230010107
220929,11369,329.91887219253226
220930,11370,330.8994271873606
220931,11371,331.87975150290936
220932,11372,332.86007081062445
220933,11373,333.84039002100803
220934,11374,334.8207092296082
220935,11375,335.80102843817684
220936,11376,336.7731233447169
220937,11377,337.7955805160849
220938,11378,338.8180388298609
220939,11379,339.8406949390693
220940,11380,340.86335262018355
220941,11381,341.8860103106793
220942,11382,342.9086680012249
220943,11383,343.9313256917708
220944,11384,344.95171399440096
220945,11385,345.96981487379065
220946,11386,346.9878976102158
220947,11387,348.00598023842946
220948,11388,349.0217934781528
220949,11389,350.03531929463276
220950,11390,351.0465575802325
220951,11391,352.05777772229595
220952,11392,353.06899775614505
220953,11393,354.08021778941946
220954,11394,355.09143782269103
220955,11395,356.1003884680469
220956,11396,357.1093210780779
220957,11397,358.1182535804693
220958,11398,359.12491669437316
220959,11399,360.13156177294934
221000,11400,361.13366796805445
221001,11401,362.13346870402245
221002,11402,363.1332511893834
221003,11403,364.1307641780453
221004,11404,365.12598974288926
221005,11405,366.1189277768501
221006,11406,367.1118476672746
221007,11407,368.10476744948477
221008,11408,369.1264003274244
221009,11409,370.1479237464355
221010,11410,371.1705031296161
221011,11411,372.1931566770421
221012,11412,373.2158140898108
221013,11413,374.2384717625092
221014,11414,375.2611294491718
221015,11415,376.2837871394095
221016,11416,377.3064448299293
221017,11417,378.3291025204737
221018,11418,379.3517602110195
221019,11419,380.3744179015654
221020,11420,381.39707559211126
221021,11421,382.41973328265715
221022,11422,383.44239097320303
221023,11423,384.4650486637489
221024,11424,385.4877063542948
221025,11425,386.5103640448407
221026,11426,387.53302173538657
221027,11427,388.54758911881197
221028,11428,389.5620800699108
221029,11429,390.5765704785971
221030,11430,391.59106088385647
221031,11431,392.60824805813564
221032,11432,393.6254607098569
221033,11433,394.6453703114225
221034,11434,395.6653053915726
221035,11435,396.68524065253365
221036,11436,397.70517591463704
221037,11437,398.7278079457874
221038,11438,399.75046545437993
221039,11439,400.7731231437767
221040,11440,401.79578083431574
221041,11441,402.81843852486156
221042,11442,403.84109621540745
221043,11443,404.86375390595333
221044,11444,405.8864115964992
221045,11445,406.9090692870451
221046,11446,407.931726977591
221047,11447,408.95438466813687
221048,11448,409.97704235868275
221049,11449,410.99970004922864
221050,11450,412.0223577397745
221051,11451,413.0311175341927
221052,11452,414.03953979710104
221053,11453,415.04760793448133
221054,11454,416.0556588611216
221055,11455,417.02433604063816
221056,11456,418.043115163311
221057,11457,419.04795073025144
221058,11458,420.0558538425978
221059,11459,421.07484194788026
221100,11460,422.09474625022136
221101,11461,423.1150046816812
221102,11462,424.1352661944319
221103,11463,425.1555277305248
221104,11464,426.17578926686014
221105,11465,427.19605080320036
221106,11466,428.21631233954076
221107,11467,429.23657387588116
221108,11468,430.25683541222156
221109,11469,431.27709694856196
221110,11470,432.29735848490236
221111,11471,433.31762002124276
221112,11472,434.33788155758316
221113,11473,435.35861802582576
221114,11474,436.3793587639981
221115,11475,437.40009953100525
221116,11476,438.42131523008794
221117,11477,439.4425351991013
221118,11478,440.4637551969496
221119,11479,441.4849751949712
221120,11480,442.50619519299374
221121,11481,443.5278901229185
221122,11482,444.5505361192927
221123,11483,445.5731936677953
221124,11484,446.5958513566158
221125,11485,447.6185090471407
221126,11486,448.6411667376863
221127,11487,449.6638244282322
221128,11488,450.6864821187781
221129,11489,451.709139809324
221130,11490,452.73179749986986
221131,11491,453.75445519041574
221132,11492,454.7771128809616
221133,11493,455.7997705715075
221134,11494,456.8224282620534
221135,11495,457.8450859525993
221136,11496,458.86774364314516
221137,11497,459.89040133369105
221138,11498,460.91305902423693
221139,11499,461.9357167147828
221140,11500,462.9583744053287
221141,11501,463.9797550995957
221142,11502,465.0011332271351
221143,11503,466.0225113495051
221144,11504,467.0438894718647
221145,11505,468.0652675942243
221146,11506,469.08664570887703
221147,11507,470.1080227905242
221148,11508,471.1292760303744
221149,11509,472.15054939843407
221150,11510,473.17190770419796
221151,11511,474.19118123083877
221152,11512,475.2084440868792
221153,11513,476.22570289343207
221154,11514,477.2429616859808
221155,11515,478.26021999830886
221156,11516,479.2774432288525
221157,11517,480.2928592710672
221158,11518,481.3082716736221
221159,11519,482.3236840688322
221200,11520,483.3390964640275
221201,11521,484.35450885922273
221202,11522,485.369921254418
221203,11523,486.38533364961324
221204,11524,487.4007605785125
221205,11525,488.41618753656564
221206,11526,489.4316144796946
221207,11527,490.44704028237646
221208,11528,491.4623829035258
221209,11529,492.4759706968793
221210,11530,493.4895549701351
221211,11531,494.5103482712625
221212,11532,495.5321526013378
221213,11533,496.5539589594872
221214,11534,497.5757653217048
221215,11535,498.59757168393054
221216,11536,499.61937804615627
221217,11537,500.641184408382
221218,11538,501.66299077060773
221219,11539,502.68479713283347
221220,11540,503.7066034950592
221221,11541,504.72840985728493
221222,11542,505.75021621951066
221223,11543,506.7720225817364
221224,11544,507.7938289439621
221225,11545,508.81584771133726
221226,11546,509.8378669047866
221227,11547,510.85988609909066
221228,11548,511.8819052933964
221229,11549,512.9039244877022
221230,11550,513.925943682008
221231,11551,514.9479628763138
221232,11552,515.970194475769
221233,11553,516.9926389064477
221234,11554,518.0150837640555
221235,11555,519.0375286225196
221236,11556,520.0599734809855
221237,11557,521.0824183394514
221238,11558,522.1048631979172
221239,11559,523.1273080563831
221240,11560,524.1497529148489
221241,11561,525.1721977733148
221242,11562,526.1946426317807
221243,11563,527.2172998953959
221244,11564,528.2399575849738
221245,11565,529.2626152755175
221246,11566,530.2852729660634
221247,11567,531.3079306566093
221248,11568,532.3305883443135
221249,11569,533.353246031059
221250,11570,534.3759012454962
221251,11571,535.3985563417294
221252,11572,536.4212109583166
221253,11573,537.4438655418905
221254,11574,538.4665201237174
221255,11575,539.4891747194604
221256,11576,540.5118293271355
221257,11577,541.5344839475314
221258,11578,542.557138579556
221259,11579,543.5797928921987
221300,11580,544.6024472132904
221301,11581,545.6251015399544
221302,11582,546.6468775960135
221303,11583,547.6686463397003
221304,11584,548.6904150225052
221305,11585,549.7130653112827
221306,11586,550.7357229402023
221307,11587,551.7583806302351
221308,11588,552.7810383207767
221309,11589,553.8036960113225
221310,11590,554.8263537018684
221311,11591,555.8490113924142
221312,11592,556.8716690829601
221313,11593,557.894326773506
221314,11594,558.9169844640519
221315,11595,559.9396421545978
221316,11596,560.9622998451437
221317,11597,561.9849575356895
221318,11598,563.0076152262354
221319,11599,564.0302729167813
221320,11600,565.0529306073272
221321,11601,566.0755844941394
221322,11602,567.097785330144
221323,11603,568.0657052018428
221324,11604,568.0657052018428
221325,11605,568.0657052018428
221326,11606,568.0657052018428
221327,11607,568.0657052018428
221328,11608,568.0657052018428
221329,11609,568.0657052018428
221330,11610,568.0657052018428
221331,11611,568.0657052018428
221332,11612,568.0657052018428
221333,11613,568.0657052018428
221334,11614,568.0657052018428
221335,11615,568.0657052018428
221336,11616,568.0657052018428
221337,11617,568.0657052018428
221338,11618,568.0657052018428
221339,11619,568.0657052018428
221340,11620,568.0657052018428
221341,11621,568.0657052018428
221342,11622,568.0657052018428
221343,11623,568.0657052018428
221344,11624,568.0657052018428
221345,11625,568.0657052018428
221346,11626,568.0657052018428
221347,11627,568.0657052018428
221348,11628,568.0657052018428
221349,11629,568.0657052018428
221350,11630,568.0657052018428
221351,11631,568.0657052018428
221352,11632,568.0657052018428
221353,11633,568.0657052018428
221354,11634,568.0657052018428
221355,11635,568.0657052018428
221356,11636,568.0657052018428
221357,11637,568.0657052018428
221358,11638,568.0657052018428
221359,11639,568.0657052018428
221400,11640,568.0657052018428
221401,11641,568.0657052018428
221402,11642,568.0657052018428
221403,11643,568.0657052018428
221404,11644,568.0657052018428
221405,11645,568.0657052018428
221406,11646,568.0657052018428
221407,11647,568.0657052018428
221408,11648,568.0657052018428
221409,11649,568.0657052018428
221410,11650,568.0657052018428
221411,11651,568.0657052018428
221412,11652,568.0657052018428
221413,11653,568.0657052018428
221414,11654,568.0657052018428
221415,11655,568.0657052018428
221416,11656,568.0657052018428
221417,11657,568.0657052018428
221418,11658,568.0657052018428
221419,11659,568.0657052018428
221420,11660,568.0657052018428
221421,11661,568.0657052018428
221422,11662,568.0657052018428
221423,11663,568.0657052018428
221424,11664,568.0657052018428
221425,11665,568.0657052018428
221426,11666,568.0657052018428
221427,11667,568.0657052018428
221428,11668,568.0657052018428
221429,11669,568.0657052018428
221430,11670,568.0657052018428
221431,11671,568.0657052018428
221432,11672,568.0657052018428
221433,11673,568.0657052018428
221434,11674,568.0657052018428
221435,11675,568.0657052018428
221436,11676,568.0657052018428
221437,11677,568.0657052018428
221438,11678,568.0657052018428
221439,11679,568.0657052018428
221440,11680,568.0657052018428
221441,11681,568.0657052018428
221442,11682,568.0657052018428
221443,11683,568.0657052018428
221444,11684,568.0657052018428
221445,11685,568.0657052018428
221446,11686,568.0657052018428
221447,11687,568.0657052018428
221448,11688,568.0657052018428
221449,11689,568.0657052018428
221450,11690,568.0657052018428
221451,11691,568.0657052018428
221452,11692,568.0657052018428
221453,11693,568.0657052018428
221454,11694,568.0657052018428
221455,11695,568.0657052018428
221456,11696,568.0657052018428
221457,11697,568.0657052018428
221458,11698,568.0657052018428
221459,11699,568.0657052018428
221500,11700,568.0657052018428
221501,11701,568.0657052018428
221502,11702,568.0657052018428
221503,11703,568.0657052018428
221504,11704,568.0657052018428
221505,11705,568.0657052018428
221506,11706,568.0657052018428
221507,11707,568.0657052018428
221508,11708,568.0657052018428
221509,11709,568.0657052018428
221510,11710,568.0657052018428
221511,11711,568.0657052018428
221512,11712,568.0657052018428
221513,11713,568.0657052018428
221514,11714,568.0657052018428
221515,11715,568.0657052018428
221516,11716,568.0657052018428
221517,11717,568.0657052018428
221518,11718,568.0657052018428
221519,11719,568.0657052018428
221520,11720,568.0657052018428
221521,11721,568.0657052018428
221522,11722,568.0657052018428
221523,11723,568.0657052018428
221524,11724,568.0657052018428
221525,11725,568.0657052018428
221526,11726,568.0657052018428
221527,11727,568.0657052018428
221528,11728,568.0657052018428
221529,11729,568.0657052018428
221530,11730,568.0657052018428
221531,11731,568.0657052018428
221532,11732,568.0657052018428
221533,11733,568.0657052018428
221534,11734,568.0657052018428
221535,11735,568.0657052018428
221536,11736,568.0657052018428
221537,11737,568.0657052018428
221538,11738,568.0657052018428
221539,11739,568.0657052018428
221540,11740,568.0657052018428
221541,11741,568.0657052018428
221542,11742,568.0657052018428
221543,11743,568.0657052018428
221544,11744,568.0657052018428
221545,11745,568.6203129648233
221546,11746,568.6203129648233
221547,11747,568.6203129648233
221548,11748,569.1919068174021
221549,11749,569.764096147136
221550,11750,570.3367802772847
221551,11751,570.3367802772847
221552,11752,570.8699904812187
221553,11753,571.3998381457392
221554,11754,571.3998381457392
221555,11755,571.8915249437824
221556,11756,571.8915249437824
221557,11757,572.341693430113
221558,11758,572.341693430113
221559,11759,572.341693430113
221600,11760,572.341693430113
221601,11761,572.7449409604662
221602,11762,572.7449409604662
221603,11763,572.7449409604662
221604,11764,573.1119393769154
221605,11765,573.4658907219634
221606,11766,573.8189067677145
221607,11767,573.8189067677145
221608,11768,574.1446158022594
221609,11769,574.1446158022594
221610,11770,574.4494387530052
221611,11771,574.7357758275174
221612,11772,575.0178452487058
221613,11773,575.2982500290577
221614,11774,575.5772731616375
221615,11775,575.5772731616375
221616,11776,575.8355452597318
221617,11777,576.0850502854825
221618,11778,576.3368847971423
221619,11779,576.5854453665909
221620,11780,576.8315158980204
221621,11781,577.0604083272926
221622,11782,577.286314076356
221623,11783,577.4990946743006
221624,11784,577.7000404684167
221625,11785,577.896229424758
221626,11786,578.083035999176
221627,11787,578.2618093705162
221628,11788,578.4293427424094
221629,11789,578.590164293329
221630,11790,578.7518308687048
221631,11791,578.9063007748156
221632,11792,579.0501674815143
221633,11793,579.1942600587258
221634,11794,579.3254913204765
221635,11795,579.4516085687122
221636,11796,579.5680530660201
221637,11797,579.6760647550498
221638,11798,579.781518558619
221639,11799,579.8869474290341
221640,11800,579.9923165727367
221641,11801,580.0948493110888
221642,11802,580.1973550010297
221643,11803,580.2998605172353
221644,11804,580.4023660324975
221645,11805,580.5048715477551
221646,11806,580.6073770630126
221647,11807,580.70988257827
221648,11808,580.8123880935275
221649,11809,580.914893608785
221650,11810,581.0173991240424
221651,11811,581.1195701232106
221652,11812,581.2217379319258
221653,11813,581.3238993061688
221654,11814,581.4254840744783
221655,11815,581.5244374136607
221656,11816,581.6233658046782
221657,11817,581.7222940371183
221658,11818,581.8212222687127
221659,11819,581.9201505003031
221700,11820,582.018768154502
221701,11821,582.1173828744085
221702,11822,582.2159975757944
221703,11823,582.3146122770827
221704,11824,582.4132269783705
221705,11825,582.5118416796583
221706,11826,582.6104563809462
221707,11827,582.709071082234
221708,11828,582.8076857095223
221709,11829,582.9059624778927
221710,11830,582.9059624778927
221711,11831,582.9059624778927
221712,11832,582.9059624778927
221713,11833,582.9059624778927
221714,11834,582.9059624778927
221715,11835,582.9059624778927
221716,11836,582.9059624778927
221717,11837,582.9059624778927
221718,11838,582.9059624778927
221719,11839,582.9059624778927
221720,11840,582.9059624778927
221721,11841,582.9059624778927
221722,11842,582.9059624778927
221723,11843,582.9059624778927
221724,11844,582.9059624778927
221725,11845,582.9059624778927
221726,11846,582.9059624778927
221727,11847,582.9059624778927
221728,11848,582.9059624778927
221729,11849,582.9059624778927
221730,11850,582.9059624778927
221731,11851,582.9059624778927
221732,11852,582.9059624778927
221733,11853,582.9059624778927
221734,11854,582.9059624778927
221735,11855,582.9059624778927
221736,11856,582.9059624778927
221737,11857,582.9059624778927
221738,11858,582.9059624778927
221739,11859,582.9059624778927
221740,11860,582.9059624778927
221741,11861,582.9059624778927
221742,11862,582.9059624778927
221743,11863,582.9059624778927
221744,11864,582.9059624778927
221745,11865,582.9059624778927
221746,11866,582.9059624778927
221747,11867,582.9059624778927
221748,11868,582.9059624778927
221749,11869,582.9059624778927
221750,11870,582.9059624778927
221751,11871,582.9059624778927
221752,11872,582.9059624778927
221753,11873,582.9059624778927
221754,11874,582.9059624778927
221755,11875,582.9059624778927
221756,11876,582.9059624778927
221757,11877,582.9059624778927
221758,11878,582.9059624778927
221759,11879,582.9059624778927
221800,11880,582.9059624778927
221801,11881,582.9059624778927
221802,11882,582.9059624778927
221803,11883,582.9059624778927
221804,11884,582.9059624778927
221805,11885,582.9059624778927
221806,11886,582.9059624778927
221807,11887,582.9059624778927
221808,11888,582.9059624778927
221809,11889,582.9059624778927
221810,11890,582.9059624778927
221811,11891,582.9059624778927
221812,11892,582.9059624778927
221813,11893,582.9059624778927
221814,11894,582.9059624778927
221815,11895,582.9059624778927
221816,11896,582.9059624778927
221817,11897,582.9059624778927
221818,11898,582.9059624778927
221819,11899,582.9059624778927
221820,11900,582.9059624778927
221821,11901,582.9059624778927
221822,11902,582.9059624778927
221823,11903,582.9059624778927
221824,11904,582.9059624778927
221825,11905,582.9059624778927
221826,11906,582.9059624778927
221827,11907,582.9059624778927
221828,11908,582.9059624778927
221829,11909,582.9059624778927
221830,11910,582.9059624778927
221831,11911,582.9059624778927
221832,11912,582.9059624778927
221833,11913,582.9059624778927
221834,11914,582.9059624778927
221835,11915,582.9059624778927
221836,11916,582.9059624778927
221837,11917,582.9059624778927
221838,11918,582.9059624778927
221839,11919,582.9059624778927
221840,11920,582.9059624778927
221841,11921,582.9059624778927
221842,11922,582.9059624778927
221843,11923,582.9059624778927
221844,11924,582.9059624778927
221845,11925,582.9059624778927
221846,11926,582.9059624778927
221847,11927,582.9059624778927
221848,11928,582.9059624778927
221849,11929,582.9059624778927
221850,11930,582.9059624778927
221851,11931,582.9059624778927
221852,11932,582.9059624778927
221853,11933,582.9059624778927
221854,11934,582.9059624778927
221855,11935,582.9059624778927
221856,11936,582.9059624778927
221857,11937,582.9059624778927
221858,11938,582.9059624778927
221859,11939,582.9059624778927
221900,11940,582.9059624778927
221901,11941,582.9059624778927
221902,11942,582.9059624778927
221903,11943,582.9059624778927
221904,11944,582.9059624778927
221905,11945,582.9059624778927
221906,11946,582.9059624778927
221907,11947,582.9059624778927
221908,11948,582.9059624778927
221909,11949,582.9059624778927
221910,11950,582.9059624778927
221911,11951,582.9059624778927
221912,11952,582.9059624778927
221913,11953,582.9059624778927
221914,11954,582.9059624778927
221915,11955,582.9059624778927
221916,11956,582.9059624778927
221917,11957,582.9059624778927
221918,11958,582.9059624778927
221919,11959,582.9059624778927
221920,11960,583.6606158104508
221921,11961,583.6606158104508
221922,11962,584.4469005933839
221923,11963,585.250755966399
221924,11964,586.0862749923959
221925,11965,586.9288474617974
221926,11966,586.9288474617974
221927,11967,586.9288474617974
221928,11968,587.7866188239454
221929,11969,588.6630784521283
221930,11970,589.5313339030229
221931,11971,590.3826680671391
221932,11972,591.2354111931194
221933,11973,592.0778431987841
221934,11974,592.9113348730463
221935,11975,592.9113348730463
221936,11976,593.7099347127156
221937,11977,594.4843584360633
221938,11978,595.2432661290906
221939,11979,595.9832948632942
221940,11980,596.7037812385463
221941,11981,597.4151167214227
221942,11982,598.1102870543327
221943,11983,598.7858465763298
221944,11984,599.4436640636491
221945,11985,600.0846293261051
221946,11986,600.7213181796869
221947,11987,601.3521782371105
221948,11988,601.9723246881841
221949,11989,602.5764123698566
221950,11990,603.1764979435386
221951,11991,603.1764979435386
221952,11992,603.1764979435386
221953,11993,603.1764979435386
221954,11994,603.1764979435386
221955,11995,603.1764979435386
221956,11996,603.1764979435386
221957,11997,603.1764979435386
221958,11998,603.1764979435386
221959,11999,603.1764979435386
222000,12000,603.1764979435386
222001,12001,603.1764979435386
222002,12002,603.1764979435386
222003,12003,603.1764979435386
222004,12004,603.1764979435386
222005,12005,603.1764979435386
222006,12006,603.1764979435386
222007,12007,603.1764979435386
222008,12008,603.1764979435386
222009,12009,603.1764979435386
222010,12010,603.1764979435386
222011,12011,603.1764979435386
222012,12012,603.1764979435386
222013,12013,603.1764979435386
222014,12014,603.1764979435386
222015,12015,603.1764979435386
222016,12016,603.1764979435386
222017,12017,603.1764979435386
222018,12018,603.1764979435386
222019,12019,603.1764979435386
222020,12020,603.1764979435386
222021,12021,603.1764979435386
222022,12022,603.1764979435386
222023,12023,603.1764979435386
222024,12024,603.1764979435386
222025,12025,603.1764979435386
222026,12026,603.1764979435386
222027,12027,603.1764979435386
222028,12028,603.1764979435386
222029,12029,603.1764979435386
222030,12030,603.1764979435386
222031,12031,603.1764979435386
222032,12032,603.1764979435386
222033,12033,603.1764979435386
222034,12034,603.1764979435386
222035,12035,603.1764979435386
222036,12036,603.1764979435386
222037,12037,603.1764979435386
222038,12038,603.1764979435386
222039,12039,603.1764979435386
