time1sec,countTime,totalDistance
205011,6611,48.25786800180872
205012,6612,48.87843161214232
205013,6613,49.50509681008696
205014,6614,50.12574861050951
205015,6615,50.750522108235245
205016,6616,51.374752755701884
205017,6617,51.99817727797159
205018,6618,52.62249960609287
205019,6619,53.242003176262756
205020,6620,53.863178681646254
205021,6621,54.475866986402444
205022,6622,55.09538053584331
205023,6623,55.708266529004575
205024,6624,56.324291526221536
205025,6625,56.939376646326004
205026,6626,57.55254895638275
205027,6627,58.168077815553424
205028,6628,58.84457667982319
205029,6629,59.51959675658983
205030,6630,60.18960860111247
205031,6631,60.861502807944476
205032,6632,61.5310688884982
205033,6633,62.20333058972111
205034,6634,62.8751833420088
205035,6635,63.547541593460885
205036,6636,64.21584055347302
205037,6637,64.88038727613397
205038,6638,65.54717598237897
205039,6639,66.21201504798434
205040,6640,66.87591618452196
205041,6641,67.54386342214337
205042,6642,68.21107062084138
205043,6643,68.87914634255654
205044,6644,69.54808413490325
205045,6645,70.21409633643422
205046,6646,70.87683882580644
205047,6647,71.5426829901677
205048,6648,72.20660743387207
205049,6649,72.86924128194359
205050,6650,73.53206499224032
205051,6651,74.18904135830543
205052,6652,74.84907790915041
205053,6653,75.50939883586669
205054,6654,76.16654166538412
205055,6655,76.82423060661307
205056,6656,77.4781702274885
205057,6657,78.13709745796943
205058,6658,78.78980885721776
205059,6659,79.4446446685091
205100,6660,80.09698124851052
205101,6661,80.75208365671712
205102,6662,81.40428195254954
205103,6663,82.0529985671618
205104,6664,82.70265578527395
205105,6665,83.35025358676977
205106,6666,84.00147479296825
205107,6667,84.65156747629483
205108,6668,85.29607989334288
205109,6669,85.94738685953457
205110,6670,86.59568338196354
205111,6671,87.24055385387611
205112,6672,87.88821056851332
205113,6673,88.5311662598834
205114,6674,89.17824243997703
205115,6675,89.82219518511423
205116,6676,90.46643375107499
205117,6677,91.11231958426394
205118,6678,91.75640349593952
205119,6679,92.40241569411975
205120,6680,93.04492103893827
205121,6681,93.68851054753773
205122,6682,94.32841819956663
205123,6683,94.97150811032519
205124,6684,95.61245871329784
205125,6685,96.252708496794
205126,6686,96.89245636201925
205127,6687,97.53087091395403
205128,6688,98.16793856220843
205129,6689,98.80695028231837
205130,6690,99.44851924580875
205131,6691,100.08478862716707
205132,6692,100.7233862813209
205133,6693,101.36268637699423
205134,6694,102.0009713112762
205135,6695,102.63955823119147
205136,6696,103.2765271351416
205137,6697,103.91301820162924
205138,6698,104.54526478268633
205139,6699,105.18070508941155
205140,6700,105.8164382652496
205141,6701,106.44921788464433
205142,6702,107.08138275403039
205143,6703,107.71797928301793
205144,6704,108.35238665755604
205145,6705,108.98400081946976
205146,6706,109.61476261447814
205147,6707,110.24919853410556
205148,6708,110.8805259089731
205149,6709,111.51148972955477
205150,6710,112.14147758463291
205151,6711,112.76946056197295
205152,6712,113.39330968630128
205153,6713,114.0196148706741
205154,6714,114.64633661513602
205155,6715,115.27144957997685
205156,6716,115.89105440173775
205157,6717,116.5154307422726
205158,6718,117.14381618149075
205159,6719,117.76975646947994
205200,6720,118.39290981886832
205201,6721,119.01531131348597
205202,6722,119.6410975930306
205203,6723,120.26343127068235
205204,6724,120.26343127068235
205205,6725,120.88368118185515
205206,6726,121.51203142431866
205207,6727,122.13681158929657
205208,6728,122.76160787244704
205209,6729,123.38897109506313
205210,6730,124.01922061434126
205211,6731,124.64731525240538
205212,6732,125.28033490219089
205213,6733,125.91851877047415
205214,6734,126.54954789727041
205215,6735,127.1861132368053
205216,6736,127.82680222277045
205217,6737,128.46260612412183
205218,6738,129.09800713839684
205219,6739,129.73928353901738
205220,6740,130.3831086938532
205221,6741,131.02444419044144
205222,6742,131.6673273861382
205223,6743,132.31522146578817
205224,6744,132.95344632022272
205225,6745,133.59823492310704
205226,6746,134.24504798143622
205227,6747,134.8948248427998
205228,6748,135.54113497065995
205229,6749,136.18638864096528
205230,6750,136.8410070747229
205231,6751,137.48259654926417
205232,6752,138.13031303600707
205233,6753,138.779993198821
205234,6754,139.42308756265638
205235,6755,139.42308756265638
205236,6756,140.07057556133344
205237,6757,140.72198158862162
205238,6758,141.36106078465045
205239,6759,141.36106078465045
205240,6760,142.00926682869502
205241,6761,142.6564871560079
205242,6762,143.30338885213584
205243,6763,143.30338885213584
205244,6764,143.95595369412587
205245,6765,144.60602522929275
205246,6766,145.25554058699615
205247,6767,145.25554058699615
205248,6768,145.90555974349826
205249,6769,145.90555974349826
205250,6770,146.56484843478214
205251,6771,147.2113071850028
205252,6772,147.85944837792553
205253,6773,147.85944837792553
205254,6774,148.38785025598796
205255,6775,148.90529100082014
205256,6776,149.4377312957163
205257,6777,149.4377312957163
205258,6778,149.95716036123392
205259,6779,149.95716036123392
205300,6780,149.95716036123392
205301,6781,150.44492043636885
205302,6782,150.44492043636885
205303,6783,150.9818867622725
205304,6784,150.9818867622725
205305,6785,150.9818867622725
205306,6786,151.51078864979132
205307,6787,151.51078864979132
205308,6788,152.0452805663781
205309,6789,152.0452805663781
205310,6790,152.0452805663781
205311,6791,152.5768208380783
205312,6792,152.5768208380783
205313,6793,153.15093303862625
205314,6794,153.74346948219397
205315,6795,154.31086149193837
205316,6796,154.91095378982973
205317,6797,155.50370206078583
205318,6798,155.50370206078583
205319,6799,156.06944565857688
205320,6800,156.67930923624675
205321,6801,157.27197046399803
205322,6802,157.27197046399803
205323,6803,157.87273433602294
205324,6804,158.50142732174618
205325,6805,159.08448029204058
205326,6806,159.08448029204058
205327,6807,159.70032168093098
205328,6808,160.3268699112635
205329,6809,160.9354669008007
205330,6810,161.57325380636675
205331,6811,162.2153648700401
205332,6812,162.2153648700401
205333,6813,162.8452249787397
205334,6814,162.8452249787397
205335,6815,163.48641255688378
205336,6816,164.14792521266162
205337,6817,164.82178725409554
205338,6818,164.82178725409554
205339,6819,165.4904531522427
205340,6820,166.18876872584505
205341,6821,166.8854889742668
205342,6822,167.58302259812777
205343,6823,167.58302259812777
205344,6824,167.58302259812777
205345,6825,168.26967503107704
205346,6826,168.96744257698964
205347,6827,169.67245351393262
205348,6828,169.67245351393262
205349,6829,170.33041112754643
205350,6830,170.33041112754643
205351,6831,170.99084506567218
205352,6832,171.65100639269693
205353,6833,172.30975806214363
205354,6834,172.30975806214363
205355,6835,172.97279842594241
205356,6836,172.97279842594241
205357,6837,173.6328987931843
205358,6838,174.2965650450988
205359,6839,174.95499063048706
205400,6840,174.95499063048706
205401,6841,175.61587335400185
205402,6842,175.61587335400185
205403,6843,176.27774480254755
205404,6844,176.9426346452431
205405,6845,177.60123540648587
205406,6846,177.60123540648587
205407,6847,178.2601888886417
205408,6848,178.2601888886417
205409,6849,178.9198926846095
205410,6850,179.58196676649894
205411,6851,180.24433176909707
205412,6852,180.24433176909707
205413,6853,180.90329805638612
205414,6854,181.56464210429507
205415,6855,182.22492798990646
205416,6856,182.22492798990646
205417,6857,182.88470011051476
205418,6858,182.88470011051476
205419,6859,183.54348341114098
205420,6860,184.20504196041816
205421,6861,184.8606134044901
205422,6862,184.8606134044901
205423,6863,185.51997714600222
205424,6864,185.51997714600222
205425,6865,186.18040223995615
205426,6866,186.84259098206428
205427,6867,187.5003568641873
205428,6868,187.5003568641873
205429,6869,188.15707126159748
205430,6870,188.15707126159748
205431,6871,188.81456793464505
205432,6872,189.47419554358893
205433,6873,190.13527127361075
205434,6874,190.13527127361075
205435,6875,190.79205222620016
205436,6876,191.45313646432555
205437,6877,192.11004200454636
205438,6878,192.11004200454636
205439,6879,192.7680766670002
205440,6880,192.7680766670002
205441,6881,193.42827224069148
205442,6882,194.08991100284516
205443,6883,194.7481999777549
205444,6884,194.7481999777549
205445,6885,195.4053373115379
205446,6886,195.4053373115379
205447,6887,196.0645576865585
205448,6888,196.72738588596215
205449,6889,197.38596018374184
205450,6890,197.38596018374184
205451,6891,198.04175001720523
205452,6892,198.04175001720523
205453,6893,198.6990510339655
205454,6894,199.3592820362799
205455,6895,200.01967456612994
205456,6896,200.01967456612994
205457,6897,200.67659527589447
205458,6898,201.33715677688448
205459,6899,201.99065810601542
205500,6900,201.99065810601542
205501,6901,202.64842610476737
205502,6902,202.64842610476737
205503,6903,203.30614593907995
205504,6904,203.96565835613148
205505,6905,204.62060929722938
205506,6906,204.62060929722938
205507,6907,205.27675457429214
205508,6908,205.27675457429214
205509,6909,205.93287047797986
205510,6910,206.5916133677492
205511,6911,207.24992487512182
205512,6912,207.24992487512182
205513,6913,207.9029050963921
205514,6914,208.56034568696575
205515,6915,209.21210039651686
205516,6916,209.21210039651686
205517,6917,209.86520085041585
205518,6918,209.86520085041585
205519,6919,210.51991070038366
205520,6920,211.17226836287486
205521,6921,211.81926175295422
205522,6922,211.81926175295422
205523,6923,212.4696809933982
205524,6924,212.4696809933982
205525,6925,213.1208261325058
205526,6926,213.77409235878062
205527,6927,214.4266236901235
205528,6928,214.4266236901235
205529,6929,215.0743654130087
205530,6930,215.0743654130087
205531,6931,215.71963685640893
205532,6932,216.3694515033506
205533,6933,217.01405625839146
205534,6934,217.01405625839146
205535,6935,217.66043906771006
205536,6936,218.3084670070696
205537,6937,218.9512205435466
205538,6938,218.9512205435466
205539,6939,219.59062082968768
205540,6940,219.59062082968768
205541,6941,220.23338569392044
205542,6942,220.8772599981827
205543,6943,221.51886925963046
205544,6944,221.51886925963046
205545,6945,222.15855631190573
205546,6946,222.80601926389434
205547,6947,223.45476575383
205548,6948,223.45476575383
205549,6949,224.1034269494624
205550,6950,224.1034269494624
205551,6951,224.75900074730805
205552,6952,225.411796029055
205553,6953,226.06476996602285
205554,6954,226.06476996602285
205555,6955,226.71446771015522
205556,6956,227.37183076769915
205557,6957,228.03116408891822
205558,6958,228.03116408891822
205559,6959,228.68853679549346
205600,6960,228.68853679549346
205601,6961,229.35609674705728
205602,6962,230.02110591316418
205603,6963,230.68613106135288
205604,6964,230.68613106135288
205605,6965,231.35780110992627
205606,6966,231.35780110992627
205607,6967,232.0288388467179
205608,6968,232.70635286883646
205609,6969,233.3725704288231
205610,6970,233.3725704288231
205611,6971,234.04859088266286
205612,6972,234.04859088266286
205613,6973,234.7218184237822
205614,6974,235.40623251130432
205615,6975,236.08966034106382
205616,6976,236.08966034106382
205617,6977,236.76825299970366
205618,6978,236.76825299970366
205619,6979,237.44665858397195
205620,6980,238.13507628803478
205621,6981,238.8253497749374
205622,6982,238.8253497749374
205623,6983,239.5097588890751
205624,6984,239.5097588890751
205625,6985,240.20368031457016
205626,6986,240.89647460614054
205627,6987,241.58601442371045
205628,6988,241.58601442371045
205629,6989,242.27416508382817
205630,6990,242.27416508382817
205631,6991,242.97362147844254
205632,6992,242.97362147844254
205633,6993,243.66814465261575
205634,6994,244.37074443221502
205635,6995,245.0748470891005
205636,6996,245.0748470891005
205637,6997,245.77491867010718
205638,6998,245.77491867010718
205639,6999,246.3202507441945
205640,7000,246.8658495076557
205641,7001,247.39985635091816
205642,7002,247.9343894924823
205643,7003,248.45371358815564
205644,7004,248.45371358815564
205645,7005,248.96021670205667
205646,7006,249.46425989560453
205647,7007,249.9590752797446
205648,7008,250.45127056750889
205649,7009,250.93780517260953
205650,7010,251.42166551633716
205651,7011,251.90404682168835
205652,7012,252.3959637128195
205653,7013,252.88756802810096
205654,7014,253.37786517213198
205655,7015,253.8674808397927
205656,7016,254.37040423836316
205657,7017,254.8726385784129
205658,7018,254.8726385784129
205659,7019,255.3828244164338
205700,7020,255.9031764165478
205701,7021,256.4282655750049
205702,7022,256.9571186049095
205703,7023,257.4863039858044
205704,7024,257.4863039858044
205705,7025,258.02044696064996
205706,7026,258.5617668340884
205707,7027,259.09408978401234
205708,7028,259.62694678614645
205709,7029,260.15055029707133
205710,7030,260.15055029707133
205711,7031,260.6677802655021
205712,7032,261.1917557848908
205713,7033,261.70966923981257
205714,7034,262.23335682700616
205715,7035,262.7498761008006
205716,7036,263.2713104536057
205717,7037,263.78558765288943
205718,7038,263.78558765288943
205719,7039,264.29484572342744
205720,7040,264.8107640472011
205721,7041,265.3128886419344
205722,7042,265.8212548564854
205723,7043,266.3163527378885
205724,7044,266.8176947660369
205725,7045,267.30774941416195
205726,7046,267.30774941416195
205727,7047,267.30774941416195
205728,7048,267.30774941416195
205729,7049,267.30774941416195
205730,7050,267.30774941416195
205731,7051,267.30774941416195
205732,7052,267.8222316143865
205733,7053,268.33837633354
205734,7054,268.85022178354035
205735,7055,269.36879158828253
205736,7056,269.8904582390034
205737,7057,270.41681767016604
205738,7058,270.41681767016604
205739,7059,270.41681767016604
205740,7060,270.94557518692045
205741,7061,270.94557518692045
205742,7062,271.4550682970515
205743,7063,271.97210394393284
205744,7064,271.97210394393284
205745,7065,271.97210394393284
205746,7066,272.49677531753474
205747,7067,273.0202116820456
205748,7068,273.53810559379394
205749,7069,274.05599287887276
205750,7070,274.05599287887276
205751,7071,274.572355405227
205752,7072,275.09956635650013
205753,7073,275.09956635650013
205754,7074,275.6163564502524
205755,7075,276.1414803795269
205756,7076,276.66505360705264
205757,7077,276.66505360705264
205758,7078,276.66505360705264
205759,7079,276.66505360705264
205800,7080,276.66505360705264
205801,7081,277.21003761485804
205802,7082,277.74810466989607
205803,7083,278.2790393619471
205804,7084,278.8232345808968
205805,7085,279.362627816711
205806,7086,279.90307232676724
205807,7087,279.90307232676724
205808,7088,279.90307232676724
205809,7089,280.4569423113675
205810,7090,280.4569423113675
205811,7091,281.00430994308033
205812,7092,281.5586637637343
205813,7093,282.11857834334074
205814,7094,282.6835225701527
205815,7095,282.6835225701527
205816,7096,283.2476731401919
205817,7097,283.8109005635149
205818,7098,284.36965834177875
205819,7099,284.36965834177875
205820,7100,284.36965834177875
205821,7101,284.36965834177875
205822,7102,284.93774993931845
205823,7103,285.49534794457014
205824,7104,286.05439397931775
205825,7105,286.05439397931775
205826,7106,286.05439397931775
205827,7107,286.62369565362167
205828,7108,287.2042957517128
205829,7109,287.78616731651664
205830,7110,288.3657800121962
205831,7111,288.94425580603587
205832,7112,288.94425580603587
205833,7113,288.94425580603587
205834,7114,288.94425580603587
205835,7115,289.522664906682
205836,7116,290.1145307668491
205837,7117,290.1145307668491
205838,7118,290.6963751904627
205839,7119,291.28832209930675
205840,7120,291.28832209930675
205841,7121,291.8709465055611
205842,7122,292.45821610002224
205843,7123,292.45821610002224
205844,7124,292.45821610002224
205845,7125,293.0432914701347
205846,7126,293.0432914701347
205847,7127,293.62454659193247
205848,7128,294.216673581831
205849,7129,294.216673581831
205850,7130,294.8062307169369
205851,7131,294.8062307169369
205852,7132,294.8062307169369
205853,7133,295.4027560169879
205854,7134,296.004714360399
205855,7135,296.61591666234824
205856,7136,296.61591666234824
205857,7137,297.21634442830475
205858,7138,297.21634442830475
205859,7139,297.21634442830475
205900,7140,297.21634442830475
205901,7141,297.21634442830475
205902,7142,297.8198732306618
205903,7143,298.42833284102034
205904,7144,299.0360604464346
205905,7145,299.0360604464346
205906,7146,299.0360604464346
205907,7147,299.63224926211393
205908,7148,299.63224926211393
205909,7149,299.63224926211393
205910,7150,299.63224926211393
205911,7151,300.0454987791397
205912,7152,300.47212194333986
205913,7153,300.89054070912977
205914,7154,301.3289981041074
205915,7155,301.7592873795064
205916,7156,302.1763607350494
205917,7157,302.6009303413101
205918,7158,303.0249117767472
205919,7159,303.4482315565285
205920,7160,303.86595060382166
205921,7161,304.3057298105189
205922,7162,304.73338107808047
205923,7163,304.73338107808047
205924,7164,304.73338107808047
205925,7165,304.73338107808047
205926,7166,304.73338107808047
205927,7167,304.73338107808047
205928,7168,305.1253365815317
205929,7169,305.51293586985514
205930,7170,305.88302714040066
205931,7171,306.211099956354
205932,7172,306.56132675515585
205933,7173,306.9431233427723
205934,7174,307.3148882405423
205935,7175,307.6874543920958
205936,7176,308.0447816231134
205937,7177,308.43548334323293
205938,7178,308.8217805481738
205939,7179,309.20251693066206
205940,7180,309.5756214330974
205941,7181,309.9407472230618
205942,7182,310.3112365282555
205943,7183,310.7008718008615
205944,7184,311.05763266862135
205945,7185,311.4367534499205
205946,7186,311.8327531684035
205947,7187,312.20973386486844
205948,7188,312.20973386486844
205949,7189,312.58491893477026
205950,7190,312.9356714627862
205951,7191,313.24831170671786
205952,7192,313.57152036189945
205953,7193,313.911026477829
205954,7194,314.2465450040927
205955,7195,314.5787872355936
205956,7196,314.8872237682658
205957,7197,314.8872237682658
205958,7198,314.8872237682658
205959,7199,314.8872237682658
210000,7200,315.21846387277077
210001,7201,315.5505432755963
210002,7202,315.90414104721515
210003,7203,315.90414104721515
210004,7204,315.90414104721515
210005,7205,315.90414104721515
210006,7206,315.90414104721515
210007,7207,316.20100290145535
210008,7208,316.47452791973285
210009,7209,316.72764354512594
210010,7210,316.9807427549253
210011,7211,317.2562422184064
210012,7212,317.5451792831862
210013,7213,317.79309212481365
210014,7214,318.03581634211616
210015,7215,318.26555946917466
210016,7216,318.49666649081774
210017,7217,318.73155527340066
210018,7218,318.97531284005566
210019,7219,319.23918883181557
210020,7220,319.5217386115946
210021,7221,319.5217386115946
210022,7222,319.84022364235244
210023,7223,320.199723266382
210024,7224,320.5673809741491
210025,7225,320.5673809741491
210026,7226,320.5673809741491
210027,7227,320.5673809741491
210028,7228,320.5673809741491
210029,7229,320.9111619147223
210030,7230,321.2473853214202
210031,7231,321.576789847296
210032,7232,321.91109469528095
210033,7233,322.24290940145136
210034,7234,322.58811349737823
210035,7235,322.92797705884885
210036,7236,323.2558298272062
210037,7237,323.2558298272062
210038,7238,323.2558298272062
210039,7239,323.61346062754563
210040,7240,323.96193796168814
210041,7241,324.3159692043058
210042,7242,324.6847395998229
210043,7243,325.0614558853443
210044,7244,325.42321561004
210045,7245,325.7834082530201
210046,7246,326.14070997486584
210047,7247,326.14070997486584
210048,7248,326.51538469622494
210049,7249,326.8999643111836
210050,7250,327.29157138861694
210051,7251,327.69302398605413
210052,7252,327.69302398605413
210053,7253,327.69302398605413
210054,7254,327.69302398605413
210055,7255,327.69302398605413
210056,7256,327.69302398605413
210057,7257,327.69302398605413
210058,7258,327.69302398605413
210059,7259,328.01186614548556
210100,7260,328.3250634400948
210101,7261,328.6306753271304
210102,7262,328.6306753271304
210103,7263,328.6306753271304
210104,7264,328.6306753271304
210105,7265,328.6306753271304
210106,7266,328.6306753271304
210107,7267,328.6306753271304
210108,7268,328.6306753271304
210109,7269,328.86079990395734
210110,7270,328.9912656618555
210111,7271,329.17364254022556
210112,7272,329.42521870877334
210113,7273,329.6681226435133
210114,7274,329.89549195202204
210115,7275,330.1179601750348
210116,7276,330.4041507173473
210117,7277,330.64748904940274
210118,7278,330.8704609169298
210119,7279,331.13555738893996
210120,7280,331.4658888675366
210121,7281,331.4658888675366
210122,7282,331.734672369716
210123,7283,331.96065917225326
210124,7284,332.25325231880845
210125,7285,332.61552709684554
210126,7286,332.96223394914307
210127,7287,333.26205365835676
210128,7288,333.26205365835676
210129,7289,333.50023149152526
210130,7290,333.63498479840655
210131,7291,333.70870964765
210132,7292,333.7614370261817
210133,7293,333.8504759649143
210134,7294,333.8504759649143
210135,7295,333.8504759649143
210136,7296,333.8504759649143
210137,7297,334.0110881811572
210138,7298,334.25861886123727
210139,7299,334.5964362013995
210140,7300,334.5964362013995
210141,7301,334.93425872708553
210142,7302,335.32239810681085
210143,7303,335.77501308280785
210144,7304,336.20679854420723
210145,7305,336.20679854420723
210146,7306,336.20679854420723
210147,7307,336.20679854420723
210148,7308,336.20679854420723
210149,7309,336.20679854420723
210150,7310,336.20679854420723
210151,7311,336.20679854420723
210152,7312,336.20679854420723
210153,7313,336.3019112667777
210154,7314,336.357406782755
210155,7315,336.3914625808173
210156,7316,336.4202879495294
210157,7317,336.44741464604994
210158,7318,336.4769768041917
210159,7319,336.51089609653417
210200,7320,336.55005975159577
210201,7321,336.6074732292237
210202,7322,336.651010364705
210203,7323,336.67908291781896
210204,7324,336.71882689322973
210205,7325,336.7765751270887
210206,7326,336.8609574411392
210207,7327,336.96225265771045
210208,7328,337.0872352364904
210209,7329,337.2351910912866
210210,7330,337.43413225216483
210211,7331,337.664613469107
210212,7332,338.3749796997172
210213,7333,339.07949966478475
210214,7334,339.7924315997583
210215,7335,340.5023991488648
210216,7336,341.20717356257023
210217,7337,341.9007164523399
210218,7338,342.6006052281798
210219,7339,343.31043540444847
210220,7340,343.9972488247186
210221,7341,344.67339097325925
210222,7342,345.3472504176379
210223,7343,346.0109614470955
210224,7344,346.6921378208361
210225,7345,347.3724641128532
210226,7346,348.0555618438959
210227,7347,348.74548762048425
210228,7348,349.4183619792322
210229,7349,350.0922964268375
210230,7350,350.75769080163707
210231,7351,351.43440278204946
210232,7352,352.11982691094255
210233,7353,352.8175666535154
210234,7354,353.51742435881596
210235,7355,354.2186843419125
210236,7356,354.9314549707202
210237,7357,355.6481805170927
210238,7358,356.354320668582
210239,7359,357.05649225311356
210240,7360,357.74458045353845
210241,7361,358.425314319169
210242,7362,359.11471422270284
210243,7363,359.78902163183284
210244,7364,360.47718249053514
210245,7365,361.1635304159613
210246,7366,361.84877230945585
210247,7367,362.54346010934495
210248,7368,363.24076759437486
210249,7369,363.93920899588585
210250,7370,364.63763135102914
210251,7371,365.336538449667
210252,7372,366.03337569103354
210253,7373,366.72848521648183
210254,7374,367.4272234576841
210255,7375,368.12360350233746
210256,7376,368.8220708812094
210257,7377,369.51812822235706
210258,7378,370.2341839699598
210259,7379,370.91499115338456
210300,7380,371.6021484776107
210301,7381,372.3115360787285
210302,7382,372.9908673968407
210303,7383,373.6446862881234
210304,7384,374.2998375540794
210305,7385,374.96347024855345
210306,7386,375.6294240832735
210307,7387,376.09685504681784
210308,7388,376.8072678488708
210309,7389,377.4873210806841
210310,7390,378.23566375762647
210311,7391,378.94062280098916
210312,7392,379.6695459277825
210313,7393,380.40232703340877
210314,7394,381.03506633805404
210315,7395,381.6092090034708
210316,7396,382.19443258839846
210317,7397,382.72158998249955
210318,7398,383.2479278073866
210319,7399,383.78412524532166
210320,7400,384.3677776954557
210321,7401,384.9941843151359
210322,7402,385.6078606621919
210323,7403,386.25849177932236
210324,7404,386.94191957467496
210325,7405,387.63466130089455
210326,7406,388.3338081824494
210327,7407,388.7951170723144
210328,7408,389.2643064379448
210329,7409,389.7362112473605
210330,7410,390.2009551253253
210331,7411,390.6815927557307
210332,7412,391.1622236844835
210333,7413,391.61110643836327
210334,7414,392.0526423264691
210335,7415,392.0526423264691
210336,7416,392.50282889482713
210337,7417,392.9265639473304
210338,7418,393.338902305423
210339,7419,393.338902305423
210340,7420,393.76636463115625
210341,7421,394.2055312682045
210342,7422,394.65101477021085
210343,7423,395.1185000952159
210344,7424,395.5796521973248
210345,7425,396.0579985120604
210346,7426,396.5504399424312
210347,7427,396.5504399424312
210348,7428,396.5504399424312
210349,7429,397.0296003927234
210350,7430,397.0296003927234
210351,7431,397.5094944957117
210352,7432,397.95820031217875
210353,7433,398.4004033275915
210354,7434,398.8502423104481
210355,7435,399.3041733932766
210356,7436,399.76662888856833
210357,7437,400.21964844763966
210358,7438,400.68329995595593
210359,7439,401.16504248451804
210400,7440,401.67595466922484
210401,7441,401.67595466922484
210402,7442,402.18996784348946
210403,7443,402.7032447623125
210404,7444,403.2114611369974
210405,7445,403.72305048624355
210406,7446,404.2311377720294
210407,7447,404.7398248637337
210408,7448,405.2621879746936
210409,7449,405.7749530008028
210410,7450,406.2981910747486
210411,7451,406.8150829482686
210412,7452,407.33180606059943
210413,7453,407.84632567289276
210414,7454,408.3648456607444
210415,7455,408.8847333821689
210416,7456,409.40232762694245
210417,7457,409.8134954260703
210418,7458,410.1675300324886
210419,7459,410.4930198946125
210420,7460,410.4930198946125
210421,7461,410.932334777579
210422,7462,411.30651987066375
210423,7463,411.77604743428753
210424,7464,412.27588115109774
210425,7465,412.7848208768208
210426,7466,413.30167253526076
210427,7467,413.8475884432815
210428,7468,413.8475884432815
210429,7469,414.31845452462835
210430,7470,414.7647467143537
210431,7471,414.7647467143537
210432,7472,415.1376972247715
210433,7473,415.5439113561001
210434,7474,415.98465755681326
210435,7475,416.386307897765
210436,7476,416.8003703723252
210437,7477,417.2510213438218
210438,7478,417.7769754741438
210439,7479,418.2272854233579
210440,7480,418.73808167188594
210441,7481,419.26270524519833
210442,7482,419.7874322853764
210443,7483,420.2881613938911
210444,7484,420.84131107093293
210445,7485,421.4515863182744
210446,7486,422.02865832678333
210447,7487,422.58855636168016
210448,7488,423.1175294750974
210449,7489,423.63504333237927
210450,7490,424.14890716387697
210451,7491,424.65083163479653
210452,7492,425.1509576377246
210453,7493,425.6732122524604
210454,7494,426.18965232743585
210455,7495,426.7069300678997
210456,7496,427.2274600828009
210457,7497,427.7541614712624
210458,7498,428.29482393020317
210459,7499,428.83342441682635
210500,7500,429.35594968658813
210501,7501,429.8914069412998
210502,7502,430.4121645275287
210503,7503,430.94264965750403
210504,7504,431.4667261356718
210505,7505,431.9860186271969
210506,7506,432.49763711848294
210507,7507,433.01089774777085
210508,7508,433.51610016610755
210509,7509,434.03641428122324
210510,7510,434.03641428122324
210511,7511,434.5491285229325
210512,7512,435.05157239761365
210513,7513,435.55470984773376
210514,7514,436.0775242300987
210515,7515,436.594303391194
210516,7516,437.1045475317681
210517,7517,437.6247569729934
210518,7518,438.15071117077423
210519,7519,438.65312746499666
210520,7520,439.13294859116405
210521,7521,439.60997250617606
210522,7522,440.06857814764055
210523,7523,440.06857814764055
210524,7524,440.06857814764055
210525,7525,440.5131639210816
210526,7526,440.90848554751545
210527,7527,441.28470757383235
210528,7528,441.6589071679097
210529,7529,441.6589071679097
210530,7530,441.9870401367562
210531,7531,441.9870401367562
210532,7532,442.28380425363133
210533,7533,442.5635744219668
210534,7534,442.5635744219668
210535,7535,442.794624237125
210536,7536,442.794624237125
210537,7537,442.794624237125
210538,7538,442.794624237125
210539,7539,442.794624237125
