time1sec,countTime,totalDistance
211443,8083,91.67868067369135
211444,8084,92.49558051629454
211445,8085,92.49558051629454
211446,8086,93.32788398638988
211447,8087,93.32788398638988
211448,8088,94.17968782263037
211449,8089,95.04776554046988
211450,8090,95.04776554046988
211451,8091,95.84620977869862
211452,8092,95.84620977869862
211453,8093,96.74164634176289
211454,8094,97.775274887291
211455,8095,98.81086289455641
211456,8096,99.84588487780614
211457,8097,100.87637664500751
211458,8098,101.91273688877688
211459,8099,102.94905774484745
211500,8100,103.98075773793748
211501,8101,105.01832574627522
211502,8102,106.05655438655646
211503,8103,107.09039777602361
211504,8104,108.13012353615306
211505,8105,109.17085795139516
211506,8106,110.2068602546916
211507,8107,111.24889157641984
211508,8108,112.29087813365756
211509,8109,113.32714020540885
211510,8110,114.36813157484096
211511,8111,115.40918737303205
211512,8112,116.45008414443255
211513,8113,117.49145686405008
211514,8114,118.52736232493707
211515,8115,119.56802351918147
211516,8116,120.60881451676305
211517,8117,121.64887832476334
211518,8118,122.68869954340876
211519,8119,123.72295775289248
211520,8120,124.76121759669628
211521,8121,125.79869198775698
211522,8122,126.83036548323258
211523,8123,127.8667781295187
211524,8124,128.90180482545924
211525,8125,129.9322043139322
211526,8126,130.96633759658957
211527,8127,131.99843158628605
211528,8128,133.02702321928572
211529,8129,134.0595122336209
211530,8130,135.08977462758628
211531,8131,136.1160588155372
211532,8132,137.1467471626007
211533,8133,138.17681173970482
211534,8134,139.22420069508595
211535,8135,140.27103500686607
211536,8136,141.31910474358293
211537,8137,142.36618913862713
211538,8138,143.4139681974475
211539,8139,144.46082290572218
211540,8140,145.50816867559269
211541,8141,146.55512560605032
211542,8142,147.60144404590048
211543,8143,148.6484161948609
211544,8144,149.6947026185241
211545,8145,150.74069703181942
211546,8146,151.7870337829497
211547,8147,152.8324934086963
211548,8148,153.87822531294748
211549,8149,154.92402101554984
211550,8150,155.96902995290625
211551,8151,157.01453045308452
211552,8152,158.05992395446256
211553,8153,159.10499640289456
211554,8154,160.14995784872156
211555,8155,161.194976553403
211556,8156,162.24010808231137
211557,8157,163.28457236309765
211558,8158,164.33206078517117
211559,8159,165.38021681236734
211600,8160,166.42921210293025
211601,8161,167.47888516419624
211602,8162,168.52923128886246
211603,8163,169.58002251199127
211604,8164,170.62920323133451
211605,8165,171.6781800459781
211606,8166,172.7260935943135
211607,8167,173.77331635300854
211608,8168,174.82122432855482
211609,8169,175.86876210949086
211610,8170,176.9161765236359
211611,8171,177.96391086570875
211612,8172,179.0110573169882
211613,8173,180.05909922026697
211614,8174,181.10669593725635
211615,8175,182.15480602563164
211616,8176,183.20273007435532
211617,8177,184.25073943625998
211618,8178,185.29892085751686
211619,8179,186.34665670609127
211620,8180,187.39464221485156
211621,8181,188.44241997733607
211622,8182,189.48990202745
211623,8183,190.5375893059537
211624,8184,191.58500648317298
211625,8185,192.63226504395968
211626,8186,193.67934516562818
211627,8187,194.7262175811714
211628,8188,195.77295143442512
211629,8189,196.8194577891678
211630,8190,197.86574497842525
211631,8191,198.91223193312368
211632,8192,199.95869212443267
211633,8193,201.00487499250184
211634,8194,202.0554618924888
211635,8195,203.10382845653064
211636,8196,204.13110502323906
211637,8197,205.1352668268529
211638,8198,206.12806474373835
211639,8199,207.1099266731368
211640,8200,208.0818811156844
211641,8201,209.0403230872057
211642,8202,209.9965492693663
211643,8203,210.94028686312242
211644,8204,211.8693499414629
211645,8205,212.7947305444485
211646,8206,213.70939071065405
211647,8207,214.6100801781596
211648,8208,215.49067141261875
211649,8209,216.33669363782664
211650,8210,217.15510083300057
211651,8211,217.9429015059466
211652,8212,218.70113027261863
211653,8213,219.42872063544647
211654,8214,220.12471017154377
211655,8215,220.7898685656299
211656,8216,221.4249015840205
211657,8217,222.02989930285295
211658,8218,222.6054903311402
211659,8219,223.15265219029646
211700,8220,223.67213242256693
211701,8221,224.1659399670949
211702,8222,224.1659399670949
211703,8223,224.1659399670949
211704,8224,224.1659399670949
211705,8225,224.1659399670949
211706,8226,224.1659399670949
211707,8227,224.1659399670949
211708,8228,224.1659399670949
211709,8229,224.1659399670949
211710,8230,224.1659399670949
211711,8231,224.1659399670949
211712,8232,224.1659399670949
211713,8233,224.1659399670949
211714,8234,224.1659399670949
211715,8235,224.1659399670949
211716,8236,224.1659399670949
211717,8237,224.1659399670949
211718,8238,224.1659399670949
211719,8239,224.1659399670949
211720,8240,224.1659399670949
211721,8241,224.1659399670949
211722,8242,224.1659399670949
211723,8243,224.1659399670949
211724,8244,224.1659399670949
211725,8245,224.1659399670949
211726,8246,224.1659399670949
211727,8247,224.1659399670949
211728,8248,224.1659399670949
211729,8249,224.1659399670949
211730,8250,224.1659399670949
211731,8251,224.1659399670949
211732,8252,224.1659399670949
211733,8253,224.1659399670949
211734,8254,224.1659399670949
211735,8255,224.1659399670949
211736,8256,224.1659399670949
211737,8257,224.1659399670949
211738,8258,224.1659399670949
211739,8259,224.1659399670949
211740,8260,224.1659399670949
211741,8261,224.1659399670949
211742,8262,224.1659399670949
211743,8263,224.1659399670949
211744,8264,224.1659399670949
211745,8265,224.1659399670949
211746,8266,224.1659399670949
211747,8267,224.1659399670949
211748,8268,224.4298229343853
211749,8269,224.68678729364225
211750,8270,224.95804210129432
211751,8271,225.25547356380562
211752,8272,225.57414634102463
211753,8273,225.91261571387855
211754,8274,226.27341119239935
211755,8275,226.6532294835613
211756,8276,227.05699478746303
211757,8277,227.47855091920286
211758,8278,227.9214438096222
211759,8279,228.38561309987807
211800,8280,228.86786771068896
211801,8281,229.3714322427496
211802,8282,229.89481869118063
211803,8283,230.44422170980914
211804,8284,231.01297825904933
211805,8285,231.59451115820895
211806,8286,232.20468976617522
211807,8287,232.84077604814468
211808,8288,233.50092673762313
211809,8289,234.18922395524623
211810,8290,234.8997676897045
211811,8291,235.63526381509547
211812,8292,236.39740896691492
211813,8293,237.1854587470665
211814,8294,238.00033225391687
211815,8295,239.0594028181412
211816,8296,240.12020925806138
211817,8297,241.18037660492107
211818,8298,242.24018286288177
211819,8299,243.3016928735598
211820,8300,244.36198662223552
211821,8301,245.4227584832974
211822,8302,246.483965834776
211823,8303,247.54407105792566
211824,8304,248.6051606498626
211825,8305,249.66463389898138
211826,8306,250.7240063131063
211827,8307,251.78348857289626
211828,8308,252.8413657803474
211829,8309,253.8992958523094
211830,8310,254.95593104163225
211831,8311,256.01162576294814
211832,8312,257.0675760280541
211833,8313,258.1213356615762
211834,8314,259.1750304241385
211835,8315,260.22774059874996
211836,8316,261.2797779655788
211837,8317,262.33116174853996
211838,8318,263.38080999203174
211839,8319,264.430409845244
211840,8320,265.47784181059643
211841,8321,266.5246180586204
211842,8322,267.583218938116
211843,8323,268.6427829408382
211844,8324,269.7013847894267
211845,8325,270.7618484996642
211846,8326,271.8219267555187
211847,8327,272.88226187553977
211848,8328,273.94288015560846
211849,8329,275.003111178957
211850,8330,276.06273833597623
211851,8331,277.1228614207188
211852,8332,278.182204864379
211853,8333,279.24176306769976
211854,8334,280.30096813647015
211855,8335,281.3593925800273
211856,8336,282.4180298954791
211857,8337,283.4754739046863
211858,8338,284.5331167441097
211859,8339,285.5901616765832
211900,8340,286.64672474067606
211901,8341,287.7026521404179
211902,8342,288.75739957506806
211903,8343,289.81165204485643
211904,8344,290.8658020815186
211905,8345,291.9185149889649
211906,8346,292.970286560062
211907,8347,293.6216583684739
211908,8348,294.2206145316527
211909,8349,294.7698240898757
211910,8350,295.2705768445083
211911,8351,295.72169233500176
211912,8352,296.12342513292526
211913,8353,296.47856122776614
211914,8354,296.78575386616006
211915,8355,297.0467001354553
211916,8356,297.2641821048245
211917,8357,297.4400847135044
211918,8358,297.5719509557756
211919,8359,297.6545993034324
211920,8360,297.6980613839241
211921,8361,297.72136934380933
211922,8362,297.72218431440734
211923,8363,298.69193404415233
211924,8364,299.57624772027486
211925,8365,299.57624772027486
211926,8366,299.57624772027486
211927,8367,299.57624772027486
211928,8368,299.57624772027486
211929,8369,299.57624772027486
211930,8370,299.57624772027486
211931,8371,299.57624772027486
211932,8372,299.57624772027486
211933,8373,299.57624772027486
211934,8374,299.57624772027486
211935,8375,299.57624772027486
211936,8376,299.57624772027486
211937,8377,299.57624772027486
211938,8378,299.57624772027486
211939,8379,299.57624772027486
211940,8380,299.57624772027486
211941,8381,299.57624772027486
211942,8382,299.57624772027486
211943,8383,299.57624772027486
211944,8384,299.57624772027486
211945,8385,299.57624772027486
211946,8386,299.57624772027486
211947,8387,299.57624772027486
211948,8388,299.57624772027486
211949,8389,299.57624772027486
211950,8390,299.57624772027486
211951,8391,299.57624772027486
211952,8392,299.57624772027486
211953,8393,299.57624772027486
211954,8394,299.57624772027486
211955,8395,299.57624772027486
211956,8396,299.57624772027486
211957,8397,299.57624772027486
211958,8398,299.57624772027486
211959,8399,299.57624772027486
212000,8400,299.57624772027486
212001,8401,299.57624772027486
212002,8402,299.57624772027486
212003,8403,299.57624772027486
212004,8404,299.57624772027486
212005,8405,299.57624772027486
212006,8406,299.57624772027486
212007,8407,299.57624772027486
212008,8408,299.57624772027486
212009,8409,299.57624772027486
212010,8410,299.57624772027486
212011,8411,299.57624772027486
212012,8412,299.57624772027486
212013,8413,299.57624772027486
212014,8414,299.57624772027486
212015,8415,299.57624772027486
212016,8416,299.57624772027486
212017,8417,299.57624772027486
212018,8418,299.57624772027486
212019,8419,299.57624772027486
212020,8420,299.57624772027486
212021,8421,299.57624772027486
212022,8422,299.57624772027486
212023,8423,299.57624772027486
212024,8424,299.57624772027486
212025,8425,299.57624772027486
212026,8426,299.57624772027486
212027,8427,299.57624772027486
212028,8428,299.57624772027486
212029,8429,299.57624772027486
212030,8430,299.57624772027486
212031,8431,299.57624772027486
212032,8432,299.57624772027486
212033,8433,299.57624772027486
212034,8434,299.57624772027486
212035,8435,299.57624772027486
212036,8436,299.57624772027486
212037,8437,299.57624772027486
212038,8438,299.57624772027486
212039,8439,299.57624772027486
212040,8440,299.57624772027486
212041,8441,299.57624772027486
212042,8442,299.57624772027486
212043,8443,299.57624772027486
212044,8444,299.57624772027486
212045,8445,299.57624772027486
212046,8446,299.57624772027486
212047,8447,299.57624772027486
212048,8448,299.57624772027486
212049,8449,299.57624772027486
212050,8450,299.57624772027486
212051,8451,299.57624772027486
212052,8452,300.17110954126935
212053,8453,300.77466446566973
212054,8454,301.42005879827167
212055,8455,302.1079809564801
212056,8456,302.84022847673003
212057,8457,303.6184464403755
212058,8458,304.4415498326315
212059,8459,305.31185089050365
212100,8460,306.22625833033317
212101,8461,307.18771345696035
212102,8462,308.19759647665217
212103,8463,309.2346113563971
212104,8464,310.2711569738195
212105,8465,311.309262074589
212106,8466,312.3468567246096
212107,8467,313.3847666108064
212108,8468,314.42049315414573
212109,8469,315.45587729368884
212110,8470,316.49655307739624
212111,8471,317.54694308450473
212112,8472,318.60021158701744
212113,8473,319.64986657245555
212114,8474,320.6919624051896
212115,8475,321.7413561199247
212116,8476,322.7730167918465
212117,8477,322.7730167918465
212118,8478,323.27083083755485
212119,8479,323.60581141799673
212120,8480,324.4350668568543
212121,8481,324.4350668568543
212122,8482,325.13182012799854
212123,8483,325.13182012799854
212124,8484,325.60826086825017
212125,8485,326.5131564194896
212126,8486,327.41945904473675
212127,8487,328.36240842162283
212128,8488,329.1760306796021
212129,8489,330.09713445829294
212130,8490,331.067431677508
212131,8491,332.040035260823
212132,8492,333.05093082433297
212133,8493,333.05093082433297
