time1sec,countTime,totalDistance
194127,2487,278.8252580408588
194128,2488,279.69663005867875
194129,2489,280.5653308307102
194130,2490,281.4326865724212
194131,2491,282.3000358115339
194132,2492,283.167384805762
194133,2493,284.03473213388594
194134,2494,284.9034116327669
194135,2495,285.77209708502807
194136,2496,286.64211145994716
194137,2497,287.5134609809066
194138,2498,288.3848163128719
194139,2499,289.2548359855069
194140,2500,290.12351052076235
194141,2501,290.9935019541636
194142,2502,291.86483547706314
194143,2503,292.7361565714321
194144,2504,293.6048159142703
194145,2505,294.4721404456567
194146,2506,295.3394722885606
194147,2507,296.2052519434712
194148,2508,297.0693218850605
194149,2509,297.9305490382693
194150,2510,298.78906830846944
194151,2511,299.6730038517069
194152,2512,300.55474452672144
194153,2513,301.43405685070223
194154,2514,302.3181674647211
194155,2515,303.2023186152371
194156,2516,304.0864700259911
194157,2517,304.96821145562967
194158,2518,305.8475202674033
194159,2519,306.72921221279427
194200,2520,307.61092371486893
194201,2521,308.4950241933895
194202,2522,309.37431553674907
194203,2523,310.2535652631787
194204,2524,311.13039650266586
194205,2525,312.0048111902257
194206,2526,312.88161268955906
194207,2527,313.75843877904526
194208,2528,314.63526844212464
194209,2529,315.5121051356839
194210,2530,316.3889505846755
194211,2531,317.2682081816122
194212,2532,318.1474907293989
194213,2533,319.02918585776615
194214,2534,319.91090278358826
194215,2535,320.7926203480113
194216,2536,321.67433804532357
194217,2537,322.558465198775
194218,2538,323.4450223917864
194219,2539,324.33159766648595
194220,2540,325.2205824463146
194221,2541,326.1144063629792
194222,2542,327.00827108093665
194223,2543,327.90213763517363
194224,2544,328.77490227637884
194225,2545,329.64548584233046
194226,2546,330.5239541306819
194227,2547,331.39442683674736
194228,2548,332.28111504553755
194229,2549,333.16004934034453
194230,2550,334.0387502475912
194231,2551,334.917445926958
194232,2552,335.80435618893193
194233,2553,336.6997248944955
194234,2554,337.57435952437226
194235,2555,338.44844776148483
194236,2556,339.3223938233615
194237,2557,340.196329479449
194238,2558,341.07253686720645
194239,2559,341.9487627619684
194240,2560,342.8227191314031
194241,2561,343.69665930354915
194242,2562,344.5728708493495
194243,2563,345.44910689664187
194244,2564,346.3253483967284
194245,2565,347.20159381137535
194246,2566,348.07330139302314
194247,2567,348.94724349389446
194248,2568,349.82347235661905
194249,2569,350.701989048797
194250,2570,351.5782464669832
194251,2571,352.45675476862743
194252,2572,353.33527185349766
194253,2573,354.2160553152711
194254,2574,355.1014003330454
194255,2575,355.9890421806668
194256,2576,356.8789790750998
194257,2577,357.7689356848399
194258,2578,358.66116951447765
194259,2579,359.55342993756744
194300,2580,360.4434240899541
194301,2581,361.3288618613045
194302,2582,362.214264205857
194303,2583,363.1019358523496
194304,2584,363.98735610714306
194305,2585,364.87275839029184
194306,2586,365.7536126187243
194307,2587,366.62989065322563
194308,2588,367.5083986698785
194309,2589,368.3891859084253
194310,2590,369.3083520166734
194311,2591,370.2041730676718
194312,2592,371.08001706828156
194313,2593,371.9544640249465
194314,2594,372.85898061323076
194315,2595,373.7570586862579
194316,2596,374.656666829556
194317,2597,375.52803876889277
194318,2598,376.40288972143935
194319,2599,377.27571882422325
194320,2600,378.17718992092085
194321,2601,379.05462442162275
194322,2602,379.92969227547485
194323,2603,380.82746987656986
194324,2604,381.7182905478502
194325,2605,382.60891922317273
194326,2606,383.49954378574995
194327,2607,384.37504543285417
194328,2608,385.25014277510587
194329,2609,386.14035322568367
194330,2610,387.03852735588794
194331,2611,387.93924337651686
194332,2612,388.83942911215576
194333,2613,389.7368806713731
194334,2614,390.6343060261833
194335,2615,391.5290344636546
194336,2616,392.41834401618627
194337,2617,393.3049057617632
194338,2618,394.19144167424787
194339,2619,395.08337094091246
194340,2620,395.97535115788577
194341,2621,396.8673317008662
194342,2622,397.7593122225668
194343,2623,398.65129272062745
194344,2624,399.5351827375064
194345,2625,400.41899609137374
194346,2626,401.3082023633109
194347,2627,402.2001553917121
194348,2628,403.0975273858707
194349,2629,403.9949501667864
194350,2630,404.8869795612832
194351,2631,405.7816542347907
194352,2632,406.6790512306664
194353,2633,407.5791704999954
194354,2634,408.4766172711276
194355,2635,409.33629045910124
194356,2636,410.22089236968515
194357,2637,411.09127053064043
194358,2638,411.93183281902583
194359,2639,412.852782773061
194400,2640,413.74354204776375
194401,2641,414.6207913492629
194402,2642,415.46959164266076
194403,2643,416.31700077387774
194404,2644,417.2182647250121
194405,2645,418.1546873784352
194406,2646,419.0587103377807
194407,2647,419.95065784162705
194408,2648,420.84203141669707
194409,2649,421.7611473283795
194410,2650,422.7271862744717
194411,2651,423.690489038797
194412,2652,424.65396451492506
194413,2653,425.6179066418492
194414,2654,426.584357240471
194415,2655,427.5477782668691
194416,2656,428.5096354403435
194417,2657,429.4687527895566
194418,2658,430.43069058078123
194419,2659,431.3946047960534
194420,2660,432.3559214597242
194421,2661,433.3171695484986
194422,2662,434.27541767763415
194423,2663,435.2316079862325
194424,2664,436.1851682301311
194425,2665,437.1386895629352
194426,2666,438.08753620826883
194427,2667,439.03422305287705
194428,2668,439.9789076889839
194429,2669,440.92117954647495
194430,2670,441.8631805919016
194431,2671,442.8029122177974
194432,2672,443.7362721213735
194433,2673,443.7362721213735
194434,2674,443.7362721213735
194435,2675,443.7362721213735
194436,2676,443.7362721213735
194437,2677,443.7362721213735
194438,2678,443.7362721213735
194439,2679,443.7362721213735
194440,2680,443.7362721213735
194441,2681,443.7362721213735
194442,2682,443.7362721213735
194443,2683,443.7362721213735
194444,2684,443.7362721213735
194445,2685,443.7362721213735
194446,2686,443.7362721213735
194447,2687,443.7362721213735
194448,2688,443.7362721213735
194449,2689,443.7362721213735
194450,2690,443.7362721213735
194451,2691,443.7362721213735
194452,2692,443.7362721213735
194453,2693,443.7362721213735
194454,2694,443.7362721213735
194455,2695,443.7362721213735
194456,2696,443.7362721213735
194457,2697,443.7362721213735
194458,2698,443.7362721213735
194459,2699,443.7362721213735
194500,2700,443.7362721213735
194501,2701,443.7362721213735
194502,2702,443.7362721213735
194503,2703,443.7362721213735
194504,2704,443.7362721213735
194505,2705,443.7362721213735
194506,2706,443.7362721213735
194507,2707,443.7362721213735
194508,2708,443.7362721213735
194509,2709,443.7362721213735
194510,2710,443.7362721213735
194511,2711,443.7362721213735
194512,2712,443.7362721213735
194513,2713,443.7362721213735
194514,2714,443.7362721213735
194515,2715,443.7362721213735
194516,2716,443.7362721213735
194517,2717,443.7362721213735
194518,2718,443.7362721213735
194519,2719,443.7362721213735
194520,2720,443.7362721213735
194521,2721,443.7362721213735
194522,2722,443.7362721213735
194523,2723,443.7362721213735
194524,2724,443.7362721213735
194525,2725,443.7362721213735
194526,2726,443.7362721213735
194527,2727,443.7362721213735
194528,2728,443.7362721213735
194529,2729,443.7362721213735
194530,2730,443.7362721213735
194531,2731,443.7362721213735
194532,2732,443.7362721213735
194533,2733,443.7362721213735
194534,2734,443.7362721213735
194535,2735,443.7362721213735
194536,2736,443.7362721213735
194537,2737,443.7362721213735
194538,2738,443.7362721213735
194539,2739,443.7362721213735
194540,2740,443.7362721213735
194541,2741,443.7362721213735
194542,2742,443.7362721213735
194543,2743,443.7362721213735
194544,2744,443.7362721213735
194545,2745,443.7362721213735
194546,2746,443.7362721213735
194547,2747,443.7362721213735
194548,2748,443.7362721213735
194549,2749,443.7362721213735
194550,2750,443.7362721213735
194551,2751,443.7362721213735
194552,2752,443.7362721213735
194553,2753,443.7362721213735
194554,2754,443.7362721213735
194555,2755,443.7362721213735
194556,2756,443.7362721213735
194557,2757,443.7362721213735
194558,2758,443.7362721213735
194559,2759,443.7362721213735
194600,2760,443.7362721213735
194601,2761,443.7362721213735
194602,2762,443.7362721213735
194603,2763,443.7362721213735
194604,2764,443.7362721213735
194605,2765,443.7362721213735
194606,2766,443.7362721213735
194607,2767,443.7362721213735
194608,2768,443.7362721213735
194609,2769,443.7362721213735
194610,2770,443.7362721213735
194611,2771,443.7362721213735
194612,2772,443.7362721213735
194613,2773,443.7362721213735
194614,2774,443.7362721213735
194615,2775,443.7362721213735
194616,2776,443.7362721213735
194617,2777,443.7362721213735
194618,2778,443.7362721213735
194619,2779,443.7362721213735
194620,2780,443.7362721213735
194621,2781,443.7362721213735
194622,2782,443.7362721213735
194623,2783,443.7362721213735
194624,2784,443.7362721213735
194625,2785,443.7362721213735
194626,2786,443.7362721213735
194627,2787,443.7362721213735
194628,2788,443.7362721213735
194629,2789,443.7362721213735
194630,2790,443.7362721213735
194631,2791,443.7362721213735
194632,2792,443.7362721213735
194633,2793,443.7362721213735
194634,2794,443.7362721213735
194635,2795,443.7362721213735
194636,2796,443.7362721213735
194637,2797,443.7362721213735
194638,2798,443.7362721213735
194639,2799,443.7362721213735
194640,2800,443.7362721213735
194641,2801,443.7362721213735
194642,2802,443.7362721213735
194643,2803,443.7362721213735
194644,2804,443.7362721213735
194645,2805,443.7362721213735
194646,2806,443.7362721213735
194647,2807,443.7362721213735
194648,2808,443.7362721213735
194649,2809,443.7362721213735
194650,2810,443.7362721213735
194651,2811,443.7362721213735
194652,2812,443.7362721213735
194653,2813,443.7362721213735
194654,2814,443.7362721213735
194655,2815,443.7362721213735
194656,2816,443.7362721213735
194657,2817,443.7362721213735
194658,2818,443.7362721213735
194659,2819,443.7362721213735
194700,2820,443.7362721213735
194701,2821,443.7362721213735
194702,2822,444.27307567324283
194703,2823,444.9262260426987
194704,2824,445.6376622800104
194705,2825,446.4880238681352
194706,2826,447.32961800955474
194707,2827,448.23543670693425
194708,2828,449.17963137542296
194709,2829,450.12651630535305
194710,2830,451.07831469774766
194711,2831,452.02422927886903
194712,2832,452.975582481182
194713,2833,453.91777164662903
194714,2834,454.896633858856
194715,2835,455.8752340143077
194716,2836,456.8526283078137
194717,2837,457.82944184082226
194718,2838,458.8054564742239
194719,2839,459.78029770859763
194720,2840,460.7542519962417
194721,2841,461.72348616197445
194722,2842,462.69315294433835
194723,2843,463.66437805843094
194724,2844,464.63393626523066
194725,2845,465.603981787435
194726,2846,466.57352579369115
194727,2847,467.54509925236016
194728,2848,468.5165816585978
194729,2849,469.48729613356255
194730,2850,470.45776084455383
194731,2851,471.42711233433687
194732,2852,471.42711233433687
194733,2853,472.38858527080254
194734,2854,473.3500687633724
194735,2855,474.3081404425363
194736,2856,475.2658579507069
194737,2857,476.2177054473996
194738,2858,477.1662238959535
194739,2859,478.1042806687649
194740,2860,479.0345470000645
194741,2861,479.95113223565835
194742,2862,480.85590790894776
194743,2863,481.75253893126234
194744,2864,482.64053280139683
194745,2865,483.5214915897822
194746,2866,484.3928616196859
194747,2867,485.2560314411605
194748,2868,486.1092823161849
194749,2869,486.95343867634955
194750,2870,487.7860910959928
194751,2871,488.6070436329978
194752,2872,489.4156794631335
194753,2873,490.21125552472245
194754,2874,490.9950130768506
194755,2875,491.76766621083914
194756,2876,492.52870934369565
194757,2877,493.2766032236203
194758,2878,494.0109238628293
194759,2879,494.7313051474948
194800,2880,495.4371947560696
194801,2881,496.12933697644223
194802,2882,496.80758288816384
194803,2883,497.47206013977427
194804,2884,498.12233710683154
194805,2885,498.75845344784904
194806,2886,499.3826385052826
194807,2887,499.3826385052826
194808,2888,499.3826385052826
194809,2889,499.3826385052826
194810,2890,499.3826385052826
194811,2891,499.3826385052826
194812,2892,499.3826385052826
194813,2893,499.3826385052826
194814,2894,499.3826385052826
194815,2895,499.3826385052826
194816,2896,499.3826385052826
194817,2897,499.3826385052826
194818,2898,499.3826385052826
194819,2899,499.3826385052826
194820,2900,499.3826385052826
194821,2901,499.3826385052826
194822,2902,499.3826385052826
194823,2903,499.3826385052826
194824,2904,499.3826385052826
194825,2905,499.3826385052826
194826,2906,499.3826385052826
194827,2907,499.3826385052826
194828,2908,499.3826385052826
194829,2909,499.3826385052826
194830,2910,499.3826385052826
194831,2911,499.3826385052826
194832,2912,499.3826385052826
194833,2913,499.3826385052826
194834,2914,499.3826385052826
194835,2915,499.3826385052826
194836,2916,499.3826385052826
194837,2917,499.3826385052826
194838,2918,499.3826385052826
194839,2919,499.3826385052826
194840,2920,499.3826385052826
194841,2921,499.3826385052826
194842,2922,499.3826385052826
194843,2923,499.3826385052826
194844,2924,499.3826385052826
194845,2925,499.3826385052826
194846,2926,499.3826385052826
194847,2927,499.3826385052826
194848,2928,499.3826385052826
194849,2929,499.3826385052826
194850,2930,499.3826385052826
194851,2931,499.3826385052826
194852,2932,499.3826385052826
194853,2933,500.122165975988
194854,2934,500.86716056393726
194855,2935,501.62515926608535
194856,2936,502.3927356358896
194857,2937,503.1723492698466
194858,2938,503.96155430749104
194859,2939,504.76348050169963
194900,2940,505.5754270777813
194901,2941,506.40020105689825
194902,2942,507.23545390792293
194903,2943,508.0817590655357
194904,2944,508.94126311967506
194905,2945,509.8160074872276
194906,2946,510.70615395530353
194907,2947,511.6104346016555
194908,2948,512.5291913167774
194909,2949,513.4624545811874
194910,2950,514.4106181525359
194911,2951,515.3728420831849
194912,2952,516.3492214593958
194913,2953,517.3293083183358
194914,2954,518.3116273795663
194915,2955,519.2938699157348
194916,2956,520.2781611548694
194917,2957,521.2662033031113
194918,2958,522.2574139870459
194919,2959,523.251621821458
194920,2960,524.248504751126
194921,2961,525.2474329328395
194922,2962,526.2389978999889
194923,2963,527.2302438646655
194924,2964,528.2264957855026
194925,2965,529.2232916629347
194926,2966,530.2239728506047
194927,2967,531.2221648007088
194928,2968,532.2227497395132
194929,2969,533.224596749232
194930,2970,534.2280944536134
194931,2971,535.2166114089637
194932,2972,536.204691922161
194933,2973,537.196263714494
194934,2974,538.1883732406678
194935,2975,539.1827325591819
194936,2976,540.1762493726308
194937,2977,541.1711281121931
194938,2978,542.1666286479789
194939,2979,543.1629305416405
194940,2980,544.1590947659892
194941,2981,545.1559293586058
194942,2982,546.1526351864331
194943,2983,547.1499679534631
194944,2984,548.1374851317531
194945,2985,549.1227512919572
194946,2986,550.1111416639967
194947,2987,551.0973143055068
194948,2988,552.0877603099723
194949,2989,553.0791720845754
194950,2990,554.0734460227198
194951,2991,555.0671258187033
194952,2992,556.0627390652006
194953,2993,557.0592840550742
194954,2994,558.0568462539977
194955,2995,559.0529272484068
194956,2996,560.050993988322
194957,2997,561.0669928301612
194958,2998,561.4231621106572
194959,2999,561.4231621106572
195000,3000,561.4231621106572
195001,3001,561.4231621106572
195002,3002,561.4231621106572
195003,3003,561.4231621106572
195004,3004,561.4231621106572
195005,3005,561.4231621106572
195006,3006,561.4231621106572
195007,3007,561.4231621106572
195008,3008,561.4231621106572
195009,3009,561.4231621106572
195010,3010,561.4231621106572
195011,3011,561.4231621106572
195012,3012,561.4231621106572
195013,3013,561.4231621106572
195014,3014,561.4231621106572
195015,3015,561.4231621106572
195016,3016,561.4231621106572
195017,3017,561.4231621106572
195018,3018,561.4231621106572
195019,3019,561.4231621106572
195020,3020,561.4231621106572
195021,3021,561.4231621106572
195022,3022,561.4231621106572
195023,3023,561.4231621106572
195024,3024,561.4231621106572
195025,3025,561.4231621106572
195026,3026,561.4231621106572
195027,3027,561.4231621106572
195028,3028,561.4231621106572
195029,3029,561.4231621106572
195030,3030,561.4231621106572
195031,3031,561.4231621106572
195032,3032,561.4231621106572
195033,3033,561.4231621106572
195034,3034,561.4231621106572
195035,3035,561.4231621106572
195036,3036,561.4231621106572
195037,3037,561.4231621106572
195038,3038,561.4231621106572
195039,3039,561.4231621106572
195040,3040,561.4231621106572
195041,3041,561.4231621106572
195042,3042,561.4231621106572
195043,3043,561.4231621106572
195044,3044,561.4231621106572
195045,3045,561.4231621106572
195046,3046,561.4231621106572
195047,3047,561.4231621106572
195048,3048,561.4231621106572
195049,3049,561.4231621106572
195050,3050,561.4231621106572
195051,3051,561.4231621106572
195052,3052,561.4231621106572
195053,3053,561.4231621106572
195054,3054,561.4231621106572
195055,3055,561.4231621106572
195056,3056,561.4231621106572
195057,3057,561.4231621106572
195058,3058,561.4231621106572
195059,3059,561.4231621106572
195100,3060,561.4231621106572
195101,3061,561.4231621106572
195102,3062,561.4231621106572
195103,3063,561.4231621106572
195104,3064,561.4231621106572
195105,3065,561.4231621106572
195106,3066,561.4231621106572
195107,3067,561.4231621106572
195108,3068,561.4231621106572
195109,3069,561.4231621106572
195110,3070,561.4231621106572
195111,3071,561.4231621106572
195112,3072,561.4231621106572
195113,3073,562.096841684783
195114,3074,562.8236487018883
195115,3075,563.6356693037901
195116,3076,564.5211036142056
195117,3077,565.4251325710732
195118,3078,566.339135749853
195119,3079,567.2464790448325
195120,3080,568.162189699865
195121,3081,569.087611527856
195122,3082,570.0245220759441
195123,3083,570.9147641187861
195124,3084,570.9147641187861
195125,3085,571.8346138476745
195126,3086,571.8346138476745
195127,3087,572.6813428123419
195128,3088,573.5402087890749
195129,3089,573.5402087890749
195130,3090,573.5402087890749
195131,3091,573.5402087890749
195132,3092,573.5941755889403
195133,3093,573.6609033830912
195134,3094,573.6609033830912
195135,3095,573.6609033830912
195136,3096,573.6609033830912
195137,3097,573.6609033830912
195138,3098,573.6609033830912
195139,3099,573.6609033830912
195140,3100,573.6609033830912
195141,3101,573.6609033830912
195142,3102,573.6609033830912
195143,3103,573.6609033830912
195144,3104,573.9855040640717
195145,3105,573.9855040640717
195146,3106,573.9855040640717
195147,3107,573.9855040640717
195148,3108,573.9855040640717
195149,3109,573.9855040640717
195150,3110,573.9855040640717
195151,3111,573.9855040640717
195152,3112,574.8656410125026
195153,3113,575.0644836009506
195154,3114,575.2993109067249
195155,3115,575.2993109067249
195156,3116,576.0219021162446
195157,3117,576.0219021162446
195158,3118,576.0219021162446
195159,3119,576.4387679492993
195200,3120,576.7200699837523
195201,3121,577.1097822111302
195202,3122,577.9413629232658
195203,3123,577.9413629232658
195204,3124,577.9413629232658
195205,3125,578.157908061984
195206,3126,578.3742158086555
195207,3127,578.3742158086555
195208,3128,578.3742158086555
195209,3129,578.3742158086555
195210,3130,578.3742158086555
195211,3131,579.2522199191997
195212,3132,580.0381186887254
195213,3133,580.865565919748
195214,3134,581.8009455886321
195215,3135,582.7444235928504
195216,3136,583.6664179298143
195217,3137,584.6019480452196
195218,3138,585.5180837103671
195219,3139,586.4599227500546
195220,3140,587.4121044795648
195221,3141,588.3344773541116
195222,3142,589.2795253442291
195223,3143,589.2795253442291
