time1sec,countTime,totalDistance
214917,10157,6.183434195815931
214918,10158,6.183434195815931
214919,10159,6.183434195815931
214920,10160,6.183434195815931
214921,10161,6.183434195815931
214922,10162,6.183434195815931
214923,10163,6.183434195815931
214924,10164,6.183434195815931
214925,10165,6.183434195815931
214926,10166,6.183434195815931
214927,10167,6.183434195815931
214928,10168,6.183434195815931
214929,10169,6.183434195815931
214930,10170,6.183434195815931
214931,10171,7.097230263660996
214932,10172,8.0806715413139
214933,10173,8.090298320179643
214934,10174,9.126716189529255
214935,10175,10.178742479285155
214936,10176,11.235883958597281
214937,10177,12.296068379675127
214938,10178,13.355449579447617
214939,10179,14.416301673376035
214940,10180,15.47476699391413
214941,10181,16.538783378549734
214942,10182,17.59745506583262
214943,10183,18.623622131037
214944,10184,19.64994571408688
214945,10185,20.67710374137429
214946,10186,21.704542088820993
214947,10187,22.732590116051956
214948,10188,23.761416825979808
214949,10189,24.79036513791987
214950,10190,25.82021833376502
214951,10191,26.850681798277694
214952,10192,27.881461405192326
214953,10193,28.913148809175205
214954,10194,29.945134601084167
214955,10195,30.97771961699906
214956,10196,32.01114134678789
214957,10197,33.0445854953913
214958,10198,34.078776902751926
214959,10199,35.11356203899112
215000,10200,36.14859297821683
215001,10201,37.184338631249844
215002,10202,38.22034774124753
215003,10203,39.256901992356255
215004,10204,40.29412556255054
215005,10205,41.33150162166131
215006,10206,42.369610209144106
215007,10207,43.40836570466406
215008,10208,44.44732868659538
215009,10209,45.487049014769774
215010,10210,46.5274902442097
215011,10211,47.568231624412824
215012,10212,48.60959292776536
215013,10213,49.6516325369612
215014,10214,50.694014402426674
215015,10215,51.73705490946308
215016,10216,52.780569858058264
215017,10217,53.82446393660315
215018,10218,54.86912894346085
215019,10219,55.91425690435522
215020,10220,56.9599658137664
215021,10221,58.00619158731678
215022,10222,59.053097038141125
215023,10223,60.10047267207991
215024,10224,61.14850648386653
215025,10225,62.19726944356701
215026,10226,63.24647614219324
215027,10227,64.29631022733543
215028,10228,65.34692643551703
215029,10229,66.39792921336455
215030,10230,67.44964035501837
215031,10231,68.50211645085066
215032,10232,69.5549072084686
215033,10233,70.60829416323465
215034,10234,71.66238664892197
215035,10235,72.7168859496255
215036,10236,73.77215279809627
215037,10237,74.82792836366328
215038,10238,75.88410030949314
215039,10239,76.94079658127438
215040,10240,77.99825025077537
215041,10241,79.05621961476642
215042,10242,80.11469665226142
215043,10243,81.1738553227541
215044,10244,82.23359607368245
215045,10245,83.29363314132648
215046,10246,84.35432673734243
215047,10247,85.41421768247761
215048,10248,86.47432006919293
215049,10249,87.53419679289885
215050,10250,88.59368655510464
215051,10251,89.6531964301769
215052,10252,90.71224516700022
215053,10253,91.77132789382583
215054,10254,92.83006046618004
215055,10255,93.8888059084147
215056,10256,94.94708149486974
215057,10257,95.99940645316974
215058,10258,97.05272337405945
215059,10259,98.08916035561039
215100,10260,99.12490268550333
215101,10261,100.16178279940546
215102,10262,101.19918290767673
215103,10263,102.232880017448
215104,10264,103.27231337852824
215105,10265,104.31295872037649
215106,10266,105.34880613116692
215107,10267,106.39072541429753
215108,10268,107.43371835987188
215109,10269,108.4722836727393
215110,10270,109.51660271845176
215111,10271,110.5620897073738
215112,10272,111.60298982050769
215113,10273,112.64959439590588
215114,10274,113.69708247590249
215115,10275,114.740245211255
215116,10276,115.7887657008336
215117,10277,116.83765856325547
215118,10278,117.88757665674723
215119,10279,118.93802287548196
215120,10280,119.983553434066
215121,10281,121.03222833468955
215122,10282,122.08339242627777
215123,10283,123.13421797250442
215124,10284,124.1822986458894
215125,10285,125.23298131974258
215126,10286,126.28277940561536
215127,10287,127.32766520590806
215128,10288,128.3771085351686
215129,10289,129.4235390583023
215130,10290,130.46715812450358
215131,10291,131.51361866753658
215132,10292,132.55874297458004
215133,10293,133.6050383823999
215134,10294,134.65082889075865
215135,10295,135.6964673299897
215136,10296,136.74112209830182
215137,10297,137.78599564634328
215138,10298,138.83003900899746
215139,10299,139.88112062654594
215140,10300,140.93359824662872
215141,10301,141.98820311069778
215142,10302,143.0435165422749
215143,10303,144.10075746094765
215144,10304,145.15940358397108
215145,10305,146.21936631025395
215146,10306,147.281147527412
215147,10307,148.33999385670634
215148,10308,149.4004574190659
215149,10309,150.45867089106432
215150,10310,151.5177917514551
215151,10311,152.5753195886251
215152,10312,153.6333311784873
215153,10313,154.6901234891504
215154,10314,155.74697335278833
215155,10315,156.8026797466041
215156,10316,157.85797700160313
215157,10317,158.91412806538025
215158,10318,159.96882758022437
215159,10319,161.02437197672276
215200,10320,162.07973778155684
215201,10321,163.1346482118156
215202,10322,164.17712061596905
215203,10323,165.22109520463488
215204,10324,166.26568497082582
215205,10325,167.31133578681963
215206,10326,168.35808639617846
215207,10327,169.40580025623453
215208,10328,170.45474210909595
215209,10329,171.50455564999757
215210,10330,172.55538821247814
215211,10331,173.60731809970557
215212,10332,174.6601614283451
215213,10333,175.7141792378657
215214,10334,176.76913683287862
215215,10335,177.82522080136235
215216,10336,178.88231262567137
215217,10337,179.9403233860504
215218,10338,180.99947188842634
215219,10339,182.05954684591046
215220,10340,183.12010049446891
215221,10341,184.17955513243453
215222,10342,185.2388032440184
215223,10343,186.2977333807616
215224,10344,187.35582527144894
215225,10345,188.41397469974928
215226,10346,189.4711739929162
215227,10347,190.52869025279188
215228,10348,191.58538924933427
215229,10349,192.64217999536402
215230,10350,193.69867646221493
215231,10351,194.7551736203285
215232,10352,195.81191741819327
215233,10353,196.8680811931781
215234,10354,197.9247205726636
215235,10355,198.98106120180177
215236,10356,200.03670115538475
215237,10357,201.08337458875505
215238,10358,202.1312857665263
215239,10359,203.18007903330079
215240,10360,204.2285718821258
215241,10361,205.2771121959043
215242,10362,206.32688508865982
215243,10363,207.37788673642638
215244,10364,208.43007265332366
215245,10365,209.4835775317807
215246,10366,210.53802928431833
215247,10367,211.59345558942672
215248,10368,212.6501474377567
215249,10369,213.7078039806911
215250,10370,214.76666381083103
215251,10371,215.82650844790675
215252,10372,216.88735789824736
215253,10373,217.94891544136402
215254,10374,219.0090689336466
215255,10375,220.06992817045415
215256,10376,221.12989445827927
215257,10377,222.18925299077023
215258,10378,223.24902858301513
215259,10379,224.3074591828574
215300,10380,225.3663478752557
215301,10381,226.42435073161909
215302,10382,227.48263268212892
215303,10383,228.54061658988738
215304,10384,229.59852511849482
215305,10385,230.657046314568
215306,10386,231.71491558099723
215307,10387,232.77332900780996
215308,10388,233.83159212748723
215309,10389,234.88996356901606
215310,10390,235.94814393478285
215311,10391,237.00506450648774
215312,10392,238.06127277674386
215313,10393,239.11729856836814
215314,10394,240.17474519406647
215315,10395,241.23393564242707
215316,10396,242.2945891858491
215317,10397,243.35658736110247
215318,10398,244.41997307222476
215319,10399,245.48146974553734
215320,10400,246.5438699933509
215321,10401,247.60516172970372
215322,10402,248.66706478297945
215323,10403,249.7282236840505
215324,10404,250.78859136860643
215325,10405,251.84913902532463
215326,10406,252.90817995583006
215327,10407,253.9679159838837
215328,10408,255.0271056438959
215329,10409,256.08657478597576
215330,10410,257.1464564215301
215331,10411,258.20572974341343
215332,10412,259.26617079269465
215333,10413,260.32621262790394
215334,10414,261.3867122002035
215335,10415,262.4471642832823
215336,10416,263.5075938563522
215337,10417,264.5682364444132
215338,10418,265.62845656701694
215339,10419,266.6869866030883
215340,10420,267.7477729036288
215341,10421,268.80969919901537
215342,10422,269.8735110939497
215343,10423,270.9349806401901
215344,10424,271.99787208521343
215345,10425,273.0594424887518
215346,10426,274.1217940161892
215347,10427,275.18318575237544
215348,10428,276.2445255405097
215349,10429,277.30539749462855
215350,10430,278.3663925367586
215351,10431,279.4270000345676
215352,10432,280.48681916990193
215353,10433,281.54741590596797
215354,10434,282.60803858026213
215355,10435,283.6686002128108
215356,10436,284.72966182239367
215357,10437,285.7903919357255
215358,10438,286.85202020863136
215359,10439,287.9134228430344
215400,10440,288.9754504710851
215401,10441,290.0373454525473
215402,10442,291.09885463093576
215403,10443,292.16052163309564
215404,10444,293.22170204290234
215405,10445,294.05051930058386
215406,10446,294.8388909530088
215407,10447,295.5929180359327
215408,10448,296.32237055189796
215409,10449,297.0312280851031
215410,10450,297.7244067791432
215411,10451,298.3904256467902
215412,10452,299.03624969162985
215413,10453,299.6604760850991
215414,10454,300.2596683910649
215415,10455,300.8272796130709
215416,10456,301.37450262070894
215417,10457,301.89187519705666
215418,10458,302.3822613171163
215419,10459,302.8422450298989
215420,10460,303.27059059937096
215421,10461,303.6608782054485
215422,10462,304.0152016082615
215423,10463,304.0152016082615
215424,10464,304.0152016082615
215425,10465,304.0152016082615
215426,10466,304.0152016082615
215427,10467,304.0152016082615
215428,10468,304.0152016082615
215429,10469,304.0152016082615
215430,10470,304.0152016082615
215431,10471,304.0152016082615
215432,10472,304.0152016082615
215433,10473,304.0152016082615
215434,10474,304.0152016082615
215435,10475,304.0152016082615
215436,10476,304.0152016082615
215437,10477,304.0152016082615
215438,10478,304.0152016082615
215439,10479,304.0152016082615
215440,10480,304.0152016082615
215441,10481,304.0152016082615
215442,10482,304.0152016082615
215443,10483,304.0152016082615
215444,10484,304.0152016082615
215445,10485,304.0152016082615
215446,10486,304.0152016082615
215447,10487,304.0152016082615
215448,10488,304.0152016082615
215449,10489,304.0152016082615
215450,10490,304.0152016082615
215451,10491,304.0152016082615
215452,10492,304.0152016082615
215453,10493,304.0152016082615
215454,10494,304.0152016082615
215455,10495,304.0152016082615
215456,10496,304.0152016082615
215457,10497,304.0152016082615
215458,10498,304.0152016082615
215459,10499,304.0152016082615
215500,10500,304.0152016082615
215501,10501,304.0152016082615
215502,10502,304.0152016082615
215503,10503,304.0152016082615
215504,10504,304.0152016082615
215505,10505,304.0152016082615
215506,10506,304.0152016082615
215507,10507,304.0152016082615
215508,10508,304.0152016082615
215509,10509,304.0152016082615
215510,10510,304.0152016082615
215511,10511,304.0152016082615
215512,10512,304.0152016082615
215513,10513,304.0152016082615
215514,10514,304.0152016082615
215515,10515,304.0152016082615
215516,10516,304.0152016082615
215517,10517,304.0152016082615
215518,10518,304.0152016082615
215519,10519,304.0152016082615
215520,10520,304.0152016082615
215521,10521,304.0152016082615
215522,10522,304.0152016082615
215523,10523,304.0152016082615
215524,10524,304.0152016082615
215525,10525,304.0152016082615
215526,10526,304.0152016082615
215527,10527,304.0152016082615
215528,10528,304.0152016082615
215529,10529,304.0152016082615
215530,10530,304.0152016082615
215531,10531,304.0152016082615
215532,10532,304.0152016082615
215533,10533,304.0152016082615
215534,10534,304.0152016082615
215535,10535,304.0152016082615
215536,10536,304.0152016082615
215537,10537,304.0152016082615
215538,10538,304.0152016082615
215539,10539,304.0152016082615
215540,10540,304.0152016082615
215541,10541,304.0152016082615
215542,10542,304.0152016082615
215543,10543,304.0152016082615
215544,10544,304.39777578266603
215545,10545,304.80474660155045
215546,10546,305.2542586055816
215547,10547,305.7481786958742
215548,10548,306.2876607470876
215549,10549,306.87413925587487
215550,10550,307.504118439402
215551,10551,308.1812319816036
215552,10552,308.90694750088176
215553,10553,309.67748459882284
215554,10554,310.4927735266657
215555,10555,311.35793624460007
215556,10556,312.2708098785394
215557,10557,313.23328375954486
215558,10558,314.2325649608844
215559,10559,315.2787552504583
215600,10560,316.33338989290075
215601,10561,317.39376689995333
215602,10562,318.45104070335435
215603,10563,319.5175730186433
215604,10564,320.5738225388248
215605,10565,321.6347695109169
215606,10566,322.6990574529334
215607,10567,322.6990574529334
215608,10568,323.63486104467677
215609,10569,323.63486104467677
215610,10570,324.3251642361892
215611,10571,324.3251642361892
215612,10572,324.3251642361892
215613,10573,324.3251642361892
215614,10574,325.12270748408434
215615,10575,325.12270748408434
215616,10576,325.12270748408434
215617,10577,325.12270748408434
215618,10578,325.4722332080089
215619,10579,325.8502606512939
215620,10580,325.8502606512939
215621,10581,325.8502606512939
215622,10582,326.601546103698
215623,10583,327.4296034970674
215624,10584,328.4630548388443
215625,10585,329.5085975021906
215626,10586,330.5690120423564
215627,10587,331.6332711311735
215628,10588,332.6730249185282
215629,10589,333.726209863298
215630,10590,333.726209863298
