time1sec,countTime,totalDistance
213257,9177,353.16294505552014
213258,9178,353.7419904762833
213259,9179,354.325921087449
213300,9180,354.9103612452393
213301,9181,355.49079614283795
213302,9182,356.07290550071787
213303,9183,356.6559709259544
213304,9184,357.23892086419096
213305,9185,357.8188561019566
213306,9186,358.40179785271147
213307,9187,358.9847733337379
213308,9188,359.56976864056304
213309,9189,360.1529011416221
213310,9190,360.7397512327109
213311,9191,361.32494209388
213312,9192,361.90860779233816
213313,9193,362.4931479840208
213314,9194,363.0799537192113
213315,9195,363.6644444122144
213316,9196,364.24882084203244
213317,9197,364.8357241152523
213318,9198,365.42274807873184
213319,9199,366.00788217816154
213320,9200,366.59237910666036
213321,9201,367.17491363993014
213322,9202,367.7574390549904
213323,9203,368.3445258236257
213324,9204,368.92925529868427
213325,9205,369.5563114363613
213326,9206,370.18233247507055
213327,9207,370.8073831647312
213328,9208,371.4118455857874
213329,9209,372.03734313344404
213330,9210,372.6468957104079
213331,9211,373.2648321064482
213332,9212,373.9081834522778
213333,9213,374.5518205273865
213334,9214,375.1659756775886
213335,9215,375.68438164290313
213336,9216,376.30464661412964
213337,9217,376.9317051832147
213338,9218,377.5813423757793
213339,9219,378.22811178724294
213340,9220,378.9276880156393
213341,9221,379.60166326915817
213342,9222,380.3541940910483
213343,9223,381.10759847689656
213344,9224,381.8608292102727
213345,9225,382.6215355987665
213346,9226,383.3822470636684
213347,9227,384.1354122334751
213348,9228,384.88374990626903
213349,9229,385.6328940021939
213350,9230,386.38957136212247
213351,9231,387.14637888699093
213352,9232,387.659833164273
213353,9233,388.1693836596034
213354,9234,388.6629897222455
213355,9235,389.1437772660406
213356,9236,389.6359017800866
213357,9237,390.11366461658525
213358,9238,390.5821515004868
213359,9239,391.04169535048595
213400,9240,391.4865237232559
213401,9241,391.9228073161724
213402,9242,392.365790285201
213403,9243,392.8146010102461
213404,9244,393.2622065527098
213405,9245,393.71713570815575
213406,9246,393.71713570815575
213407,9247,394.1827841739697
213408,9248,394.6454867395807
213409,9249,395.1198753521666
213410,9250,395.1198753521666
213411,9251,395.1198753521666
213412,9252,395.60626605147166
213413,9253,396.1006408015263
213414,9254,396.59234626216045
213415,9255,397.0665940521648
213416,9256,397.53259425034895
213417,9257,398.00986653040803
213418,9258,398.4796096818154
213419,9259,398.9539372029966
213420,9260,399.4273435312586
213421,9261,399.9020440152021
213422,9262,400.3781422011739
213423,9263,400.85991238200876
213424,9264,401.33201824425606
213425,9265,401.8107204347694
213426,9266,402.2854026819382
213427,9267,402.7419335610711
213428,9268,402.7419335610711
213429,9269,403.17024153988467
213430,9270,403.6026242605074
213431,9271,403.6026242605074
213432,9272,403.6026242605074
213433,9273,403.6026242605074
213434,9274,404.02529975080574
213435,9275,404.451401541383
213436,9276,404.8661928267781
213437,9277,404.8661928267781
213438,9278,405.2799055652905
213439,9279,405.69703616154175
213440,9280,405.69703616154175
213441,9281,406.10809715100936
213442,9282,406.5185375730806
213443,9283,406.9104979980869
213444,9284,407.3101528817444
213445,9285,407.69070304382586
213446,9286,408.0697547662962
213447,9287,408.45041080060116
213448,9288,408.79289903665375
213449,9289,408.79289903665375
213450,9290,409.02467338386606
213451,9291,409.27939753478086
213452,9292,409.52184674476206
213453,9293,409.8428974102266
213454,9294,410.1345420036563
213455,9295,410.4549888899321
213456,9296,410.8883021772918
213457,9297,411.3609015521316
213458,9298,411.86009331588997
213459,9299,412.3181299160158
213500,9300,412.3181299160158
213501,9301,412.723024237643
213502,9302,413.1362009885489
213503,9303,413.4804634530753
213504,9304,413.8146268961513
213505,9305,413.8146268961513
213506,9306,414.1859446559979
213507,9307,414.530145082885
213508,9308,414.88232284797124
213509,9309,414.88232284797124
213510,9310,415.27961742874345
213511,9311,415.6350388705174
213512,9312,415.6350388705174
213513,9313,415.86811013597986
213514,9314,416.1458611012065
213515,9315,416.4321380199922
213516,9316,416.6287299435408
213517,9317,416.9699977968738
213518,9318,417.5788337204242
213519,9319,417.8609440850501
213520,9320,417.8609440850501
213521,9321,418.13882143481237
213522,9322,418.48766235972363
213523,9323,418.8521169764071
213524,9324,419.09366291835835
213525,9325,419.3619969074271
213526,9326,419.6430951302713
213527,9327,419.9389949737404
213528,9328,420.2333721496575
213529,9329,420.47978527881327
213530,9330,420.7891566143279
213531,9331,421.1401165177281
213532,9332,421.5580073293482
213533,9333,421.94602445519433
213534,9334,421.94602445519433
213535,9335,422.24539958578595
213536,9336,422.5400168472485
213537,9337,422.8253147065241
213538,9338,423.08405858739735
213539,9339,423.3313561983479
213540,9340,423.5773157478833
213541,9341,423.80165269665724
213542,9342,424.01630860993254
213543,9343,424.20874299743366
213544,9344,424.20874299743366
213545,9345,424.39273709967557
213546,9346,424.56515077435716
213547,9347,424.56515077435716
213548,9348,424.71704767617285
213549,9349,424.71704767617285
213550,9350,424.8453129970807
213551,9351,424.97538115228485
213552,9352,425.07752087218205
213553,9353,425.07752087218205
213554,9354,425.07752087218205
213555,9355,425.07752087218205
213556,9356,425.1670024461559
213557,9357,425.2428393405145
213558,9358,425.2428393405145
213559,9359,425.2428393405145
213600,9360,425.2428393405145
213601,9361,425.2428393405145
213602,9362,425.2643214372737
213603,9363,425.2806623676935
213604,9364,425.30688353166386
213605,9365,425.30688353166386
213606,9366,425.3578909145268
213607,9367,425.4186135512552
213608,9368,425.49058421230313
213609,9369,425.49058421230313
213610,9370,425.49058421230313
213611,9371,425.49058421230313
213612,9372,425.49058421230313
213613,9373,425.49058421230313
213614,9374,425.49058421230313
213615,9375,425.49058421230313
213616,9376,425.49058421230313
213617,9377,425.49058421230313
213618,9378,425.49058421230313
213619,9379,425.49058421230313
213620,9380,425.49058421230313
213621,9381,425.49058421230313
213622,9382,425.49058421230313
213623,9383,425.49058421230313
213624,9384,425.8926980048439
213625,9385,426.3229895832308
213626,9386,426.7767305785896
213627,9387,426.7767305785896
213628,9388,427.27950062365863
213629,9389,427.76996725704095
213630,9390,428.2580589170674
213631,9391,428.7668109002282
213632,9392,429.27406331313927
213633,9393,429.27406331313927
213634,9394,429.8142335098131
213635,9395,430.35029166200496
213636,9396,430.905310880182
213637,9397,431.4628056068576
213638,9398,432.0076179019896
213639,9399,432.5667875838128
213640,9400,433.1273936418059
213641,9401,433.6982615340705
213642,9402,434.2632252677695
213643,9403,434.8294592412519
213644,9404,435.40101694415
213645,9405,435.97537189752137
213646,9406,436.5520909481654
213647,9407,437.13429964529814
213648,9408,437.7092831772863
213649,9409,438.28998839999633
213650,9410,438.87079599789496
213651,9411,439.4593556119974
213652,9412,440.0449969009587
213653,9413,440.62808910153655
213654,9414,441.2277881918336
213655,9415,441.8262251699197
213656,9416,442.4238818647713
213657,9417,443.0188436320388
213658,9418,443.6127290991
213659,9419,444.21314120404014
213700,9420,444.69003258433656
213701,9421,445.1239196238331
213702,9422,445.48991794728744
213703,9423,445.76383051104835
213704,9424,445.76383051104835
213705,9425,445.76383051104835
213706,9426,445.76383051104835
213707,9427,445.76383051104835
213708,9428,445.76383051104835
213709,9429,445.76383051104835
213710,9430,445.76383051104835
213711,9431,445.76383051104835
213712,9432,445.76383051104835
213713,9433,445.76383051104835
213714,9434,445.76383051104835
213715,9435,445.76383051104835
213716,9436,445.76383051104835
213717,9437,445.76383051104835
213718,9438,445.76383051104835
213719,9439,445.76383051104835
213720,9440,445.76383051104835
213721,9441,445.76383051104835
213722,9442,445.76383051104835
213723,9443,445.76383051104835
213724,9444,445.76383051104835
213725,9445,445.76383051104835
213726,9446,445.76383051104835
213727,9447,445.76383051104835
213728,9448,445.76383051104835
213729,9449,445.76383051104835
213730,9450,445.76383051104835
213731,9451,445.76383051104835
213732,9452,445.76383051104835
213733,9453,445.76383051104835
213734,9454,445.76383051104835
213735,9455,445.76383051104835
213736,9456,445.76383051104835
213737,9457,445.76383051104835
213738,9458,445.76383051104835
213739,9459,445.76383051104835
213740,9460,445.76383051104835
213741,9461,445.76383051104835
213742,9462,445.76383051104835
213743,9463,445.76383051104835
213744,9464,445.76383051104835
213745,9465,445.76383051104835
213746,9466,445.76383051104835
213747,9467,445.76383051104835
213748,9468,445.76383051104835
213749,9469,445.76383051104835
213750,9470,445.76383051104835
213751,9471,445.76383051104835
213752,9472,445.76383051104835
213753,9473,445.76383051104835
213754,9474,445.76383051104835
213755,9475,445.76383051104835
213756,9476,445.76383051104835
213757,9477,445.76383051104835
213758,9478,445.76383051104835
213759,9479,445.76383051104835
213800,9480,445.76383051104835
213801,9481,445.76383051104835
213802,9482,445.76383051104835
213803,9483,445.76383051104835
213804,9484,445.76383051104835
213805,9485,445.76383051104835
213806,9486,445.76383051104835
213807,9487,445.76383051104835
213808,9488,445.76383051104835
213809,9489,445.76383051104835
213810,9490,445.76383051104835
213811,9491,445.76383051104835
213812,9492,445.76383051104835
213813,9493,445.76383051104835
213814,9494,445.76383051104835
213815,9495,445.76383051104835
213816,9496,445.76383051104835
213817,9497,445.76383051104835
213818,9498,445.76383051104835
213819,9499,445.76383051104835
213820,9500,445.76383051104835
213821,9501,445.76383051104835
213822,9502,445.76383051104835
213823,9503,445.76383051104835
213824,9504,445.76383051104835
213825,9505,445.76383051104835
213826,9506,445.76383051104835
213827,9507,445.76383051104835
213828,9508,445.76383051104835
213829,9509,445.76383051104835
213830,9510,445.76383051104835
213831,9511,445.76383051104835
213832,9512,445.76383051104835
213833,9513,445.76383051104835
213834,9514,445.76383051104835
213835,9515,445.76383051104835
213836,9516,445.76383051104835
213837,9517,445.76383051104835
213838,9518,445.76383051104835
213839,9519,445.76383051104835
213840,9520,445.76383051104835
213841,9521,445.76383051104835
213842,9522,445.76383051104835
213843,9523,445.76383051104835
213844,9524,445.76383051104835
213845,9525,445.76383051104835
213846,9526,445.76383051104835
213847,9527,445.76383051104835
213848,9528,445.76383051104835
213849,9529,445.76383051104835
213850,9530,445.76383051104835
213851,9531,445.76383051104835
213852,9532,445.76383051104835
213853,9533,445.76383051104835
213854,9534,445.76383051104835
213855,9535,445.76383051104835
213856,9536,445.76383051104835
213857,9537,445.76383051104835
213858,9538,445.76383051104835
213859,9539,445.76383051104835
213900,9540,445.76383051104835
213901,9541,445.76383051104835
213902,9542,445.76383051104835
213903,9543,445.76383051104835
213904,9544,445.76383051104835
213905,9545,445.76383051104835
213906,9546,445.76383051104835
213907,9547,445.76383051104835
213908,9548,445.76383051104835
213909,9549,445.76383051104835
213910,9550,445.76383051104835
213911,9551,445.76383051104835
213912,9552,445.76383051104835
213913,9553,445.76383051104835
213914,9554,445.76383051104835
213915,9555,445.76383051104835
213916,9556,445.76383051104835
213917,9557,445.76383051104835
213918,9558,445.76383051104835
213919,9559,445.76383051104835
213920,9560,445.76383051104835
213921,9561,445.76383051104835
213922,9562,445.76383051104835
213923,9563,445.76383051104835
213924,9564,445.76383051104835
213925,9565,445.76383051104835
213926,9566,445.76383051104835
213927,9567,445.76383051104835
213928,9568,445.76383051104835
213929,9569,445.76383051104835
213930,9570,445.76383051104835
213931,9571,445.76383051104835
213932,9572,445.76383051104835
213933,9573,445.76383051104835
213934,9574,445.76383051104835
213935,9575,445.76383051104835
213936,9576,445.76383051104835
213937,9577,445.76383051104835
213938,9578,445.76383051104835
213939,9579,445.76383051104835
213940,9580,445.76383051104835
213941,9581,445.76383051104835
213942,9582,445.76383051104835
213943,9583,445.76383051104835
213944,9584,445.76383051104835
213945,9585,445.76383051104835
213946,9586,445.76383051104835
213947,9587,445.76383051104835
213948,9588,445.76383051104835
213949,9589,445.76383051104835
213950,9590,445.76383051104835
213951,9591,445.76383051104835
213952,9592,445.76383051104835
213953,9593,445.76383051104835
213954,9594,445.76383051104835
213955,9595,445.76383051104835
213956,9596,445.76383051104835
213957,9597,445.76383051104835
213958,9598,445.76383051104835
213959,9599,445.76383051104835
214000,9600,445.76383051104835
214001,9601,445.76383051104835
214002,9602,445.76383051104835
214003,9603,445.76383051104835
214004,9604,445.76383051104835
214005,9605,445.76383051104835
214006,9606,445.76383051104835
214007,9607,445.76383051104835
214008,9608,445.76383051104835
214009,9609,445.76383051104835
214010,9610,445.76383051104835
214011,9611,445.76383051104835
214012,9612,445.76383051104835
214013,9613,445.76383051104835
214014,9614,445.76383051104835
214015,9615,445.76383051104835
214016,9616,445.76383051104835
214017,9617,445.76383051104835
214018,9618,445.76383051104835
214019,9619,445.76383051104835
214020,9620,445.76383051104835
214021,9621,445.76383051104835
214022,9622,445.76383051104835
214023,9623,445.76383051104835
214024,9624,445.76383051104835
214025,9625,445.76383051104835
214026,9626,445.76383051104835
214027,9627,445.76383051104835
214028,9628,445.76383051104835
214029,9629,445.76383051104835
214030,9630,445.76383051104835
214031,9631,445.76383051104835
214032,9632,445.76383051104835
214033,9633,445.76383051104835
214034,9634,445.76383051104835
214035,9635,445.76383051104835
214036,9636,445.76383051104835
214037,9637,445.76383051104835
214038,9638,445.76383051104835
