time1sec,countTime,totalDistance
234506,17106,191.2346199898852
234507,17107,192.25727768043106
234508,17108,193.27993537097692
234509,17109,194.30259306152277
234510,17110,195.32525075206863
234511,17111,196.34790844261448
234512,17112,197.37056613316034
234513,17113,198.3932238237062
234514,17114,199.41588151425205
234515,17115,200.4385392047979
234516,17116,201.46119689534376
234517,17117,202.48385458588962
234518,17118,203.50651227643547
234519,17119,204.52916996698133
234520,17120,205.55182765752718
234521,17121,206.57448534807304
234522,17122,207.5971430386189
234523,17123,208.61980072916475
234524,17124,209.6424584197106
234525,17125,210.66511611025646
234526,17126,211.68777380080232
234527,17127,212.71043149134817
234528,17128,213.73308918189403
234529,17129,214.7557468724399
234530,17130,215.77840456298574
234531,17131,216.8010622535316
234532,17132,217.82371994407745
234533,17133,218.8463776346233
234534,17134,219.86903532516916
234535,17135,220.89169301571502
234536,17136,221.91435070626088
234537,17137,222.93700839680673
234538,17138,223.9596660873526
234539,17139,224.98232377789844
234540,17140,226.0049814684443
234541,17141,227.02763915899016
234542,17142,228.050296849536
234543,17143,229.07295454008187
234544,17144,230.09561223062772
234545,17145,231.11826992117358
234546,17146,232.14092761171943
234547,17147,233.1635853022653
234548,17148,234.18624299281115
234549,17149,235.208900683357
234550,17150,236.23155837390286
234551,17151,237.2542160644487
234552,17152,238.27687375499457
234553,17153,239.29953144554042
234554,17154,240.32218913608628
234555,17155,241.34484682663214
234556,17156,242.367504517178
234557,17157,243.39016220772385
234558,17158,244.4128198982697
234559,17159,245.43547758881556
234600,17160,246.45813527936141
234601,17161,247.48079296990727
234602,17162,248.50345066045313
234603,17163,249.52610835099898
234604,17164,250.54876604154484
234605,17165,251.5714237320907
234606,17166,252.59408142263655
234607,17167,253.6167391131824
234608,17168,254.63939680372826
234609,17169,255.66205449427412
234610,17170,256.68471218482
234611,17171,257.7073698753659
234612,17172,258.73002756591177
234613,17173,259.75268525645765
234614,17174,260.77534294700354
234615,17175,261.7980006375494
234616,17176,262.8206583280953
234617,17177,263.8433160186412
234618,17178,264.8659737091871
234619,17179,265.88863139973296
234620,17180,266.91128909027884
234621,17181,267.9339467808247
234622,17182,268.9566044713706
234623,17183,269.9792621619165
234624,17184,271.0019198524624
234625,17185,272.02457754300826
234626,17186,273.04723523355415
234627,17187,274.06989292410003
234628,17188,275.0925506146459
234629,17189,276.1152083051918
234630,17190,277.1378659957377
234631,17191,278.16052368628357
234632,17192,279.18318137682945
234633,17193,280.20583906737534
234634,17194,281.2284967579212
234635,17195,282.2511544484671
234636,17196,283.273812139013
234637,17197,284.2964698295589
234638,17198,285.31912752010476
234639,17199,286.34178521065064
234640,17200,287.3644429011965
234641,17201,288.3871005917424
234642,17202,289.4097582822883
234643,17203,290.4324159728342
234644,17204,291.45507366338006
234645,17205,292.47773135392595
234646,17206,293.50038904447183
234647,17207,294.5230467350177
234648,17208,295.5457044255636
234649,17209,296.5683621161095
234650,17210,297.59101980665537
234651,17211,298.61367749720125
234652,17212,299.63633518774714
234653,17213,300.658992878293
234654,17214,301.6816505688389
234655,17215,302.7043082593848
234656,17216,303.7269659499307
234657,17217,304.74962364047656
234658,17218,305.77228133102244
234659,17219,306.7949390215683
234700,17220,307.8175967121142
234701,17221,308.8402544026601
234702,17222,309.862912093206
234703,17223,310.88556978375186
234704,17224,311.90822747429775
234705,17225,312.93088516484363
234706,17226,313.9535428553895
234707,17227,314.9762005459354
234708,17228,315.9988582364813
234709,17229,317.02151592702717
234710,17230,318.04417361757305
234711,17231,319.06683130811894
234712,17232,320.0894889986648
234713,17233,321.1121466892107
234714,17234,322.1348043797566
234715,17235,323.1574620703025
234716,17236,324.18011976084836
234717,17237,325.20277745139424
234718,17238,326.2254351419401
234719,17239,327.248092832486
234720,17240,328.2707505230319
234721,17241,329.2934082135778
234722,17242,330.31606590412366
234723,17243,331.33872359466955
234724,17244,332.36138128521543
234725,17245,333.3840389757613
234726,17246,334.4066966663072
234727,17247,335.4293543568531
234728,17248,336.45201204739897
234729,17249,337.47466973794485
234730,17250,338.49732742849073
234731,17251,339.5199851190366
234732,17252,340.5426428095825
234733,17253,341.5653005001284
234734,17254,342.58795819067427
234735,17255,343.61061588122016
234736,17256,344.63327357176604
234737,17257,345.6559312623119
234738,17258,346.6785889528578
234739,17259,347.7012466434037
234740,17260,348.7239043339496
234741,17261,349.74656202449546
234742,17262,350.76921971504134
234743,17263,351.79187740558723
234744,17264,352.8145350961331
234745,17265,353.837192786679
234746,17266,354.8598504772249
234747,17267,355.88250816777077
234748,17268,356.90516585831665
234749,17269,357.92782354886253
234750,17270,358.9504812394084
234751,17271,359.9731389299543
234752,17272,360.9957966205002
234753,17273,362.01845431104607
234754,17274,363.04111200159196
234755,17275,364.06376969213784
234756,17276,365.0864273826837
234757,17277,366.1090850732296
234758,17278,367.1317427637755
234759,17279,368.1544004543214
234800,17280,369.17705814486726
234801,17281,370.19971583541314
234802,17282,371.22237352595903
234803,17283,372.2450312165049
234804,17284,373.2676889070508
234805,17285,374.2903465975967
234806,17286,375.31300428814257
234807,17287,376.33566197868845
234808,17288,377.35831966923433
234809,17289,378.3809773597802
234810,17290,379.4036350503261
234811,17291,380.426292740872
234812,17292,381.44895043141787
234813,17293,382.47160812196375
234814,17294,383.49426581250964
234815,17295,384.5169235030555
234816,17296,385.5395811936014
234817,17297,386.5622388841473
234818,17298,387.5848965746932
234819,17299,388.60755426523906
234820,17300,389.63021195578494
234821,17301,390.6528696463308
234822,17302,391.6755273368767
234823,17303,392.6981850274226
234824,17304,393.7208427179685
234825,17305,394.74350040851436
234826,17306,395.76615809906025
234827,17307,396.78881578960613
234828,17308,397.811473480152
234829,17309,398.8341311706979
234830,17310,399.8567888612438
234831,17311,400.87944655178967
234832,17312,401.90210424233555
234833,17313,402.92476193288144
234834,17314,403.9474196234273
234835,17315,404.9700773139732
234836,17316,405.9927350045191
234837,17317,407.015392695065
234838,17318,408.03805038561086
234839,17319,409.06070807615674
234840,17320,410.0833657667026
234841,17321,411.1060234572485
234842,17322,412.1286811477944
234843,17323,413.1513388383403
234844,17324,414.17399652888616
234845,17325,415.19665421943205
234846,17326,416.21931190997793
234847,17327,417.2419696005238
234848,17328,418.2646272910697
234849,17329,419.2872849816156
234850,17330,420.30994267216147
234851,17331,421.33260036270735
234852,17332,422.35525805325324
234853,17333,423.3779157437991
234854,17334,424.400573434345
234855,17335,425.4232311248909
234856,17336,426.4458888154368
234857,17337,427.46854650598266
234858,17338,428.49120419652854
234859,17339,429.5138618870744
234900,17340,430.5365195776203
234901,17341,431.5591772681662
234902,17342,432.5818349587121
234903,17343,433.60449264925796
234904,17344,434.62715033980385
234905,17345,435.64980803034973
234906,17346,436.6724657208956
234907,17347,437.6951234114415
234908,17348,438.7177811019874
234909,17349,439.74043879253327
234910,17350,440.76309648307915
234911,17351,441.78575417362504
234912,17352,442.8084118641709
234913,17353,443.8310695547168
234914,17354,444.8537272452627
234915,17355,445.8763849358086
234916,17356,446.89904262635446
234917,17357,447.92170031690034
234918,17358,448.9443580074462
234919,17359,449.9670156979921
234920,17360,450.989673388538
234921,17361,452.0123310790839
234922,17362,453.03498876962976
234923,17363,454.05764646017565
234924,17364,455.08030415072153
234925,17365,456.1029618412674
234926,17366,457.1256195318133
234927,17367,458.1482772223592
234928,17368,459.17093491290507
234929,17369,460.19359260345095
234930,17370,461.21625029399684
234931,17371,462.2389079845427
234932,17372,463.2615656750886
234933,17373,464.2842233656345
234934,17374,465.3068810561804
234935,17375,466.32953874672626
234936,17376,467.35219643727214
234937,17377,468.374854127818
234938,17378,469.3975118183639
234939,17379,470.4201695089098
234940,17380,471.4428271994557
234941,17381,472.46548489000156
234942,17382,473.48814258054745
234943,17383,474.51080027109333
234944,17384,475.5334579616392
234945,17385,476.5561156521851
234946,17386,477.578773342731
234947,17387,478.60143103327687
234948,17388,479.62408872382275
234949,17389,480.64674641436864
234950,17390,481.6694041049145
234951,17391,482.6920617954604
234952,17392,483.7147194860063
234953,17393,484.7373771765522
234954,17394,485.76003486709806
234955,17395,486.78269255764394
234956,17396,487.8053502481898
234957,17397,488.8280079387357
234958,17398,489.8506656292816
234959,17399,490.8733233198275
235000,17400,491.89598101037336
235001,17401,492.91863870091925
235002,17402,493.94129639146513
235003,17403,494.963954082011
235004,17404,495.9866117725569
235005,17405,497.0092694631028
235006,17406,498.03192715364867
235007,17407,499.05458484419455
235008,17408,500.07724253474044
235009,17409,501.0999002252863
235010,17410,502.1225579158322
235011,17411,503.1452156063781
235012,17412,504.167873296924
235013,17413,505.19053098746986
235014,17414,506.21318867801574
235015,17415,507.2358463685616
235016,17416,508.2585040591075
235017,17417,509.2811617496534
235018,17418,510.3038194401993
235019,17419,511.32647713074516
235020,17420,512.349134821291
235021,17421,513.3717925118369
235022,17422,514.3944502023828
235023,17423,515.4171078929287
235024,17424,516.4397655834746
235025,17425,517.4624232740205
235026,17426,518.4850809645664
235027,17427,519.5077386551122
235028,17428,520.5303963456581
235029,17429,521.553054036204
235030,17430,522.5757117267499
235031,17431,523.5983694172958
235032,17432,524.6210271078417
235033,17433,525.6436847983875
235034,17434,526.6663424889334
235035,17435,527.6890001794793
235036,17436,528.7116578700252
235037,17437,529.7343155605711
235038,17438,530.756973251117
235039,17439,531.7796309416628
235040,17440,532.8022886322087
235041,17441,533.8249463227546
235042,17442,534.8476040133005
235043,17443,535.8702617038464
235044,17444,536.8929193943923
235045,17445,537.9155770849381
235046,17446,538.938234775484
235047,17447,539.9608924660299
235048,17448,540.9835501565758
235049,17449,542.0062078471217
235050,17450,543.0288655376676
235051,17451,544.0515232282135
235052,17452,545.0741809187593
235053,17453,546.0968386093052
235054,17454,547.1194962998511
235055,17455,548.142153990397
235056,17456,549.1648116809429
235057,17457,550.1874693714888
235058,17458,551.2101270620346
235059,17459,552.2327847525805
235100,17460,553.2554424431264
235101,17461,554.2781001336723
235102,17462,555.3007578242182
235103,17463,556.3234155147641
235104,17464,557.34607320531
235105,17465,558.3687308958558
235106,17466,559.3913885864017
235107,17467,560.4140462769476
235108,17468,561.4367039674935
235109,17469,562.4593616580394
235110,17470,563.4820193485853
235111,17471,564.5046770391311
235112,17472,565.527334729677
235113,17473,566.5499924202229
235114,17474,567.5726501107688
235115,17475,568.5953078013147
235116,17476,569.6179654918606
235117,17477,570.6406231824064
235118,17478,571.6632808729523
235119,17479,572.6859385634982
235120,17480,573.7085962540441
235121,17481,574.73125394459
235122,17482,575.7539116351359
235123,17483,576.7765693256817
235124,17484,577.7992270162276
235125,17485,578.8218847067735
235126,17486,579.8445423973194
235127,17487,580.8672000878653
235128,17488,581.8898577784112
235129,17489,582.912515468957
235130,17490,583.9351731595029
235131,17491,584.9578308500488
235132,17492,585.9804885405947
235133,17493,587.0031462311406
235134,17494,588.0258039216865
235135,17495,589.0484616122324
235136,17496,589.0484616122324
