time1sec,countTime,totalDistance
203538,5738,350.60700368306124
203539,5739,351.0302215831271
203540,5740,351.4352987140474
203541,5741,351.4352987140474
203542,5742,351.8519832375009
203543,5743,352.28754908115144
203544,5744,352.7263849170717
203545,5745,352.7263849170717
203546,5746,353.16531111968203
203547,5747,353.59202372571946
203548,5748,354.0096871606763
203549,5749,354.41776745435465
203550,5750,354.41776745435465
203551,5751,354.82657777684733
203552,5752,355.2322629787179
203553,5753,355.6331476615319
203554,5754,356.014898570376
203555,5755,356.37800535960235
203556,5756,356.37800535960235
203557,5757,356.37800535960235
203558,5758,356.37800535960235
203559,5759,356.37800535960235
203600,5760,356.37800535960235
203601,5761,356.7401831491743
203602,5762,357.096667064471
203603,5763,357.4429431928869
203604,5764,357.4429431928869
203605,5765,357.4429431928869
203606,5766,357.4429431928869
203607,5767,357.7724326547369
203608,5768,358.1099190087828
203609,5769,358.43172210855874
203610,5770,358.74989970135397
203611,5771,359.0652225799623
203612,5772,359.0652225799623
203613,5773,359.0652225799623
203614,5774,359.38121866651727
203615,5775,359.68399327516846
203616,5776,359.97492512555203
203617,5777,360.2660148936594
203618,5778,360.5545545758748
203619,5779,360.85308424804174
203620,5780,361.1781296333572
203621,5781,361.5258205086298
203622,5782,361.5258205086298
203623,5783,361.8699969645597
203624,5784,362.19619596035164
203625,5785,362.5063275548477
203626,5786,362.80317556660196
203627,5787,362.80317556660196
203628,5788,362.80317556660196
203629,5789,363.1322505614721
203630,5790,363.1322505614721
203631,5791,363.1322505614721
203632,5792,363.1322505614721
203633,5793,363.4608463958254
203634,5794,363.8011631959466
203635,5795,364.13298119278363
203636,5796,364.46334345987543
203637,5797,364.8039973639092
203638,5798,365.1465315143023
203639,5799,365.48833003727447
203640,5800,365.8323586946742
203641,5801,366.1747573275485
203642,5802,366.53048860627473
203643,5803,366.8761130153254
203644,5804,367.2303322657386
203645,5805,367.5821382800211
203646,5806,367.9396477699643
203647,5807,367.9396477699643
203648,5808,367.9396477699643
203649,5809,367.9396477699643
203650,5810,368.28130192896907
203651,5811,368.61986257782837
203652,5812,369.0560593039079
203653,5813,369.56415376981477
203654,5814,370.0632078913068
203655,5815,370.47035096961145
203656,5816,370.92018121027724
203657,5817,370.92018121027724
203658,5818,370.92018121027724
203659,5819,370.92018121027724
203700,5820,370.92018121027724
203701,5821,370.92018121027724
203702,5822,370.92018121027724
203703,5823,370.92018121027724
203704,5824,371.01219586815034
203705,5825,371.2345778393751
203706,5826,371.5222423989406
203707,5827,371.9119719183765
203708,5828,371.9119719183765
203709,5829,371.9119719183765
203710,5830,371.9119719183765
203711,5831,371.9119719183765
203712,5832,371.9119719183765
203713,5833,371.9119719183765
203714,5834,371.9119719183765
203715,5835,371.9119719183765
203716,5836,371.9119719183765
203717,5837,371.9119719183765
203718,5838,371.9119719183765
203719,5839,371.9119719183765
203720,5840,372.10816033463243
203721,5841,372.6593020339068
203722,5842,372.6593020339068
203723,5843,373.1702380162161
203724,5844,373.67556336834383
203725,5845,374.24750140544097
203726,5846,374.24750140544097
203727,5847,374.73778143611037
203728,5848,375.3631379951645
203729,5849,375.3631379951645
203730,5850,375.8858241519413
203731,5851,376.4422908871612
203732,5852,376.4422908871612
203733,5853,377.0120673386378
203734,5854,377.7106142057698
203735,5855,378.29799561490404
203736,5856,378.93736039024265
203737,5857,379.55774112306864
203738,5858,380.154726739286
203739,5859,380.7688420160011
203740,5860,381.40045934098885
203741,5861,382.0254424005683
203742,5862,382.66361451999563
203743,5863,383.3016717455435
203744,5864,383.94938480237164
203745,5865,384.59109682821435
203746,5866,385.2492482086304
203747,5867,385.907338603722
203748,5868,386.5763387011669
203749,5869,387.2471040758714
203750,5870,387.81641287250164
203751,5871,388.3875593310495
203752,5872,388.9610411675548
203753,5873,389.53080847722566
203754,5874,390.10117261843715
203755,5875,390.6749614078143
203756,5876,391.24642206094
203757,5877,391.8176655159346
203758,5878,392.3916621657239
203759,5879,392.96308088569253
203800,5880,393.53739769417655
203801,5881,394.112151783204
203802,5882,394.6874645681965
203803,5883,395.26270109805233
203804,5884,395.841308831473
203805,5885,396.42344783431207
203806,5886,397.00272143061716
203807,5887,397.585555523875
203808,5888,398.1745496462637
203809,5889,398.7612156706009
203810,5890,399.35118691198636
203811,5891,399.94443481626234
203812,5892,400.5380578792289
203813,5893,401.1295008369898
203814,5894,401.724496880573
203815,5895,402.32260160175974
203816,5896,402.9240571198488
203817,5897,403.52610045301384
203818,5898,404.1315323699082
203819,5899,404.74009106191863
203820,5900,405.3492683277919
203821,5901,405.9589887163931
203822,5902,406.57166704039594
203823,5903,407.1876214373229
203824,5904,407.8017099907852
203825,5905,408.41892180406387
203826,5906,408.7193481248391
203827,5907,409.0932832233502
203828,5908,409.4526885144202
203829,5909,409.85690946854544
203830,5910,410.2506385169628
203831,5911,410.72104851725896
203832,5912,411.20436070894596
203833,5913,411.20436070894596
203834,5914,411.60606523818126
203835,5915,412.0273251431119
203836,5916,412.5079198627078
203837,5917,412.98249200664634
203838,5918,413.3722141597406
203839,5919,413.82281668400236
203840,5920,414.3242696841453
203841,5921,414.80474024877356
203842,5922,415.1885837900723
203843,5923,415.1885837900723
203844,5924,415.63710236010314
203845,5925,416.09110110593826
203846,5926,416.4636042823684
203847,5927,416.9008657365044
203848,5928,417.3569009226721
203849,5929,417.3569009226721
203850,5930,417.67009678506093
203851,5931,418.17005346585614
203852,5932,418.6586957161619
203853,5933,418.6586957161619
203854,5934,419.1488727294645
203855,5935,419.6559509333447
203856,5936,420.1440370660478
203857,5937,420.5822960503139
203858,5938,421.0055354887239
203859,5939,421.48453678567125
203900,5940,421.48453678567125
203901,5941,421.8787136494928
203902,5942,422.2807621617513
203903,5943,422.6857705988469
203904,5944,423.09566949953876
203905,5945,423.50438995550945
203906,5946,423.50438995550945
203907,5947,423.913525733134
203908,5948,423.913525733134
203909,5949,424.3187346704718
203910,5950,424.70812581055833
203911,5951,425.09699841400834
203912,5952,425.4968501591811
203913,5953,425.90516564245473
203914,5954,426.29339388474654
203915,5955,426.6789839655554
203916,5956,426.6789839655554
203917,5957,426.6789839655554
203918,5958,427.0546877469896
203919,5959,427.42565705316514
203920,5960,427.8009039012254
203921,5961,428.17164266392535
203922,5962,428.5392517408252
203923,5963,428.5392517408252
203924,5964,428.5392517408252
203925,5965,428.89041817917683
203926,5966,429.237683181458
203927,5967,429.56959365970243
203928,5968,429.56959365970243
203929,5969,429.56959365970243
203930,5970,429.88149516295425
203931,5971,430.19757964851124
203932,5972,430.5103295869563
203933,5973,430.8244424631329
203934,5974,431.1388941176003
203935,5975,431.1388941176003
203936,5976,431.1388941176003
203937,5977,431.45041430720534
203938,5978,431.45041430720534
203939,5979,431.7586002385285
203940,5980,432.07653158635696
203941,5981,432.39975363584546
203942,5982,432.70319580517474
203943,5983,433.0196215438312
203944,5984,433.3427996382164
203945,5985,433.3427996382164
203946,5986,433.661585626785
203947,5987,433.9872529795989
203948,5988,434.2941796554895
203949,5989,434.58804407149
203950,5990,434.8914638063343
203951,5991,435.20902312892133
203952,5992,435.20902312892133
203953,5993,435.20902312892133
203954,5994,435.534927430996
203955,5995,435.8624782762708
203956,5996,436.21052533155614
203957,5997,436.54548724172867
203958,5998,436.8651628852139
203959,5999,437.1771469667743
204000,6000,437.1771469667743
204001,6001,437.1771469667743
204002,6002,437.5093690535086
204003,6003,437.8421510781084
204004,6004,438.170751028068
204005,6005,438.4929332814747
204006,6006,438.80035224900627
204007,6007,439.10048769632203
204008,6008,439.4052895163219
204009,6009,439.4052895163219
204010,6010,439.72153290683156
204011,6011,440.04533657014684
204012,6012,440.04533657014684
204013,6013,440.04533657014684
204014,6014,440.367864014949
204015,6015,440.6885157217917
204016,6016,441.014557538835
204017,6017,441.34200265241634
204018,6018,441.34200265241634
204019,6019,441.6727285224652
204020,6020,442.00138498042344
204021,6021,442.00138498042344
204022,6022,442.337769498604
204023,6023,442.65355458677186
204024,6024,442.97429575421563
204025,6025,442.97429575421563
204026,6026,442.97429575421563
204027,6027,442.97429575421563
204028,6028,442.97429575421563
204029,6029,442.97429575421563
204030,6030,442.97429575421563
204031,6031,442.97429575421563
204032,6032,442.97429575421563
204033,6033,442.97429575421563
204034,6034,442.97429575421563
204035,6035,442.97429575421563
204036,6036,442.97429575421563
204037,6037,442.97429575421563
204038,6038,442.97429575421563
204039,6039,442.97429575421563
204040,6040,442.97429575421563
204041,6041,442.97429575421563
204042,6042,442.97429575421563
204043,6043,442.97429575421563
204044,6044,442.97429575421563
204045,6045,442.97429575421563
204046,6046,442.97429575421563
204047,6047,442.97429575421563
204048,6048,442.97429575421563
204049,6049,442.97429575421563
204050,6050,442.97429575421563
204051,6051,442.97429575421563
204052,6052,442.97429575421563
204053,6053,442.97429575421563
204054,6054,442.97429575421563
204055,6055,442.97429575421563
204056,6056,442.97429575421563
204057,6057,442.97429575421563
204058,6058,442.97429575421563
204059,6059,442.97429575421563
204100,6060,442.97429575421563
204101,6061,442.97429575421563
204102,6062,442.97429575421563
204103,6063,442.97429575421563
204104,6064,442.97429575421563
204105,6065,442.97429575421563
204106,6066,442.97429575421563
204107,6067,442.97429575421563
204108,6068,442.97429575421563
204109,6069,442.97429575421563
204110,6070,442.97429575421563
204111,6071,442.97429575421563
204112,6072,442.97429575421563
204113,6073,442.97429575421563
204114,6074,442.97429575421563
204115,6075,442.97429575421563
204116,6076,442.97429575421563
204117,6077,442.97429575421563
204118,6078,442.97429575421563
204119,6079,442.97429575421563
204120,6080,442.97429575421563
204121,6081,442.97429575421563
204122,6082,442.97429575421563
204123,6083,442.97429575421563
204124,6084,442.97429575421563
204125,6085,442.97429575421563
204126,6086,442.97429575421563
204127,6087,442.97429575421563
204128,6088,442.97429575421563
204129,6089,442.97429575421563
204130,6090,442.97429575421563
204131,6091,442.97429575421563
204132,6092,442.97429575421563
204133,6093,442.97429575421563
204134,6094,442.97429575421563
204135,6095,442.97429575421563
204136,6096,442.97429575421563
204137,6097,442.97429575421563
204138,6098,442.97429575421563
204139,6099,442.97429575421563
204140,6100,442.97429575421563
204141,6101,442.97429575421563
204142,6102,442.97429575421563
204143,6103,442.97429575421563
204144,6104,442.97429575421563
204145,6105,442.97429575421563
204146,6106,442.97429575421563
204147,6107,442.97429575421563
204148,6108,442.97429575421563
204149,6109,442.97429575421563
204150,6110,442.97429575421563
204151,6111,442.97429575421563
204152,6112,442.97429575421563
204153,6113,442.97429575421563
204154,6114,442.97429575421563
204155,6115,442.97429575421563
204156,6116,442.97429575421563
204157,6117,442.97429575421563
204158,6118,442.97429575421563
204159,6119,442.97429575421563
204200,6120,442.97429575421563
204201,6121,442.97429575421563
204202,6122,442.97429575421563
204203,6123,442.97429575421563
204204,6124,442.97429575421563
204205,6125,442.97429575421563
204206,6126,442.97429575421563
204207,6127,442.97429575421563
204208,6128,442.97429575421563
204209,6129,442.97429575421563
204210,6130,443.22314013867975
204211,6131,443.4907951631166
204212,6132,443.75723826403816
204213,6133,444.0434378277498
204214,6134,444.95963480654825
204215,6135,445.9623607420331
204216,6136,446.9737201060215
204217,6137,447.9828142323271
204218,6138,448.99212399899113
204219,6139,449.96492479981055
204220,6140,450.9589583746057
204221,6141,451.9609547685277
204222,6142,452.97013838124946
204223,6143,453.9800881873447
204224,6144,454.98357061921206
204225,6145,455.3309343615697
204226,6146,455.65940923109775
204227,6147,455.9787417999288
204228,6148,456.2848058428638
204229,6149,456.59415317340154
204230,6150,456.90162609783346
204231,6151,457.2159282588856
204232,6152,457.5303063544306
204233,6153,457.8462956578511
204234,6154,458.1673741325315
204235,6155,458.48784495434876
204236,6156,458.8101838642778
204237,6157,459.1335341209552
204238,6158,459.4586226260563
204239,6159,459.7832920010617
204240,6160,460.10980035638653
204241,6161,460.4373264744456
204242,6162,460.764261236188
204243,6163,461.0920397571376
204244,6164,461.41947992042776
204245,6165,461.7492426674075
204246,6166,462.0892355144189
204247,6167,462.4431363741181
204248,6168,462.8094465205304
204249,6169,463.1866363707575
204250,6170,463.57609037136876
204251,6171,463.9776795889989
204252,6172,464.3963664301598
204253,6173,464.8284377148939
204254,6174,465.2745020329073
204255,6175,465.7352207391534
204256,6176,466.21122633825047
204257,6177,466.70199293486655
204258,6178,467.207643561746
204259,6179,467.72831201541413
204300,6180,468.264562476745
204301,6181,468.81623591410175
204302,6182,469.38238771680585
204303,6183,469.96462216790616
204304,6184,470.5614029136853
204305,6185,471.17410941563935
204306,6186,471.8005261587385
204307,6187,472.4425159447796
204308,6188,473.0978699919235
204309,6189,473.76869506881377
204310,6190,473.76869506881377
204311,6191,473.76869506881377
204312,6192,473.76869506881377
204313,6193,473.76869506881377
204314,6194,473.76869506881377
204315,6195,473.76869506881377
204316,6196,473.76869506881377
204317,6197,473.76869506881377
204318,6198,473.76869506881377
204319,6199,473.76869506881377
204320,6200,473.76869506881377
204321,6201,473.76869506881377
204322,6202,473.76869506881377
204323,6203,473.76869506881377
204324,6204,473.76869506881377
204325,6205,473.76869506881377
204326,6206,473.76869506881377
204327,6207,473.76869506881377
204328,6208,473.76869506881377
204329,6209,474.7049488995119
204330,6210,475.6336579682803
204331,6211,476.5504791759114
204332,6212,477.4538328759732
204333,6213,478.3454737612559
204334,6214,479.22554384314435
204335,6215,480.0961776328965
204336,6216,480.953170402918
204337,6217,481.79712351485
204338,6218,481.79712351485
204339,6219,482.6163451361102
