time1sec,countTime,totalDistance
193001,1801,108.55158214636637
193002,1802,109.44223483392108
193003,1803,110.33449310342606
193004,1804,111.2273494459311
193005,1805,112.12003345578711
193006,1806,113.01272730203317
193007,1807,113.90543832976424
193008,1808,114.79815725318103
193009,1809,115.69168075610303
193010,1810,116.58761865977837
193011,1811,117.48356128014021
193012,1812,118.37950512441778
193013,1813,119.27384523486005
193014,1814,120.16738367787934
193015,1815,121.0601178285229
193016,1816,121.95204597288637
193017,1817,122.84557762255454
193018,1818,123.73831205347655
193019,1819,124.63023856225439
193020,1820,125.52296357643078
193021,1821,126.41488770875586
193022,1822,127.30841640690382
193023,1823,128.20195221400792
193024,1824,129.0970963072959
193025,1825,129.99305165053138
193026,1826,130.8882082466008
193027,1827,131.78577637652367
193028,1828,132.6833548550052
193029,1829,133.58093414518532
193030,1830,134.47851360613328
193031,1831,135.37609291720963
193032,1832,136.27285995018278
193033,1833,137.168809364196
193034,1834,138.06472583757343
193035,1835,138.96060793940362
193036,1836,139.85645690777332
193037,1837,140.752972010709
193038,1838,141.6495675003191
193039,1839,142.54542042463217
193040,1840,143.43971922354433
193041,1841,144.3331940406763
193042,1842,145.22588555067387
193043,1843,146.11905005541593
193044,1844,147.0127396748443
193045,1845,147.90734323654607
193046,1846,148.80521528217366
193047,1847,149.70310618440354
193048,1848,150.59773403130563
193049,1849,151.48908000146292
193050,1850,152.38040726322077
193051,1851,153.27173452874655
193052,1852,154.1695884602777
193053,1853,155.0707432071683
193054,1854,155.97191699380414
193055,1855,156.8730909995819
193056,1856,157.77426511541813
193057,1857,158.67217606266226
193058,1858,159.563538772957
193059,1859,160.46788131272962
193100,1860,161.3722874206985
193101,1861,162.2766408053506
193102,1862,163.1842380097618
193103,1863,164.08857490162265
193104,1864,164.99286217038528
193105,1865,165.9004108571833
193106,1866,166.80467406226458
193107,1867,167.71546260261061
193108,1868,168.62693037360148
193109,1869,169.54495312453471
193110,1870,170.45201787550243
193111,1871,171.35620129954333
193112,1872,172.25945355392167
193113,1873,173.16081975980475
193114,1874,174.06220288342007
193115,1875,174.9626589410339
193116,1876,175.86122617993422
193117,1877,176.75884440685132
193118,1878,177.65740078548293
193119,1879,178.5559633718316
193120,1880,179.45452665623907
193121,1881,180.3530898010122
193122,1882,181.25165303318838
193123,1883,182.15021643517971
193124,1884,183.0478344609401
193125,1885,183.94544998109777
193126,1886,184.84211993867896
193127,1887,185.73877765595148
193128,1888,186.63543545785978
193129,1889,187.53300884280767
193130,1890,188.43058563060168
193131,1891,189.32814589962362
193132,1892,190.22707760035635
193133,1893,191.12886482471222
193134,1894,192.03066925769394
193135,1895,192.93247405598584
193136,1896,193.83521587262254
193137,1897,194.7360726353475
193138,1898,195.63786846823297
193139,1899,196.54060517953937
193140,1900,197.44334406222288
193141,1901,198.3460688883329
193142,1902,199.2488025780609
193143,1903,200.15154074955973
193144,1904,201.05427848142594
193145,1905,201.95700936729585
193146,1906,202.8588089436542
193147,1907,203.7587253276651
193148,1908,204.6576976318052
193149,1909,205.55855520303177
193150,1910,206.46130243217013
193151,1911,207.36405313796843
193152,1912,208.26680392743395
193153,1913,209.17143960431696
193154,1914,210.07702087494778
193155,1915,210.98166254951684
193156,1916,211.8872453886791
193157,1917,212.79282983450082
193158,1918,213.69935684282416
193159,1919,214.60588543841706
193200,1920,215.51052922905788
193201,1921,216.415169942775
193202,1922,217.3198106834901
193203,1923,218.22539387616095
193204,1924,219.13097865532094
193205,1925,220.0346786289332
193206,1926,220.9374331050818
193207,1927,221.84018605304874
193208,1928,222.74293902987006
193209,1929,223.64451145594344
193210,1930,224.54776870668937
193211,1931,225.4510717673347
193212,1932,226.35531721837452
193213,1933,227.25673993506152
193214,1934,228.1590911019347
193215,1935,229.06238968094354
193216,1936,229.96569340820466
193217,1937,230.86899734222894
193218,1938,231.77418695551344
193219,1939,232.67655537806414
193220,1940,233.57985142024333
193221,1941,234.4831499529787
193222,1942,235.38739258974542
193223,1943,236.29164015389193
193224,1944,237.195886883683
193225,1945,238.09919043526546
193226,1946,239.00436338936433
193227,1947,239.90767136280115
193228,1948,240.81097152782178
193229,1949,241.71144437359618
193230,1950,242.6119033080022
193231,1951,243.5114216278721
193232,1952,244.41207977720083
193233,1953,245.3165073297353
193234,1954,246.20664148164445
193235,1955,247.0967375966409
193236,1956,247.98817323818014
193237,1957,248.88228383434716
193238,1958,249.77506517373587
193239,1959,250.6638360948321
193240,1960,251.5499263029812
193241,1961,252.43868148090309
193242,1962,253.33011307882177
193243,1963,254.22154690264034
193244,1964,255.11030452725478
193245,1965,256.00038901078506
193246,1966,256.8904705465498
193247,1967,257.7832046403986
193248,1968,258.67728816995447
193249,1969,259.57137715016285
193250,1970,260.46546196707084
193251,1971,261.36221042890367
193252,1972,262.2576404098616
193253,1973,263.15707527180285
193254,1974,264.0578678229858
193255,1975,264.9599828941672
193256,1976,265.86212373168416
193257,1977,266.7616004679755
193258,1978,267.6637462104419
193259,1979,268.5659008164935
193300,1980,269.4707305650381
193301,1981,270.37823835527263
193302,1982,271.288423764796
193303,1983,272.1986154835481
193304,1984,273.10880737720566
193305,1985,274.0203349832067
193306,1986,274.93186492507704
193307,1987,275.84339317177955
193308,1988,276.7549213709951
193309,1989,277.66778399541994
193310,1990,278.5819705285539
193311,1991,279.49615666179767
193312,1992,280.4103416895125
193313,1993,281.32452277889684
193314,1994,282.2387111248442
193315,1995,283.15287941246083
193316,1996,284.0643972351785
193317,1997,284.97858439172546
193318,1998,285.8927788939326
193319,1999,286.80564343448526
193320,2000,287.717176464108
193321,2001,288.62603609360593
193322,2002,289.5335539806997
193323,2003,290.43973315492144
193324,2004,291.34323799137997
193325,2005,292.2467352994332
193326,2006,293.15023249146105
193327,2007,294.0497215932888
193328,2008,294.9491906024912
193329,2009,295.84865857633457
193330,2010,296.7467834178584
193331,2011,297.6478580996996
193332,2012,298.5502711403532
193333,2013,299.4465701696104
193334,2014,300.3428433179058
193335,2015,301.23422581524466
193336,2016,302.1256176258497
193337,2017,303.01218477124775
193338,2018,303.9011563698126
193339,2019,304.7925605212787
193340,2020,305.683984191443
193341,2021,306.5778287960182
193342,2022,307.47410338575526
193343,2023,308.3728078540168
193344,2024,309.2715226681889
193345,2025,310.1678180312491
193346,2026,311.06410314303685
193347,2027,311.9652272655708
193348,2028,312.871210987727
193349,2029,313.7723763750462
193350,2030,314.6735213261898
193351,2031,315.5770857357572
193352,2032,316.47824092184
193353,2033,317.3793877584603
193354,2034,318.2805343638607
193355,2035,319.1841009408321
193356,2036,320.08525824256577
193357,2037,320.991246554228
193358,2038,321.8972420547518
193359,2039,322.8105021391667
193400,2040,323.72621456167053
193401,2041,324.6443457027068
193402,2042,325.5600674323747
193403,2043,326.4781807296782
193404,2044,327.3967506809671
193405,2045,328.3153343337369
193406,2046,329.1361405447603
193407,2047,329.9555196014525
193408,2048,330.7747681670538
193409,2049,331.5940057980236
193410,2050,332.4132190144233
193411,2051,333.2324133674622
193412,2052,334.0683066622498
193413,2053,334.9210822586069
193414,2054,335.7907546786009
193415,2055,336.6463364469605
193416,2056,337.5100200034776
193417,2057,338.4249013782216
193418,2058,339.33541115786187
193419,2059,340.2413189237679
193420,2060,341.1426523110007
193421,2061,342.0439719738591
193422,2062,342.9475806609316
193423,2063,343.84893890026046
193424,2064,344.7525276975571
193425,2065,345.65390467059876
193426,2066,346.55072341273086
193427,2067,347.4406949035069
193428,2068,348.33064932150825
193429,2069,349.22288952839943
193430,2070,350.1174183100124
193431,2071,351.0119564238416
193432,2072,351.9087730055365
193433,2073,352.80559897922615
193434,2074,353.7001467014676
193435,2075,354.5924069582368
193436,2076,355.4869364765914
193437,2077,356.38603185780676
193438,2078,357.28742389355165
193439,2079,358.1865467381164
193440,2080,359.0879389164724
193441,2081,359.99161856941396
193442,2082,360.89758576969643
193443,2083,361.80128374211216
193444,2084,362.7072510553266
193445,2085,363.6155058536516
193446,2086,364.52604820145234
193447,2087,365.4365997089863
193448,2088,366.34942965691164
193449,2089,367.26910391364993
193450,2090,368.1869444545746
193451,2091,369.1047777391845
193452,2092,370.0011273006697
193453,2093,370.91713024850486
193454,2094,371.85722967631676
193455,2095,372.79813566376765
193456,2096,373.7000202034828
193457,2097,374.55038442840265
193458,2098,375.3982403229138
193459,2099,376.23741373375987
193500,2100,377.11854903136464
193501,2101,377.937551701214
193502,2102,378.80957432906325
193503,2103,379.691240676937
193504,2104,380.627724800013
193505,2105,381.5649426322729
193506,2106,382.49450939686045
193507,2107,383.41631140086724
193508,2108,384.33800809833116
193509,2109,385.2520423356845
193510,2110,386.1583116558889
193511,2111,387.08869819202937
193512,2112,388.03505174931536
193513,2113,388.9787716028456
193514,2114,389.9224789289076
193515,2115,390.86618619510836
193516,2116,391.8126029388374
193517,2117,392.76445152692787
193518,2118,393.71361647625724
193519,2119,394.6600591825179
193520,2120,395.60377946123265
193521,2121,396.54748678933163
193522,2122,397.4939035333578
193523,2123,398.4376236880029
193524,2124,399.38674997113753
193525,2125,400.3359019704396
193526,2126,401.279635136999
193527,2127,402.2206330488695
193528,2128,403.1616179488285
193529,2129,404.10531226442043
193530,2130,405.0463099906298
193531,2131,405.984585411882
193532,2132,406.92284788310684
193533,2133,407.8615080130708
193534,2134,408.8001700170387
193535,2135,409.77592269655577
193536,2136,410.7377430068855
193537,2137,411.7007453105583
193538,2138,412.6637776216636
193539,2139,413.58523706235695
193540,2140,414.5056694525654
193541,2141,415.4687821540681
193542,2142,416.44830001575986
193543,2143,417.36171549880163
193544,2144,418.37432478054336
193545,2145,419.26868332675696
193546,2146,420.174329213932
193547,2147,421.1086991143103
193548,2148,422.04592417405513
193549,2149,423.04062719007067
193550,2150,424.0376879613974
193551,2151,425.032252992774
193552,2152,426.0190746366097
193553,2153,427.0011820124305
193554,2154,427.9852882630391
193555,2155,428.96995873274665
193556,2156,429.95463446764404
193557,2157,430.93978738142954
193558,2158,431.9228413360576
193559,2159,432.90378467046145
193600,2160,433.8846465949299
193601,2161,434.86808387708976
193602,2162,435.8536338514596
193603,2163,436.84177156779816
193604,2164,437.82999285314366
193605,2165,438.81814511609264
193606,2166,439.8037883677041
193607,2167,440.7914519048224
193608,2168,441.776615882535
193609,2169,442.759669803465
193610,2170,443.7403252597536
193611,2171,444.7229901633845
193612,2172,445.73717179059474
193613,2173,446.7524144656923
193614,2174,447.7676928622257
193615,2175,448.78297246136367
193616,2176,449.79890003554885
193617,2177,450.81484750882004
193618,2178,451.8307955931852
193619,2179,452.8467436963168
193620,2180,453.8626918000248
193621,2181,454.87538813486736
193622,2182,455.6405218038305
193623,2183,456.4047423018686
193624,2184,457.1679877572425
193625,2185,457.9275819940568
193626,2186,458.6857796419509
193627,2187,459.4389928087794
193628,2188,460.1883461591152
193629,2189,460.9486865036419
193630,2190,461.72163300456623
193631,2191,462.50352604856914
193632,2192,463.3010053230603
193633,2193,464.1110255105259
193634,2194,464.93333558205467
193635,2195,465.7687631469476
193636,2196,466.6144275751894
193637,2197,467.47042811788725
193638,2198,468.3412266233136
193639,2199,469.22623211275226
193640,2200,470.12407413503416
193641,2201,471.03527947614043
193642,2202,471.96000663435836
193643,2203,472.89865776476495
193644,2204,473.8517906693593
193645,2205,474.8186632020093
193646,2206,475.79586616045
193647,2207,476.7831935665521
193648,2208,477.77863247542973
193649,2209,478.7757580122994
193650,2210,479.7741750292183
193651,2211,480.7745009280799
193652,2212,481.77534631610837
193653,2213,482.7758262385874
193654,2214,483.778586046883
193655,2215,484.78365413791636
193656,2216,485.7890151611143
193657,2217,486.7962291694286
193658,2218,487.8039278216721
193659,2219,488.8134827490556
193700,2220,489.82351032570523
193701,2221,490.83540746106786
193702,2222,491.8481361619634
193703,2223,492.86238711266157
193704,2224,493.87741352947324
193705,2225,494.8937966190047
193706,2226,495.91102170717676
193707,2227,496.92881411066213
193708,2228,497.9468780681804
193709,2229,498.96521224283157
193710,2230,499.98354710519874
193711,2231,501.00215145835466
193712,2232,502.02102598641653
193713,2233,503.039901202087
193714,2234,504.0587764195074
193715,2235,505.07765163693233
193716,2236,506.09679634339574
193717,2237,507.1159417357222
193718,2238,508.1353566188326
193719,2239,509.15477218781047
193720,2240,510.1744572475724
193721,2241,511.19441248224024
193722,2242,512.2146378935552
193723,2243,513.2351334815215
193724,2244,514.2558992461394
193725,2245,515.2766656983703
193726,2246,516.2977016413896
193727,2247,517.3187382702765
193728,2248,518.3400443899475
193729,2249,519.3613511954859
193730,2250,519.3613511954859
193731,2251,519.3613511954859
193732,2252,519.3613511954859
193733,2253,519.3613511954859
193734,2254,519.3613511954859
193735,2255,519.3613511954859
193736,2256,519.3613511954859
193737,2257,519.3613511954859
193738,2258,519.3613511954859
193739,2259,519.3613511954859
193740,2260,519.3613511954859
193741,2261,519.3613511954859
193742,2262,519.3613511954859
193743,2263,519.3613511954859
193744,2264,519.3613511954859
193745,2265,519.3613511954859
193746,2266,519.3613511954859
193747,2267,519.3613511954859
193748,2268,519.3613511954859
193749,2269,519.3613511954859
193750,2270,519.3613511954859
193751,2271,519.3613511954859
193752,2272,519.3613511954859
193753,2273,519.3613511954859
193754,2274,519.3613511954859
193755,2275,519.3613511954859
193756,2276,519.3613511954859
193757,2277,519.3613511954859
193758,2278,519.3613511954859
193759,2279,519.3613511954859
193800,2280,519.3613511954859
193801,2281,519.3613511954859
193802,2282,519.3613511954859
193803,2283,519.3613511954859
193804,2284,519.3613511954859
193805,2285,519.3613511954859
193806,2286,519.3613511954859
193807,2287,519.3613511954859
193808,2288,519.3613511954859
193809,2289,519.3613511954859
193810,2290,519.3613511954859
193811,2291,519.3613511954859
193812,2292,519.3613511954859
193813,2293,519.3613511954859
193814,2294,519.3613511954859
193815,2295,519.3613511954859
193816,2296,519.3613511954859
193817,2297,519.3613511954859
193818,2298,519.3613511954859
193819,2299,519.3613511954859
193820,2300,519.3613511954859
193821,2301,519.3613511954859
193822,2302,519.3613511954859
193823,2303,519.3613511954859
193824,2304,519.3613511954859
193825,2305,519.3613511954859
193826,2306,519.3613511954859
193827,2307,519.3613511954859
193828,2308,519.3613511954859
193829,2309,519.3613511954859
193830,2310,519.3613511954859
193831,2311,519.3613511954859
193832,2312,519.3613511954859
193833,2313,519.3613511954859
193834,2314,519.3613511954859
193835,2315,519.3613511954859
193836,2316,519.3613511954859
193837,2317,519.3613511954859
193838,2318,519.3613511954859
193839,2319,519.3613511954859
193840,2320,519.3613511954859
193841,2321,519.3613511954859
193842,2322,519.3613511954859
193843,2323,519.3613511954859
193844,2324,519.3613511954859
193845,2325,519.3613511954859
193846,2326,519.3613511954859
193847,2327,519.3613511954859
193848,2328,519.3613511954859
193849,2329,519.3613511954859
193850,2330,519.3613511954859
193851,2331,519.3613511954859
193852,2332,519.3613511954859
193853,2333,519.3613511954859
193854,2334,519.3613511954859
193855,2335,519.3613511954859
193856,2336,519.3613511954859
193857,2337,519.3613511954859
193858,2338,519.3613511954859
193859,2339,519.3613511954859
193900,2340,519.3613511954859
193901,2341,519.3613511954859
193902,2342,519.3613511954859
193903,2343,519.3613511954859
193904,2344,519.3613511954859
193905,2345,519.3613511954859
193906,2346,519.3613511954859
193907,2347,519.3613511954859
193908,2348,519.3613511954859
193909,2349,519.3613511954859
193910,2350,519.3613511954859
193911,2351,519.3613511954859
193912,2352,519.3613511954859
193913,2353,519.3613511954859
193914,2354,519.3613511954859
193915,2355,519.3613511954859
193916,2356,519.3613511954859
193917,2357,519.3613511954859
193918,2358,519.3613511954859
193919,2359,519.3613511954859
193920,2360,519.3613511954859
193921,2361,519.3613511954859
193922,2362,519.3613511954859
193923,2363,519.3613511954859
193924,2364,519.3613511954859
193925,2365,519.3613511954859
193926,2366,519.3613511954859
193927,2367,519.3613511954859
193928,2368,519.3613511954859
193929,2369,520.3683925976613
193930,2370,521.3787915289662
193931,2371,522.3895709313206
193932,2372,523.400471026996
193933,2373,524.4113775884692
193934,2374,525.4222844218397
193935,2375,526.4331912656113
193936,2376,527.4531637796649
193937,2377,528.4694291744557
193938,2378,529.4856500362907
193939,2379,530.5018703631594
193940,2380,531.5180906836015
193941,2381,532.5343110039664
193942,2382,533.5505313243304
193943,2383,534.5667516446945
193944,2384,535.5893621193784
193945,2385,536.6104661674918
193946,2386,537.6292292223117
193947,2387,538.6479751067633
193948,2388,539.6667208652763
193949,2389,540.6854666228655
193950,2390,541.7042123804481
193951,2391,542.7229581380305
193952,2392,543.741703895613
193953,2393,544.7604496531955
193954,2394,545.7791954107779
193955,2395,546.7979411683604
193956,2396,547.8166869259428
193957,2397,548.8393118870669
193958,2398,549.86196930378
193959,2399,550.8846269920349
194000,2400,551.9055128537929
194001,2401,552.9237261483049
194002,2402,553.9419170826228
194003,2403,554.9601078298627
194004,2404,555.9782985755376
194005,2405,556.9964893211992
194006,2406,558.0146800668607
194007,2407,559.0328708125222
194008,2408,560.0510615581837
194009,2409,561.0736846873757
194010,2410,562.0963421105157
194011,2411,563.1189997989926
194012,2412,564.1416574895225
194013,2413,565.1626766478996
194014,2414,566.18122533048
194015,2415,567.1997548986566
194016,2416,568.2182843189424
194017,2417,569.236813738084
194018,2418,570.2553431572168
194019,2419,571.2738725763495
194020,2420,571.2738725763495
194021,2421,572.2845214962639
194022,2422,572.2845214962639
194023,2423,572.2845214962639
194024,2424,572.2845214962639
194025,2425,572.2845214962639
194026,2426,572.2845214962639
194027,2427,572.2845214962639
194028,2428,572.2845214962639
194029,2429,572.2845214962639
194030,2430,572.2845214962639
194031,2431,572.2845214962639
194032,2432,572.2845214962639
194033,2433,572.2845214962639
194034,2434,572.2845214962639
194035,2435,572.2845214962639
194036,2436,572.2845214962639
194037,2437,572.2845214962639
194038,2438,572.2845214962639
194039,2439,572.2845214962639
194040,2440,572.2845214962639
194041,2441,572.2845214962639
194042,2442,572.2845214962639
194043,2443,572.2845214962639
194044,2444,572.2845214962639
194045,2445,572.2845214962639
194046,2446,572.2845214962639
194047,2447,572.2845214962639
194048,2448,572.2845214962639
194049,2449,572.2845214962639
194050,2450,572.2845214962639
194051,2451,572.2845214962639
194052,2452,572.2845214962639
194053,2453,572.2845214962639
194054,2454,572.2845214962639
194055,2455,572.2845214962639
194056,2456,572.2845214962639
194057,2457,572.2845214962639
194058,2458,572.2845214962639
194059,2459,572.2845214962639
194100,2460,572.2845214962639
194101,2461,572.2845214962639
194102,2462,572.2845214962639
194103,2463,572.2845214962639
194104,2464,572.2845214962639
194105,2465,572.2845214962639
194106,2466,572.2845214962639
194107,2467,572.2845214962639
194108,2468,572.2845214962639
194109,2469,572.2845214962639
194110,2470,572.2845214962639
194111,2471,572.2845214962639
194112,2472,572.2845214962639
194113,2473,572.2845214962639
194114,2474,572.2845214962639
194115,2475,572.2845214962639
194116,2476,572.2845214962639
194117,2477,572.2845214962639
194118,2478,572.2845214962639
194119,2479,572.2845214962639
194120,2480,572.2845214962639
194121,2481,572.2845214962639
194122,2482,572.2845214962639
194123,2483,572.2845214962639
194124,2484,572.2845214962639
194125,2485,572.2845214962639
194126,2486,572.2845214962639
194127,2487,572.2845214962639
194128,2488,572.2845214962639
194129,2489,572.2845214962639
194130,2490,572.2845214962639
194131,2491,572.2845214962639
194132,2492,572.2845214962639
194133,2493,572.2845214962639
194134,2494,572.2845214962639
194135,2495,572.2845214962639
194136,2496,572.2845214962639
194137,2497,572.2845214962639
194138,2498,572.2845214962639
194139,2499,572.2845214962639
194140,2500,572.2845214962639
194141,2501,572.2845214962639
194142,2502,572.2845214962639
194143,2503,572.2845214962639
194144,2504,572.2845214962639
194145,2505,572.2845214962639
194146,2506,572.2845214962639
194147,2507,572.2845214962639
194148,2508,572.2845214962639
194149,2509,572.2845214962639
194150,2510,572.2845214962639
194151,2511,572.2845214962639
194152,2512,572.2845214962639
194153,2513,572.2845214962639
194154,2514,572.2845214962639
194155,2515,572.2845214962639
194156,2516,572.2845214962639
194157,2517,572.2845214962639
194158,2518,572.2845214962639
194159,2519,573.2597045455503
194200,2520,574.2496224486434
194201,2521,575.2469542436153
194202,2522,576.2564566653134
194203,2523,577.2583097234615
194204,2524,578.2796846637428
194205,2525,579.2826771555447
194206,2526,580.303807303605
194207,2527,581.3263012956622
194208,2528,582.3489551081625
194209,2529,583.3640872248524
194210,2530,584.3740241632737
194211,2531,585.3838380270204
194212,2532,586.4056655011174
194213,2533,587.4282695270224
194214,2534,588.4509227757288
194215,2535,589.4735802039116
194216,2536,589.4735802039116
