time1sec,countTime,totalDistance
233818,16698,80.78758346226982
233819,16699,81.81024115281568
233820,16700,82.83289884336153
233821,16701,83.85555653390739
233822,16702,84.87821422445325
233823,16703,85.9008719149991
233824,16704,86.92352960554496
233825,16705,87.94618729609081
233826,16706,88.96884498663667
233827,16707,89.99150267718252
233828,16708,91.01416036772838
233829,16709,92.03681805827424
233830,16710,93.05947574882009
233831,16711,94.08213343936595
233832,16712,95.1047911299118
233833,16713,96.12744882045766
233834,16714,97.15010651100351
233835,16715,98.17276420154937
233836,16716,99.19542189209523
233837,16717,100.21807958264108
233838,16718,101.24073727318694
233839,16719,102.2633949637328
233840,16720,103.28605265427865
233841,16721,104.3087103448245
233842,16722,105.33136803537036
233843,16723,106.35402572591622
233844,16724,107.37668341646207
233845,16725,108.39934110700793
233846,16726,109.42199879755378
233847,16727,110.44465648809964
233848,16728,111.4673141786455
233849,16729,112.48997186919135
233850,16730,113.5126295597372
233851,16731,114.53528725028306
233852,16732,115.55794494082892
233853,16733,116.58060263137477
233854,16734,117.60326032192063
233855,16735,118.62591801246649
233856,16736,119.64857570301234
233857,16737,120.6712333935582
233858,16738,121.69389108410405
233859,16739,122.71654877464991
233900,16740,123.73920646519576
233901,16741,124.76186415574162
233902,16742,125.78452184628748
233903,16743,126.80717953683333
233904,16744,127.82983722737919
233905,16745,128.85249491792504
233906,16746,129.8751526084709
233907,16747,130.89781029901675
233908,16748,131.9204679895626
233909,16749,132.94312568010847
233910,16750,133.96578337065432
233911,16751,134.98844106120018
233912,16752,136.01109875174603
233913,16753,137.0337564422919
233914,16754,138.05641413283774
233915,16755,139.0790718233836
233916,16756,140.10172951392946
233917,16757,141.1243872044753
233918,16758,142.14704489502117
233919,16759,143.16970258556702
233920,16760,144.19236027611288
233921,16761,145.21501796665873
233922,16762,146.2376756572046
233923,16763,147.26033334775045
233924,16764,148.2829910382963
233925,16765,149.30564872884216
233926,16766,150.328306419388
233927,16767,151.35096410993387
233928,16768,152.37362180047973
233929,16769,153.39627949102558
233930,16770,154.41893718157144
233931,16771,155.4415948721173
233932,16772,156.46425256266315
233933,16773,157.486910253209
233934,16774,158.50956794375486
233935,16775,159.53222563430072
233936,16776,160.55488332484657
233937,16777,161.57754101539243
233938,16778,162.60019870593828
233939,16779,163.62285639648414
233940,16780,164.64551408703
233941,16781,165.66817177757585
233942,16782,166.6908294681217
233943,16783,167.71348715866756
233944,16784,168.73614484921342
233945,16785,169.75880253975927
233946,16786,170.78146023030513
233947,16787,171.80411792085098
233948,16788,172.82677561139684
233949,16789,173.8494333019427
233950,16790,174.87209099248855
233951,16791,175.8947486830344
233952,16792,176.91740637358026
233953,16793,177.94006406412612
233954,16794,178.96272175467197
233955,16795,179.98537944521783
233956,16796,181.0080371357637
233957,16797,182.03069482630954
233958,16798,183.0533525168554
233959,16799,184.07601020740125
234000,16800,185.0986678979471
234001,16801,186.12132558849297
234002,16802,187.14398327903882
234003,16803,188.16664096958468
234004,16804,189.18929866013053
234005,16805,190.2119563506764
234006,16806,191.23461404122224
234007,16807,192.2572717317681
234008,16808,193.27992942231396
234009,16809,194.3025871128598
234010,16810,195.32524480340567
234011,16811,196.34790249395152
234012,16812,197.37056018449738
234013,16813,198.39321787504323
234014,16814,199.4158755655891
234015,16815,200.43853325613495
234016,16816,201.4611909466808
234017,16817,202.48384863722666
234018,16818,203.5065063277725
234019,16819,204.52916401831837
234020,16820,205.55182170886422
234021,16821,206.57447939941008
234022,16822,207.59713708995594
234023,16823,208.6197947805018
234024,16824,209.64245247104765
234025,16825,210.6651101615935
234026,16826,211.68776785213936
234027,16827,212.71042554268521
234028,16828,213.73308323323107
234029,16829,214.75574092377693
234030,16830,215.77839861432278
234031,16831,216.80105630486864
234032,16832,217.8237139954145
234033,16833,218.84637168596035
234034,16834,219.8690293765062
234035,16835,220.89168706705206
234036,16836,221.91434475759792
234037,16837,222.93700244814377
234038,16838,223.95966013868963
234039,16839,224.98231782923548
234040,16840,226.00497551978134
234041,16841,227.0276332103272
234042,16842,228.05029090087305
234043,16843,229.0729485914189
234044,16844,230.09560628196476
234045,16845,231.11826397251062
234046,16846,232.14092166305647
234047,16847,233.16357935360233
234048,16848,234.18623704414819
234049,16849,235.20889473469404
234050,16850,236.2315524252399
234051,16851,237.25421011578575
234052,16852,238.2768678063316
234053,16853,239.29952549687746
234054,16854,240.32218318742332
234055,16855,241.34484087796918
234056,16856,242.36749856851503
234057,16857,243.3901562590609
234058,16858,244.41281394960674
234059,16859,245.4354716401526
234100,16860,246.45812933069845
234101,16861,247.4807870212443
234102,16862,248.50344471179017
234103,16863,249.52610240233602
234104,16864,250.54876009288188
234105,16865,251.57141778342773
234106,16866,252.5940754739736
234107,16867,253.61673316451945
234108,16868,254.6393908550653
234109,16869,255.66204854561116
234110,16870,256.684706236157
234111,16871,257.7073639267029
234112,16872,258.7300216172488
234113,16873,259.75267930779466
234114,16874,260.77533699834055
234115,16875,261.79799468888643
234116,16876,262.8206523794323
234117,16877,263.8433100699782
234118,16878,264.8659677605241
234119,16879,265.88862545106997
234120,16880,266.91128314161585
234121,16881,267.93394083216174
234122,16882,268.9565985227076
234123,16883,269.9792562132535
234124,16884,271.0019139037994
234125,16885,272.0245715943453
234126,16886,273.04722928489116
234127,16887,274.06988697543704
234128,16888,275.0925446659829
234129,16889,276.1152023565288
234130,16890,277.1378600470747
234131,16891,278.1605177376206
234132,16892,279.18317542816646
234133,16893,280.20583311871235
234134,16894,281.22849080925823
234135,16895,282.2511484998041
234136,16896,283.27380619035
234137,16897,284.2964638808959
234138,16898,285.31912157144177
234139,16899,286.34177926198765
234140,16900,287.36443695253354
234141,16901,288.3870946430794
234142,16902,289.4097523336253
234143,16903,290.4324100241712
234144,16904,291.4550677147171
234145,16905,292.47772540526296
234146,16906,293.50038309580884
234147,16907,294.5230407863547
234148,16908,295.5456984769006
234149,16909,296.5683561674465
234150,16910,297.5910138579924
234151,16911,298.61367154853826
234152,16912,299.63632923908415
234153,16913,300.65898692963003
234154,16914,301.6816446201759
234155,16915,302.7043023107218
234156,16916,303.7269600012677
234157,16917,304.74961769181357
234158,16918,305.77227538235945
234159,16919,306.79493307290534
234200,16920,307.8175907634512
234201,16921,308.8402484539971
234202,16922,309.862906144543
234203,16923,310.8855638350889
234204,16924,311.90822152563476
234205,16925,312.93087921618064
234206,16926,313.9535369067265
234207,16927,314.9761945972724
234208,16928,315.9988522878183
234209,16929,317.0215099783642
234210,16930,318.04416766891006
234211,16931,319.06682535945595
234212,16932,320.08948305000183
234213,16933,321.1121407405477
234214,16934,322.1347984310936
234215,16935,323.1574561216395
234216,16936,324.18011381218537
234217,16937,325.20277150273125
234218,16938,326.22542919327714
234219,16939,327.248086883823
234220,16940,328.2707445743689
234221,16941,329.2934022649148
234222,16942,330.3160599554607
234223,16943,331.33871764600656
234224,16944,332.36137533655244
234225,16945,333.3840330270983
234226,16946,334.4066907176442
234227,16947,335.4293484081901
234228,16948,336.452006098736
234229,16949,337.47466378928186
234230,16950,338.49732147982775
234231,16951,339.51997917037363
234232,16952,340.5426368609195
234233,16953,341.5652945514654
234234,16954,342.5879522420113
234235,16955,343.61060993255717
234236,16956,344.63326762310305
234237,16957,345.65592531364894
234238,16958,346.6785830041948
234239,16959,347.7012406947407
234240,16960,348.7238983852866
234241,16961,349.7465560758325
234242,16962,350.76921376637836
234243,16963,351.79187145692424
234244,16964,352.8145291474701
234245,16965,353.837186838016
234246,16966,354.8598445285619
234247,16967,355.8825022191078
234248,16968,356.90515990965366
234249,16969,357.92781760019955
234250,16970,358.95047529074543
234251,16971,359.9731329812913
234252,16972,360.9957906718372
234253,16973,362.0184483623831
234254,16974,363.04110605292897
234255,16975,364.06376374347485
234256,16976,365.08642143402074
234257,16977,366.1090791245666
234258,16978,367.1317368151125
234259,16979,368.1543945056584
234300,16980,369.1770521962043
234301,16981,370.19970988675016
234302,16982,371.22236757729604
234303,16983,372.2450252678419
234304,16984,373.2676829583878
234305,16985,374.2903406489337
234306,16986,375.3129983394796
234307,16987,376.33565603002546
234308,16988,377.35831372057135
234309,16989,378.38097141111723
234310,16990,379.4036291016631
234311,16991,380.426286792209
234312,16992,381.4489444827549
234313,16993,382.47160217330077
234314,16994,383.49425986384665
234315,16995,384.51691755439253
234316,16996,385.5395752449384
234317,16997,386.5622329354843
234318,16998,387.5848906260302
234319,16999,388.60754831657607
234320,17000,389.63020600712196
234321,17001,390.65286369766784
234322,17002,391.6755213882137
234323,17003,392.6981790787596
234324,17004,393.7208367693055
234325,17005,394.7434944598514
234326,17006,395.76615215039726
234327,17007,396.78880984094314
234328,17008,397.81146753148903
234329,17009,398.8341252220349
234330,17010,399.8567829125808
234331,17011,400.8794406031267
234332,17012,401.90209829367257
234333,17013,402.92475598421845
234334,17014,403.94741367476433
234335,17015,404.9700713653102
234336,17016,405.9927290558561
234337,17017,407.015386746402
234338,17018,408.03804443694787
234339,17019,409.06070212749376
234340,17020,410.08335981803964
234341,17021,411.1060175085855
234342,17022,412.1286751991314
234343,17023,413.1513328896773
234344,17024,414.1739905802232
234345,17025,415.19664827076906
234346,17026,416.21930596131494
234347,17027,417.24196365186083
234348,17028,418.2646213424067
234349,17029,419.2872790329526
234350,17030,420.3099367234985
234351,17031,421.33259441404437
234352,17032,422.35525210459025
234353,17033,423.37790979513613
234354,17034,424.400567485682
234355,17035,425.4232251762279
234356,17036,426.4458828667738
234357,17037,427.46854055731967
234358,17038,428.49119824786555
234359,17039,429.51385593841144
234400,17040,430.5365136289573
234401,17041,431.5591713195032
234402,17042,432.5818290100491
234403,17043,433.604486700595
234404,17044,434.62714439114086
234405,17045,435.64980208168674
234406,17046,436.6724597722326
234407,17047,437.6951174627785
234408,17048,438.7177751533244
234409,17049,439.7404328438703
234410,17050,440.76309053441616
234411,17051,441.78574822496205
234412,17052,442.80840591550793
234413,17053,443.8310636060538
234414,17054,444.8537212965997
234415,17055,445.8763789871456
234416,17056,446.89903667769147
234417,17057,447.92169436823735
234418,17058,448.94435205878324
234419,17059,449.9670097493291
234420,17060,450.989667439875
234421,17061,452.0123251304209
234422,17062,453.0349828209668
234423,17063,454.05764051151266
234424,17064,455.08029820205854
234425,17065,456.1029558926044
234426,17066,457.1256135831503
234427,17067,458.1482712736962
234428,17068,459.1709289642421
234429,17069,460.19358665478796
234430,17070,461.21624434533385
234431,17071,462.23890203587973
234432,17072,463.2615597264256
234433,17073,464.2842174169715
234434,17074,465.3068751075174
234435,17075,466.32953279806327
234436,17076,467.35219048860915
234437,17077,468.37484817915504
234438,17078,469.3975058697009
234439,17079,470.4201635602468
234440,17080,471.4428212507927
234441,17081,472.4654789413386
234442,17082,473.48813663188446
234443,17083,474.51079432243034
234444,17084,475.5334520129762
234445,17085,476.5561097035221
234446,17086,477.578767394068
234447,17087,478.6014250846139
234448,17088,479.62408277515976
234449,17089,480.64674046570565
234450,17090,481.66939815625153
234451,17091,482.6920558467974
234452,17092,483.7147135373433
234453,17093,484.7373712278892
234454,17094,485.76002891843507
234455,17095,486.78268660898095
234456,17096,487.80534429952684
234457,17097,488.8280019900727
234458,17098,489.8506596806186
234459,17099,490.8733173711645
234500,17100,491.8959750617104
234501,17101,492.91863275225626
234502,17102,493.94129044280214
234503,17103,494.963948133348
234504,17104,495.9866058238939
234505,17105,497.0092635144398
234506,17106,498.0319212049857
234507,17107,499.05457889553156
234508,17108,500.07723658607745
234509,17109,501.09989427662333
234510,17110,502.1225519671692
234511,17111,503.1452096577151
234512,17112,504.167867348261
234513,17113,505.19052503880687
234514,17114,506.21318272935275
234515,17115,507.23584041989864
234516,17116,508.2584981104445
234517,17117,509.2811558009904
234518,17118,510.3038134915363
234519,17119,511.3264711820822
234520,17120,512.3491288726281
234521,17121,513.3717865631739
234522,17122,514.3944442537198
234523,17123,515.4171019442657
234524,17124,516.4397596348116
234525,17125,517.4624173253575
234526,17126,518.4850750159034
234527,17127,519.5077327064492
234528,17128,520.5303903969951
234529,17129,521.553048087541
234530,17130,522.5757057780869
234531,17131,523.5983634686328
234532,17132,524.6210211591787
234533,17133,525.6436788497246
234534,17134,526.6663365402704
234535,17135,527.6889942308163
234536,17136,528.7116519213622
234537,17137,529.7343096119081
234538,17138,530.756967302454
234539,17139,531.7796249929999
234540,17140,532.8022826835457
234541,17141,533.8249403740916
234542,17142,534.8475980646375
234543,17143,535.8702557551834
234544,17144,536.8929134457293
234545,17145,537.9155711362752
234546,17146,538.938228826821
234547,17147,539.9608865173669
234548,17148,540.9835442079128
234549,17149,542.0062018984587
234550,17150,543.0288595890046
234551,17151,544.0515172795505
234552,17152,545.0741749700964
234553,17153,546.0968326606422
234554,17154,547.1194903511881
234555,17155,548.142148041734
234556,17156,549.1648057322799
234557,17157,550.1874634228258
234558,17158,551.2101211133717
234559,17159,552.2327788039175
234600,17160,553.2554364944634
234601,17161,554.2780941850093
234602,17162,555.3007518755552
234603,17163,556.3234095661011
234604,17164,557.346067256647
234605,17165,558.3687249471928
234606,17166,559.3913826377387
234607,17167,560.4140403282846
234608,17168,561.4366980188305
234609,17169,562.4593557093764
234610,17170,563.4820133999223
234611,17171,564.5046710904682
234612,17172,565.527328781014
234613,17173,566.5499864715599
234614,17174,567.5726441621058
234615,17175,568.5953018526517
234616,17176,569.6179595431976
234617,17177,570.6406172337435
234618,17178,571.6632749242893
234619,17179,572.6859326148352
234620,17180,573.7085903053811
234621,17181,574.731247995927
234622,17182,575.7539056864729
234623,17183,576.7765633770188
234624,17184,577.7992210675646
234625,17185,578.8218787581105
234626,17186,579.8445364486564
234627,17187,580.8671941392023
234628,17188,581.8898518297482
234629,17189,582.9125095202941
234630,17190,583.93516721084
234631,17191,584.9578249013858
234632,17192,585.9804825919317
234633,17193,587.0031402824776
234634,17194,588.0257979730235
234635,17195,589.0484556635694
234636,17196,589.0484556635694
