time1sec,countTime,totalDistance
210305,7385,92.55793478863737
210306,7386,93.27643520789611
210307,7387,93.99570712830638
210308,7388,94.71503191862051
210309,7389,95.43357170146555
210310,7390,96.15211526542947
210311,7391,96.87152256881721
210312,7392,97.59094859171464
210313,7393,98.31089798562884
210314,7394,99.02986526346184
210315,7395,99.74972072513769
210316,7396,100.47034470003778
210317,7397,101.1896064218039
210318,7398,101.90911467482454
210319,7399,102.62796558102593
210320,7400,103.34743907405517
210321,7401,104.06679865186456
210322,7402,104.78608454647626
210323,7403,105.50523056924419
210324,7404,106.2238553078151
210325,7405,106.94281510943456
210326,7406,107.66265006020643
210327,7407,108.38160877012574
210328,7408,109.10030308740784
210329,7409,109.81881546015083
210330,7410,110.53797666717576
210331,7411,111.2566517253614
210332,7412,111.9771253868636
210333,7413,112.69734729479485
210334,7414,113.41732326215016
210335,7415,114.13746417591277
210336,7416,114.85733263329496
210337,7417,115.57726930331259
210338,7418,116.29673821576448
210339,7419,117.01632946438662
210340,7420,117.73676829454845
210341,7421,118.45808347534091
210342,7422,119.17711722692316
210343,7423,119.8967174815805
210344,7424,120.61326964301068
210345,7425,121.33250191164183
210346,7426,122.05018576856166
210347,7427,122.77039299206032
210348,7428,123.49031284928826
210349,7429,124.21189656129667
210350,7430,124.93332011987793
210351,7431,125.65454467378925
210352,7432,126.3763133673622
210353,7433,127.09723114223843
210354,7434,127.81794813939467
210355,7435,128.53577555088916
210356,7436,129.25708144871177
210357,7437,129.97790189569545
210358,7438,130.69711700271083
210359,7439,131.41778907500574
210400,7440,132.13676872831
210401,7441,132.85580061813184
210402,7442,133.57589468377873
210403,7443,134.2950495261624
210404,7444,135.01420234336962
210405,7445,135.7352066134508
210406,7446,136.45522119090177
210407,7447,137.17517187413173
210408,7448,137.89497821878405
210409,7449,138.6150524470646
210410,7450,139.33569072250893
210411,7451,140.05695143497763
210412,7452,140.77840265903924
210413,7453,141.4994822187694
210414,7454,142.21983693585344
210415,7455,142.9408929782462
210416,7456,143.6616531535203
210417,7457,144.3813960368671
210418,7458,145.1028421478517
210419,7459,145.82375265369097
210420,7460,146.54495966691522
210421,7461,147.22720103544407
210422,7462,147.9088699620455
210423,7463,148.5937920938881
210424,7464,149.2785721449527
210425,7465,149.96345997887946
210426,7466,150.64839939627527
210427,7467,151.33319842756848
210428,7468,152.01781422355737
210429,7469,152.70250087568152
210430,7470,153.386724329071
210431,7471,154.0709082964098
210432,7472,154.7542310982334
210433,7473,155.43720228548702
210434,7474,156.11957911114334
210435,7475,156.80167659134403
210436,7476,157.4831110192002
210437,7477,158.16734143836106
210438,7478,158.85117399177588
210439,7479,159.53477650175492
210440,7480,160.2183960855554
210441,7481,160.9020158082168
210442,7482,161.58540420604118
210443,7483,162.26897466146315
210444,7484,162.95223828861216
210445,7485,163.63505734983082
210446,7486,164.31735402404294
210447,7487,164.99920258716799
210448,7488,165.68342590762884
210449,7489,166.3659333922254
210450,7490,167.0419518894618
210451,7491,167.70123165516452
210452,7492,167.70123165516452
210453,7493,167.70123165516452
210454,7494,167.70123165516452
210455,7495,167.70123165516452
210456,7496,167.70123165516452
210457,7497,167.70123165516452
210458,7498,167.70123165516452
210459,7499,167.70123165516452
210500,7500,167.70123165516452
210501,7501,167.70123165516452
210502,7502,167.70123165516452
210503,7503,167.70123165516452
210504,7504,167.70123165516452
210505,7505,168.10334552740719
210506,7506,168.10334552740719
210507,7507,168.10334552740719
210508,7508,168.5024252450367
210509,7509,168.98474060153333
210510,7510,169.46682266786024
210511,7511,169.94932237305383
210512,7512,170.4328848170407
210513,7513,170.4328848170407
210514,7514,170.91885199131542
210515,7515,171.40143951761908
210516,7516,171.88727993168985
210517,7517,172.37449083235197
210518,7518,172.86207661690148
210519,7519,173.35293866257916
210520,7520,173.83963482303994
210521,7521,174.3318104894569
210522,7522,174.3318104894569
210523,7523,174.82249849077286
210524,7524,175.31070324815528
210525,7525,175.80024045353807
210526,7526,176.29086821907381
210527,7527,176.78471344518985
210528,7528,177.27453967202896
210529,7529,177.27453967202896
210530,7530,177.76654510325702
210531,7531,178.2582412718297
210532,7532,178.74426326825045
210533,7533,179.23958216879447
210534,7534,179.7320833225382
210535,7535,179.7320833225382
210536,7536,180.22567209047511
210537,7537,180.22567209047511
210538,7538,180.7200440316319
210539,7539,181.21541713275553
210540,7540,181.70940316436602
210541,7541,182.2068458460674
210542,7542,182.70175917439735
210543,7543,183.195818319323
210544,7544,183.68962096957645
210545,7545,183.68962096957645
210546,7546,184.18731784523834
210547,7547,184.69224806718032
210548,7548,184.69224806718032
210549,7549,185.19345867239718
210550,7550,185.69354448767123
210551,7551,186.1932891146392
210552,7552,186.69172858116107
210553,7553,186.69172858116107
210554,7554,186.69172858116107
210555,7555,187.19242520247306
210556,7556,187.69055295914396
210557,7557,188.19489528881383
210558,7558,188.19489528881383
210559,7559,188.6945974252019
210600,7560,189.19221832500497
210601,7561,189.69550423794598
210602,7562,190.19591460807695
210603,7563,190.19591460807695
210604,7564,190.69671248629456
210605,7565,191.20406649670795
210606,7566,191.7096948259145
210607,7567,192.21448686841072
210608,7568,192.7201327151202
210609,7569,193.22501105030958
210610,7570,193.7337697356327
210611,7571,194.23731160417702
210612,7572,194.74487729257763
210613,7573,195.24947723560248
210614,7574,195.750690267968
210615,7575,196.260964648243
210616,7576,196.7704568272438
210617,7577,197.2801840014564
210618,7578,197.78889623571735
210619,7579,197.78889623571735
210620,7580,198.3021092118836
210621,7581,198.81262184981892
210622,7582,199.3240016836176
210623,7583,199.83438498274285
210624,7584,200.34179038400976
210625,7585,200.8545988756052
210626,7586,201.3665642396897
210627,7587,201.8820514674058
210628,7588,202.39679638144423
210629,7589,202.91606203527968
210630,7590,203.4274325339849
210631,7591,203.94635327615552
210632,7592,204.45775299497083
210633,7593,204.9746763027665
210634,7594,205.4901921587333
210635,7595,206.01184050026578
210636,7596,206.5282523167649
210637,7597,207.04930830616
210638,7598,207.56030014449289
210639,7599,208.0737080199958
210640,7600,208.5881187363837
210641,7601,209.1073197661208
210642,7602,209.62378903943284
210643,7603,210.13988175874982
210644,7604,210.65667848552937
210645,7605,211.17712756026668
210646,7606,211.69393862817853
210647,7607,212.21213083241267
210648,7608,212.73135217215616
210649,7609,213.25061144671488
210650,7610,213.7691289993768
210651,7611,214.2867462139696
210652,7612,214.80700278628274
210653,7613,215.32439366817655
210654,7614,215.84483451062894
210655,7615,216.3661964850939
210656,7616,216.89001098527345
210657,7617,217.4119272781332
210658,7618,217.92994008292524
210659,7619,218.45268468949604
210700,7620,218.97465382858357
210701,7621,219.4987904155277
210702,7622,220.0220210208602
210703,7623,220.5454253122548
210704,7624,221.07173785251538
210705,7625,221.60165281102812
210706,7626,222.1231784850707
210707,7627,222.65558540500462
210708,7628,223.17949359809896
210709,7629,223.70814242900713
210710,7630,224.23824704443555
210711,7631,224.76817346642753
210712,7632,225.29461724436777
210713,7633,225.8262237970401
210714,7634,225.8262237970401
210715,7635,226.35976839188473
210716,7636,226.89527301473936
210717,7637,227.42818688158053
210718,7638,227.96083202762324
210719,7639,228.49604095900517
210720,7640,229.02587865820257
210721,7641,229.55575771215018
210722,7642,230.08712343035413
210723,7643,230.61984863158682
210724,7644,231.15203027247412
210725,7645,231.67929060443757
210726,7646,232.21445134245212
210727,7647,232.73377065936702
210728,7648,233.261987105819
210729,7649,233.78855546202394
210730,7650,234.31423301548818
210731,7651,234.83843332424888
210732,7652,235.36370246383098
210733,7653,235.89666430115395
210734,7654,236.42355893045456
210735,7655,236.42355893045456
210736,7656,236.95348780427943
210737,7657,237.48170228468456
210738,7658,238.00960898260016
210739,7659,238.5420118984009
210740,7660,239.07423054204884
210741,7661,239.60318563716135
210742,7662,240.14029840993527
210743,7663,240.6692437183955
210744,7664,241.20552954598196
210745,7665,241.74377213878702
210746,7666,242.27186821207962
210747,7667,242.81199912877008
210748,7668,243.3515913844593
210749,7669,243.88984350289795
210750,7670,244.43248144746062
210751,7671,244.9734341119106
210752,7672,245.555823797227
210753,7673,246.1364677994951
210754,7674,246.72243309521193
210755,7675,247.3039591257288
210756,7676,247.88517536340416
210757,7677,248.46782525113713
210758,7678,249.04908607064607
210759,7679,249.62577443701852
210800,7680,250.20202635826635
210801,7681,250.7827921520071
210802,7682,251.3636656742998
210803,7683,251.94464053799047
210804,7684,251.94464053799047
210805,7685,252.5288912002082
210806,7686,253.11250798307466
210807,7687,253.11250798307466
210808,7688,253.6940886800353
210809,7689,254.27923177084872
210810,7690,254.86533392836606
210811,7691,255.44849024881805
210812,7692,256.02968850653207
210813,7693,256.6110832751195
210814,7694,257.19205907119044
210815,7695,257.776007286735
210816,7696,258.35034181139787
210817,7697,258.93460458385044
210818,7698,258.93460458385044
210819,7699,259.5200067233764
210820,7700,260.099999832897
210821,7701,260.6794778674235
210822,7702,260.6794778674235
210823,7703,261.2605990074585
210824,7704,261.8382344176423
210825,7705,261.8382344176423
210826,7706,262.41598079702425
210827,7707,262.9866970460167
210828,7708,263.56330431471144
210829,7709,264.1390864253498
210830,7710,264.7141842960215
210831,7711,265.2891515165819
210832,7712,265.8655321658798
210833,7713,266.43741660641604
210834,7714,267.0088299281463
210835,7715,267.5907394828221
210836,7716,268.161920482827
210837,7717,268.7346248799616
210838,7718,268.7346248799616
210839,7719,269.30982016212164
210840,7720,269.8865872242325
210841,7721,270.46208286111107
210842,7722,271.04082858451466
210843,7723,271.6160603594581
210844,7724,272.1965837209439
210845,7725,272.77405509494326
210846,7726,273.3534810100404
210847,7727,273.9313612365306
210848,7728,274.5026019561649
210849,7729,275.07742029635733
210850,7730,275.65165013446483
210851,7731,276.23015847913615
210852,7732,276.80437833880956
210853,7733,277.3795884734301
210854,7734,277.95837364428894
210855,7735,278.53290442091463
210856,7736,279.110531698962
210857,7737,279.6891527059344
210858,7738,280.2673624658178
210859,7739,280.8433245288195
210900,7740,281.41838996902135
210901,7741,281.9962477894004
210902,7742,282.5693132042061
210903,7743,283.13816003583906
210904,7744,283.71710119861484
210905,7745,284.2881854328402
210906,7746,284.86228597320127
210907,7747,285.44391105755943
210908,7748,286.0246478917402
210909,7749,286.5966030326839
210910,7750,287.17585035069766
210911,7751,287.75136130217015
210912,7752,288.329072550011
210913,7753,288.90631093139325
210914,7754,289.48804207033686
210915,7755,290.0683137470989
210916,7756,290.64822880527527
210917,7757,291.22259262814134
210918,7758,291.8034937325484
210919,7759,292.3884252954193
210920,7760,292.9701452977943
210921,7761,293.5493836986487
210922,7762,294.13133370204764
210923,7763,294.71252895206186
210924,7764,295.2983413220098
210925,7765,295.88220980576693
210926,7766,296.46509387332515
210927,7767,297.0497639289248
210928,7768,297.635508999686
210929,7769,298.22085884676187
210930,7770,298.800629498608
210931,7771,299.3748461911514
210932,7772,299.9422516513776
210933,7773,300.51038160682975
210934,7774,301.0774354707724
210935,7775,301.63901847181086
210936,7776,302.1918501597685
210937,7777,302.74472265331053
210938,7778,303.2978269474446
210939,7779,303.84438481786776
210940,7780,304.389720505983
210941,7781,304.938299675466
210942,7782,305.4838424698921
210943,7783,306.0232662998419
210944,7784,306.558586046496
210945,7785,307.0967765517319
210946,7786,307.63431635989195
210947,7787,308.1619077111558
210948,7788,308.68794215893297
210949,7789,309.2063610816452
210950,7790,309.72071912438213
210951,7791,310.2331653371195
210952,7792,310.73831687997233
210953,7793,311.25964695859864
210954,7794,311.25964695859864
210955,7795,311.7749020959127
210956,7796,312.28070184037904
210957,7797,312.7770326019204
210958,7798,313.27158581299955
210959,7799,313.76489188613067
211000,7800,314.2540539018031
211001,7801,314.75624774544633
211002,7802,315.2523738842025
211003,7803,315.73929230877326
211004,7804,316.2228064237249
211005,7805,316.69589131200013
211006,7806,317.1728562643385
211007,7807,317.6454092985296
211008,7808,317.6454092985296
211009,7809,318.1265701613254
211010,7810,318.1265701613254
211011,7811,318.1265701613254
211012,7812,318.6135647852126
211013,7813,319.1104423031805
211014,7814,319.59758877312436
211015,7815,319.59758877312436
211016,7816,320.0870273948471
211017,7817,320.0870273948471
211018,7818,320.5527783100923
211019,7819,321.0156769725256
211020,7820,321.0156769725256
211021,7821,321.0156769725256
211022,7822,321.0156769725256
211023,7823,321.4547068675882
211024,7824,321.4547068675882
211025,7825,321.4547068675882
211026,7826,321.8863274524098
211027,7827,321.8863274524098
211028,7828,322.332016764498
211029,7829,322.332016764498
211030,7830,322.7633909654982
211031,7831,322.7633909654982
211032,7832,322.7633909654982
211033,7833,323.1813525052288
211034,7834,323.1813525052288
211035,7835,323.5630138832418
211036,7836,323.93484747774517
211037,7837,323.93484747774517
211038,7838,323.93484747774517
211039,7839,323.93484747774517
211040,7840,323.93484747774517
211041,7841,324.3236090502559
211042,7842,324.3236090502559
211043,7843,324.689985362759
211044,7844,325.0730285045197
211045,7845,325.45988354196203
211046,7846,325.8072010363843
211047,7847,326.14553943077067
211048,7848,326.14553943077067
211049,7849,326.14553943077067
211050,7850,326.4898949086309
211051,7851,326.84994568077457
211052,7852,327.1932041809221
211053,7853,327.5438741130845
211054,7854,327.9040671412904
211055,7855,328.2569723448722
211056,7856,328.2569723448722
211057,7857,328.50583722244323
211058,7858,328.7053640108825
211059,7859,328.7053640108825
211100,7860,328.7053640108825
211101,7861,328.9927158965179
211102,7862,329.35750986555917
211103,7863,329.73267349225074
211104,7864,329.73267349225074
211105,7865,329.73267349225074
211106,7866,330.1146401413047
211107,7867,330.1146401413047
211108,7868,330.56689028981884
211109,7869,331.0170923681382
211110,7870,331.45794547254206
211111,7871,331.96412633532543
211112,7872,332.4046060747144
211113,7873,332.4046060747144
211114,7874,332.74752319455894
211115,7875,333.10902382412957
211116,7876,333.10902382412957
211117,7877,333.10902382412957
211118,7878,333.43710449372384
211119,7879,333.8136916392599
211120,7880,333.8136916392599
211121,7881,334.14220705893536
211122,7882,334.5036463079899
211123,7883,334.865601937965
211124,7884,335.2323902223697
211125,7885,335.2323902223697
211126,7886,335.2323902223697
211127,7887,335.57533774101086
211128,7888,335.91189847593694
211129,7889,336.26075367612555
211130,7890,336.60084489975617
211131,7891,336.97223743990105
211132,7892,337.33530832075087
211133,7893,337.6890465500917
211134,7894,338.04968383456634
211135,7895,338.42154907134335
211136,7896,338.42154907134335
211137,7897,338.42154907134335
211138,7898,338.77488894864985
211139,7899,339.13567204898595
211140,7900,339.4997196770133
211141,7901,339.8508789789724
211142,7902,340.1896969231356
211143,7903,340.1896969231356
211144,7904,340.1896969231356
211145,7905,340.5158612111385
211146,7906,340.5158612111385
211147,7907,340.5158612111385
211148,7908,340.8659547346171
211149,7909,341.21871028164
211150,7910,341.5606529247139
211151,7911,341.89264279538594
211152,7912,342.2413402538483
211153,7913,342.6144916393982
211154,7914,342.6144916393982
211155,7915,342.96108501291036
211156,7916,342.96108501291036
211157,7917,343.2865212718115
211158,7918,343.5942538062829
211159,7919,343.9072732718936
211200,7920,344.20307548549977
211201,7921,344.5063455002312
211202,7922,344.79238406614104
211203,7923,345.0731431200933
211204,7924,345.3466715962291
211205,7925,345.61942700029124
211206,7926,345.61942700029124
211207,7927,345.90146490456357
211208,7928,346.1761031004634
211209,7929,346.43226391188546
211210,7930,346.6820927821422
211211,7931,346.9298234372246
211212,7932,347.18422750001395
211213,7933,347.4243729523408
211214,7934,347.4243729523408
211215,7935,347.6683344109111
211216,7936,347.6683344109111
211217,7937,347.6683344109111
211218,7938,347.6683344109111
211219,7939,347.6683344109111
211220,7940,347.6683344109111
211221,7941,347.9251053807543
211222,7942,348.17013802177803
211223,7943,348.423807038511
211224,7944,348.65564312493274
211225,7945,348.88819079342227
211226,7946,349.1211212532817
211227,7947,349.338510849276
211228,7948,349.55510476620043
211229,7949,349.55510476620043
211230,7950,349.55510476620043
211231,7951,349.55510476620043
211232,7952,349.55510476620043
211233,7953,349.81914054576885
211234,7954,350.07550604085776
211235,7955,350.3324418779006
211236,7956,350.6005891134717
211237,7957,350.6005891134717
211238,7958,350.87180759841107
211239,7959,350.87180759841107
211240,7960,350.87180759841107
211241,7961,351.1205376734732
211242,7962,351.1205376734732
211243,7963,351.1205376734732
211244,7964,351.1205376734732
211245,7965,351.1205376734732
211246,7966,351.4236246067418
211247,7967,351.73890509578894
211248,7968,352.0484477115596
211249,7969,352.35044308880515
211250,7970,352.35044308880515
211251,7971,352.35044308880515
211252,7972,352.6371384004465
211253,7973,352.94388476090114
211254,7974,353.2614414791673
211255,7975,353.57063016818086
211256,7976,353.57063016818086
211257,7977,353.57063016818086
211258,7978,353.87368097786543
211259,7979,354.1637068419234
211300,7980,354.45930674633325
211301,7981,354.7504456924644
211302,7982,355.05248167741246
211303,7983,355.36871910435303
211304,7984,355.67904085571257
211305,7985,355.67904085571257
211306,7986,355.96103927914453
211307,7987,356.21876868090703
211308,7988,356.4793524255095
211309,7989,356.7392683810538
211310,7990,357.0112181788849
211311,7991,357.28499286999784
211312,7992,357.28499286999784
211313,7993,357.28499286999784
211314,7994,357.5471689162334
211315,7995,357.82176362256683
211316,7996,357.82176362256683
211317,7997,357.82176362256683
211318,7998,357.82176362256683
211319,7999,357.82176362256683
211320,8000,358.0873552160972
211321,8001,358.3178043388884
211322,8002,358.54690827498416
211323,8003,358.7632999449732
211324,8004,358.9770361181832
211325,8005,359.18607873503987
211326,8006,359.4025624603799
211327,8007,359.63305406228034
211328,8008,359.63305406228034
211329,8009,359.63305406228034
211330,8010,359.63305406228034
211331,8011,359.8706972567475
211332,8012,360.12447401435253
211333,8013,360.12447401435253
211334,8014,360.4140536357701
211335,8015,360.71219738224244
211336,8016,361.02677902524505
211337,8017,361.348484535952
211338,8018,361.6721800247282
211339,8019,361.998011661432
211340,8020,362.3267153698073
211341,8021,362.67390482244
211342,8022,363.03449623606616
211343,8023,363.40842945461026
211344,8024,363.81257740608197
211345,8025,364.2205631702187
211346,8026,364.6176692195598
211347,8027,365.020257849535
211348,8028,365.44020392602295
211349,8029,365.87055978238277
211350,8030,366.3078692395982
211351,8031,366.7448726013145
211352,8032,367.17530900167094
211353,8033,367.60778419459905
211354,8034,368.05641515009717
211355,8035,368.51732038833643
211356,8036,369.11684229150075
211357,8037,369.7215003122763
211358,8038,370.32833293038914
211359,8039,370.9442026718711
211400,8040,371.54802247622223
211401,8041,372.16319636947543
211402,8042,372.77383897254197
211403,8043,373.40209420292416
211404,8044,374.0176223259294
211405,8045,374.62331451076545
211406,8046,375.1058250966571
211407,8047,375.6667902350924
211408,8048,376.3064288568241
211409,8049,376.94031163471396
211410,8050,377.60979942188294
211411,8051,378.26848844689437
211412,8052,378.9159075816398
211413,8053,379.56849081177575
211414,8054,380.2258462561772
211415,8055,380.89922035901407
211416,8056,381.5850084988155
211417,8057,382.27008251629246
211418,8058,382.9499359998224
211419,8059,383.63744725090766
211420,8060,384.34340177983694
211421,8061,385.0454306405835
211422,8062,385.7617698875467
211423,8063,386.47246928610537
211424,8064,387.1817750288818
211425,8065,387.709554514596
211426,8066,388.2059186618282
211427,8067,388.70926926840156
211428,8068,389.2215923135729
211429,8069,389.7118368035515
211430,8070,390.173757683813
211431,8071,390.6291370201128
211432,8072,391.07683164129736
211433,8073,391.51618977061787
211434,8074,391.9323841200604
211435,8075,392.35311112507384
211436,8076,392.7696542564815
211437,8077,393.18219111445137
211438,8078,393.5958369336222
211439,8079,394.010593809077
211440,8080,394.4248705469098
211441,8081,394.4248705469098
211442,8082,394.83218647009676
211443,8083,394.83218647009676
211444,8084,394.83218647009676
211445,8085,395.22174027020617
211446,8086,395.61350809586827
211447,8087,395.9981589281955
211448,8088,396.38183374874046
211449,8089,396.75911751794894
211450,8090,397.1527377421123
211451,8091,397.5539491299345
211452,8092,397.9569595051292
211453,8093,398.36434661832743
211454,8094,398.79209526951985
211455,8095,399.2214530315363
211456,8096,399.6411718565911
211457,8097,400.0873855206619
211458,8098,400.0873855206619
211459,8099,400.53885266600673
211500,8100,400.9898220653093
211501,8101,401.44200614899444
211502,8102,401.89673780800115
211503,8103,401.89673780800115
211504,8104,402.347578705716
211505,8105,402.8093015270169
211506,8106,403.26562199211475
211507,8107,403.72596273504024
211508,8108,404.182389048054
211509,8109,404.6318861456073
211510,8110,404.6318861456073
211511,8111,405.0613638725661
211512,8112,405.4920650911762
211513,8113,405.4920650911762
211514,8114,405.90432701306713
211515,8115,405.90432701306713
211516,8116,406.33481901379014
211517,8117,406.7727899802556
211518,8118,407.2166235520738
211519,8119,407.6412773807735
211520,8120,408.0671284584472
211521,8121,408.2849707097056
211522,8122,408.2849707097056
211523,8123,408.2849707097056
211524,8124,408.7039532857594
211525,8125,409.1401115160808
211526,8126,409.1401115160808
211527,8127,409.38557863838423
211528,8128,409.38557863838423
211529,8129,409.38557863838423
211530,8130,409.7295300621324
211531,8131,410.13695703863533
211532,8132,410.66888286271944
211533,8133,411.0342076538291
211534,8134,411.0342076538291
211535,8135,411.0342076538291
211536,8136,411.1638705604923
211537,8137,411.1723409456615
211538,8138,411.32012149104105
211539,8139,411.6149042983824
211540,8140,412.1014382266489
211541,8141,412.5010822254022
211542,8142,412.5010822254022
211543,8143,412.90956396341784
211544,8144,413.372133474345
211545,8145,413.372133474345
211546,8146,413.372133474345
211547,8147,413.63015631452464
211548,8148,413.63015631452464
211549,8149,413.7702688370724
211550,8150,413.7702688370724
211551,8151,413.7702688370724
211552,8152,413.9259338452012
211553,8153,413.9259338452012
211554,8154,414.429273514658
211555,8155,414.81105206960575
211556,8156,415.2258613986184
211557,8157,415.2258613986184
211558,8158,415.2258613986184
211559,8159,415.5504285989894
211600,8160,415.950783400336
211601,8161,415.950783400336
211602,8162,415.950783400336
211603,8163,415.950783400336
211604,8164,416.2452237781191
211605,8165,416.72763172524566
211606,8166,417.4204375379105
211607,8167,417.4204375379105
211608,8168,417.95541103139885
211609,8169,418.49831371397937
211610,8170,418.92214129006
211611,8171,419.3539446671762
211612,8172,419.80462752057
211613,8173,420.23353374532456
211614,8174,420.6926986913944
211615,8175,421.1627240879158
211616,8176,421.560034754655
211617,8177,421.8611729084712
211618,8178,421.8611729084712
211619,8179,422.1526711819776
211620,8180,422.45176996325216
211621,8181,422.45176996325216
211622,8182,422.71854348999585
211623,8183,423.0188191041558
211624,8184,423.0188191041558
211625,8185,423.30532853689795
211626,8186,423.59317735822526
211627,8187,423.8842419059632
211628,8188,424.16949309654564
211629,8189,424.16949309654564
211630,8190,424.16949309654564
211631,8191,424.4142550374627
211632,8192,424.648755394554
211633,8193,424.648755394554
211634,8194,424.9110704891289
211635,8195,425.17391880651587
211636,8196,425.4162279149567
211637,8197,425.4162279149567
211638,8198,425.4162279149567
211639,8199,425.6851932059457
211640,8200,425.6851932059457
211641,8201,425.94400604336727
211642,8202,426.1918340747633
211643,8203,426.46942370474005
211644,8204,426.7760382477944
211645,8205,426.7760382477944
211646,8206,426.7760382477944
211647,8207,427.09537315199213
211648,8208,427.42333752374805
211649,8209,427.7496160989234
211650,8210,427.7496160989234
211651,8211,428.07509211307644
211652,8212,428.07509211307644
211653,8213,428.42345982234593
211654,8214,428.78008925258604
211655,8215,429.1312393674272
211656,8216,429.4823948977411
211657,8217,429.82133319398923
211658,8218,430.1711758274148
211659,8219,430.5249816659429
211700,8220,430.5249816659429
211701,8221,430.9006675529213
211702,8222,431.2599270926532
211703,8223,431.63094898639713
211704,8224,431.63094898639713
211705,8225,431.98979464942636
211706,8226,432.33699311164173
211707,8227,432.6897044142433
211708,8228,433.05101793367
211709,8229,433.41153213457517
211710,8230,433.41153213457517
211711,8231,433.41153213457517
211712,8232,433.75048819925865
211713,8233,434.0818652240783
211714,8234,434.4128562876693
211715,8235,434.74332129351836
211716,8236,435.07009878419905
211717,8237,435.38505115109615
211718,8238,435.7075842365896
211719,8239,436.02842558368314
211720,8240,436.02842558368314
211721,8241,436.02842558368314
211722,8242,436.3480898661362
211723,8243,436.6757429330805
211724,8244,437.00929270147145
211725,8245,437.00929270147145
211726,8246,437.00929270147145
211727,8247,437.00929270147145
211728,8248,437.32494216861863
211729,8249,437.6276282993744
211730,8250,437.92180760994404
211731,8251,438.20612470312193
211732,8252,438.4873246930345
211733,8253,438.75817217962356
211734,8254,439.02773835007946
211735,8255,439.29196350072925
211736,8256,439.56332337813194
211737,8257,439.83615866981927
211738,8258,439.83615866981927
211739,8259,439.83615866981927
211740,8260,440.10820272465037
