time1sec,countTime,totalDistance
234906,17346,252.5940654018192
234907,17347,253.61672309236505
234908,17348,254.6393807829109
234909,17349,255.66203847345676
234910,17350,256.6846961640026
234911,17351,257.7073538545485
234912,17352,258.7300115450944
234913,17353,259.75266923564027
234914,17354,260.77532692618615
234915,17355,261.79798461673204
234916,17356,262.8206423072779
234917,17357,263.8432999978238
234918,17358,264.8659576883697
234919,17359,265.8886153789156
234920,17360,266.91127306946146
234921,17361,267.93393076000734
234922,17362,268.9565884505532
234923,17363,269.9792461410991
234924,17364,271.001903831645
234925,17365,272.0245615221909
234926,17366,273.04721921273676
234927,17367,274.06987690328265
234928,17368,275.09253459382853
234929,17369,276.1151922843744
234930,17370,277.1378499749203
234931,17371,278.1605076654662
234932,17372,279.18316535601207
234933,17373,280.20582304655795
234934,17374,281.22848073710384
234935,17375,282.2511384276497
234936,17376,283.2737961181956
234937,17377,284.2964538087415
234938,17378,285.3191114992874
234939,17379,286.34176918983326
234940,17380,287.36442688037914
234941,17381,288.387084570925
234942,17382,289.4097422614709
234943,17383,290.4323999520168
234944,17384,291.4550576425627
234945,17385,292.47771533310856
234946,17386,293.50037302365445
234947,17387,294.52303071420033
234948,17388,295.5456884047462
234949,17389,296.5683460952921
234950,17390,297.591003785838
234951,17391,298.61366147638387
234952,17392,299.63631916692975
234953,17393,300.65897685747564
234954,17394,301.6816345480215
234955,17395,302.7042922385674
234956,17396,303.7269499291133
234957,17397,304.7496076196592
234958,17398,305.77226531020506
234959,17399,306.79492300075094
235000,17400,307.8175806912968
235001,17401,308.8402383818427
235002,17402,309.8628960723886
235003,17403,310.8855537629345
235004,17404,311.90821145348036
235005,17405,312.93086914402625
235006,17406,313.95352683457213
235007,17407,314.976184525118
235008,17408,315.9988422156639
235009,17409,317.0214999062098
235010,17410,318.04415759675567
235011,17411,319.06681528730155
235012,17412,320.08947297784744
235013,17413,321.1121306683933
235014,17414,322.1347883589392
235015,17415,323.1574460494851
235016,17416,324.180103740031
235017,17417,325.20276143057686
235018,17418,326.22541912112274
235019,17419,327.2480768116686
235020,17420,328.2707345022145
235021,17421,329.2933921927604
235022,17422,330.3160498833063
235023,17423,331.33870757385216
235024,17424,332.36136526439805
235025,17425,333.38402295494393
235026,17426,333.38402295494393
