time1sec,countTime,totalDistance
194611,2771,225.97605910388154
194612,2772,226.80215587629687
194613,2773,227.62913049079074
194614,2774,228.45519945385806
194615,2775,229.28168166416782
194616,2776,230.10914833221577
194617,2777,230.93760558456583
194618,2778,231.76534588011248
194619,2779,232.59442732585373
194620,2780,233.42361443777963
194621,2781,234.2516066511151
194622,2782,235.08135082752088
194623,2783,235.91178325694946
194624,2784,236.73944273117084
194625,2785,237.5693347918798
194626,2786,238.39872145363694
194627,2787,239.22946770693207
194628,2788,240.0602729922029
194629,2789,240.8898728122735
194630,2790,241.71812797249257
194631,2791,242.54802349169043
194632,2792,243.37894942961356
194633,2793,244.20889078837476
194634,2794,245.03804373274494
194635,2795,245.86729221353767
194636,2796,246.5950419857486
194637,2797,247.32319405682904
194638,2798,248.05151278783322
194639,2799,248.7783390206559
194640,2800,249.50530695847166
194641,2801,250.23020998102265
194642,2802,250.95376024154135
194643,2803,251.67743105097273
194644,2804,252.40084897324303
194645,2805,253.12270106914133
194646,2806,253.84543509621437
194647,2807,254.56880621200241
194648,2808,255.29210145654633
194649,2809,256.01513967644036
194650,2810,256.73936582481247
194651,2811,257.46483573884007
194652,2812,258.18899408393077
194653,2813,258.9143331680083
194654,2814,259.641284125426
194655,2815,260.3678222107469
194656,2816,261.09573795683497
194657,2817,261.8249378818051
194658,2818,262.5541586125316
194659,2819,263.28290439616336
194700,2820,264.0123498957981
194701,2821,264.741864361512
194702,2822,265.47234201302706
194703,2823,266.20352428837026
194704,2824,266.93801018921283
194705,2825,267.67208196058675
194706,2826,268.40548693896324
194707,2827,269.1404207983759
194708,2828,269.87501321676444
194709,2829,270.6089822162072
194710,2830,271.34485409529975
194711,2831,272.08099547761833
194712,2832,272.8174719097112
194713,2833,273.5532149645472
194714,2834,274.290810443132
194715,2835,275.02807440741384
194716,2836,275.76646699100394
194717,2837,276.50624933312304
194718,2838,277.24627251346783
194719,2839,277.9839324231646
194720,2840,278.7247841271058
194721,2841,279.4657767769391
194722,2842,280.20879851097044
194723,2843,280.9534276279384
194724,2844,281.69738874934
194725,2845,282.4430717414009
194726,2846,283.19010427736185
194727,2847,283.93547158380477
194728,2848,284.6819988294104
194729,2849,285.43037160656286
194730,2850,286.1782899562957
194731,2851,286.9277997342147
194732,2852,287.6768869909156
194733,2853,288.42798495625493
194734,2854,289.17980992926294
194735,2855,289.9317909286115
194736,2856,290.68318696146315
194737,2857,291.4360995455359
194738,2858,292.1895360501247
194739,2859,292.94293262068226
194740,2860,293.6973412447502
194741,2861,294.4535659011757
194742,2862,295.2098712658085
194743,2863,295.96670520321743
194744,2864,296.72486597570753
194745,2865,297.4848918535344
194746,2866,298.243978724311
194747,2867,299.0036041797051
194748,2868,299.74211351511576
194749,2869,300.48194910345035
194750,2870,301.21602783966284
194751,2871,301.951826582879
194752,2872,302.6822340773825
194753,2873,303.4116519693241
194754,2874,304.14112354153235
194755,2875,304.8655575886531
194756,2876,305.5898834326901
194757,2877,306.31118322956655
194758,2878,307.0299413247211
194759,2879,307.74722871476985
194800,2880,308.4614625605452
194801,2881,309.1743238115135
194802,2882,309.8818029340826
194803,2883,310.591008919447
194804,2884,311.30187847189075
194805,2885,312.00842171728146
194806,2886,312.7171868235729
194807,2887,313.4326713156556
194808,2888,314.14141670215156
194809,2889,314.85272593852136
194810,2890,315.56159446652964
194811,2891,316.27124581154675
194812,2892,316.97891662999734
194813,2893,317.68629157707454
194814,2894,318.39368376153885
194815,2895,319.0975219721442
194816,2896,319.8016880987208
194817,2897,320.50407552471705
194818,2898,321.20967285366083
194819,2899,321.91246382770527
194820,2900,322.6144622336929
194821,2901,323.3190766974911
194822,2902,324.0229706970645
194823,2903,324.7239286188687
194824,2904,325.42393950800755
194825,2905,326.1323156467542
194826,2906,326.838587717858
194827,2907,327.5431692126437
194828,2908,328.2468473654393
194829,2909,328.94506640514896
194830,2910,329.68056813630915
194831,2911,330.4039011323099
194832,2912,331.12859392059795
194833,2913,331.84518312815527
194834,2914,332.565241011025
194835,2915,333.26995845514114
194836,2916,333.97753735281003
194837,2917,334.6790153180741
194838,2918,335.37582412013097
194839,2919,336.06494676577125
194840,2920,336.7461083754811
194841,2921,337.4281580711691
194842,2922,338.1915959530299
194843,2923,338.9530711655951
194844,2924,339.71164235746016
194845,2925,340.46835358824944
194846,2926,341.2230728121734
194847,2927,341.975602414285
194848,2928,342.72817881783567
194849,2929,343.47918206171084
194850,2930,344.22830994510895
194851,2931,344.9774661036501
194852,2932,345.7214149484829
194853,2933,346.46629750309495
194854,2934,347.20383510807784
194855,2935,347.941826570515
194856,2936,348.67742446226043
194857,2937,349.4145442363234
194858,2938,350.1530493987274
194859,2939,350.89059884475483
194900,2940,351.62505170136905
194901,2941,352.3607204357401
194902,2942,353.0953022931017
194903,2943,353.8305651486832
194904,2944,354.5661147060942
194905,2945,355.3019283135956
194906,2946,356.03542750566123
194907,2947,356.770413866341
194908,2948,357.50672675882134
194909,2949,358.2406539934964
194910,2950,358.97875197690746
194911,2951,359.71415471093354
194912,2952,360.44991986587314
194913,2953,361.1854883197786
194914,2954,361.9205802297929
194915,2955,362.65349440485295
194916,2956,363.38636504914166
194917,2957,364.12158898422274
194918,2958,364.85580498850146
194919,2959,365.5933123632182
194920,2960,366.32796118034196
194921,2961,367.0638134532115
194922,2962,367.7997971623727
194923,2963,368.5357520280314
194924,2964,369.2724788203132
194925,2965,370.0137970578312
194926,2966,370.7413095230166
194927,2967,371.4817144980622
194928,2968,372.1804401979183
194929,2969,372.8933650032171
194930,2970,373.6311099650348
194931,2971,374.3589158218725
194932,2972,375.07256722447454
194933,2973,375.6930570255034
194934,2974,376.4022893717119
194935,2975,377.15103472297056
194936,2976,377.8768001037483
194937,2977,378.6118608385079
194938,2978,379.3109893242022
194939,2979,380.01190452907497
194940,2980,380.83082264716404
194941,2981,381.6503980216159
194942,2982,382.47324896859817
194943,2983,383.293468363234
194944,2984,384.1196896074447
194945,2985,384.94245066284014
194946,2986,385.76272747114723
194947,2987,386.58929944625316
194948,2988,387.41333499664626
194949,2989,388.26961532427816
194950,2990,389.12540008219077
194951,2991,389.97608584174685
194952,2992,390.8231350921974
194953,2993,391.66560106996525
194954,2994,392.50422533389235
194955,2995,393.3386918440085
194956,2996,394.16983306449697
194957,2997,395.0023052117735
194958,2998,395.8338264018377
194959,2999,396.66195057990626
195000,3000,397.4875692884248
195001,3001,398.31291145416367
195002,3002,399.1404180840514
195003,3003,399.96623517064273
195004,3004,400.7940826737423
195005,3005,401.62223197037156
195006,3006,402.4501435330184
195007,3007,403.2773774304919
195008,3008,404.1084654635483
195009,3009,404.9396215790313
195010,3010,405.77308160022113
195011,3011,406.60380598098294
195012,3012,407.4346906499345
195013,3013,408.26799072074726
195014,3014,409.0992509735962
195015,3015,409.9204303152755
195016,3016,410.7441875279792
195017,3017,411.5648102254835
195018,3018,412.3878749944069
195019,3019,413.18170315917587
195020,3020,414.0248468326634
195021,3021,414.8589735625998
195022,3022,415.68750219933895
195023,3023,416.5037033982095
195024,3024,417.31131432968823
195025,3025,418.0747038861664
195026,3026,418.9187954238385
195027,3027,419.7750005992515
195028,3028,420.62006366618857
195029,3029,421.4557265641805
195030,3030,422.2824232104537
195031,3031,423.267250780022
195032,3032,424.2466577213834
195033,3033,425.2220821315663
195034,3034,426.1933290023184
195035,3035,427.1621623782089
195036,3036,428.1287293008741
195037,3037,429.0934752760129
195038,3038,430.05308810174773
195039,3039,431.0097856466212
195040,3040,431.96479354133214
195041,3041,432.9155966831697
195042,3042,433.86356915633144
195043,3043,434.80583558781655
195044,3044,435.7457679856167
195045,3045,436.6831062525071
195046,3046,437.6150842371686
195047,3047,438.54549700725926
195048,3048,439.4743400473651
195049,3049,440.398526947858
195050,3050,441.3201816283024
195051,3051,442.23667313980405
195052,3052,443.15056063046416
195053,3053,444.0592765559066
195054,3054,444.96539193994266
195055,3055,445.9866340099301
195056,3056,447.00925663124946
195057,3057,448.03134592745175
195058,3058,449.0539750815381
195059,3059,450.07663155950866
195100,3060,451.0992891582778
195101,3061,452.121946806375
195102,3062,453.1420320981912
195103,3063,454.1646647541388
195104,3064,455.18732216469476
195105,3065,456.2099798066318
195106,3066,457.2326374508174
195107,3067,458.2552950996136
195108,3068,459.2779527484546
195109,3069,460.30061040188485
195110,3070,461.3232680553597
195111,3071,462.3438677350009
195112,3072,463.36444742038765
195113,3073,464.3871009123664
195114,3074,465.40975857167734
195115,3075,466.43240804726537
195116,3076,467.45505760177315
195117,3077,468.4777072601088
195118,3078,469.50035701976816
195119,3079,470.52300687790154
195120,3080,471.54565683176594
195121,3081,472.56830687873463
195122,3082,473.5907441850676
195123,3083,474.61296831971254
195124,3084,475.6351921102521
195125,3085,476.65741598070065
195126,3086,477.67963992975046
195127,3087,478.70165112510097
195128,3088,479.7234491352183
195129,3089,480.7452467881335
195130,3090,481.7670462342867
195131,3091,482.7886333458796
195132,3092,483.81022009689053
195133,3093,484.83180690859
195134,3094,485.8533937802364
195135,3095,486.87498071035066
195136,3096,487.8963552923573
195137,3097,488.91772950490287
195138,3098,489.93910376951857
195139,3099,490.9604780857123
195140,3100,491.98185245224323
195141,3101,493.00301446276336
195142,3102,494.0241760951891
195143,3103,495.0449129618862
195144,3104,496.06564902070966
195145,3105,497.08638511815184
195146,3106,498.10690884961184
195147,3107,499.12743219315956
195148,3108,500.14795557156896
195149,3109,501.16826657952595
195150,3110,502.18857719517746
195151,3111,503.20867543619113
195152,3112,504.2285608763935
195153,3113,505.24844591768846
195154,3114,506.2683309846335
195155,3115,507.2880036710651
195156,3116,508.30746355007193
195157,3117,509.3269230244988
195158,3118,510.34617011183855
195159,3119,511.36541679112497
195200,3120,512.384451079982
195201,3121,513.4030601471519
195202,3122,514.421243563223
195203,3123,515.4392137280564
195204,3124,516.4571834685078
195205,3125,517.4749408034735
195206,3126,518.4926977117973
195207,3127,519.5102422116677
195208,3128,520.5273614706507
195209,3129,521.5444798691807
195210,3130,522.5613858483545
195211,3131,523.578291388523
195212,3132,524.5951969107197
195213,3133,525.611890009283
195214,3134,526.6283702568649
195215,3135,527.6446376491775
195216,3136,528.6609045877155
195217,3137,529.6771714947517
195218,3138,530.6934383704652
195219,3139,531.7094928072368
195220,3140,532.7253114295468
195221,3141,533.7409263624818
195222,3142,534.7563280293833
195223,3143,535.7715163882276
195224,3144,536.7867038393515
195225,3145,537.8016788256907
195226,3146,538.8164404945531
195227,3147,539.8307764321712
195228,3148,540.8448981852125
195229,3149,541.8585941847356
195230,3150,542.8722883905382
195231,3151,543.8859824952659
195232,3152,544.899676500362
195233,3153,545.9131579982212
195234,3154,546.9357392496072
195235,3155,547.9583962565515
195236,3156,548.9810415296274
195237,3157,550.0036703883403
195238,3158,551.0262993420438
195239,3159,552.0489285231865
195240,3160,553.0715579291323
195241,3161,554.0941875562658
195242,3162,555.116817404985
195243,3163,556.1394474679432
195244,3164,557.1620777456745
195245,3165,558.1847082388579
195246,3166,559.2073389364557
195247,3167,560.2299698352709
195248,3168,561.2526009361748
195249,3169,562.2752322322789
195250,3170,563.2978637245616
195251,3171,564.3204954062688
195252,3172,565.3431272785091
195253,3173,566.3639961256274
195254,3174,567.2774893651997
195255,3175,568.1906455060266
195256,3176,569.1037901983958
195257,3177,570.0169349004599
195258,3178,570.9300796812031
195259,3179,571.8432241284306
195300,3180,572.7563189068187
195301,3181,573.6662527915679
195302,3182,574.5761257338468
195303,3183,575.4828395326379
195304,3184,576.3895434880422
195305,3185,577.2962474858707
195306,3186,578.2029515560181
195307,3187,579.1096555513748
195308,3188,580.0163420499264
195309,3189,580.9209747603542
195310,3190,581.8244621216475
195311,3191,582.7279459224751
195312,3192,583.6314290636786
195313,3193,584.5344065691426
195314,3194,585.4346820708497
195315,3195,586.334284268743
195316,3196,587.2338871952502
195317,3197,588.1332776747224
195318,3198,589.029671355321
195319,3199,589.9260556284206
195320,3200,590.8217750213275
195321,3201,591.7174923193759
195322,3202,592.6132084908191
195323,3203,593.5084579175157
195324,3204,594.4006307721476
195325,3205,595.2927939685825
195326,3206,596.184957126585
195327,3207,597.0771190938083
195328,3208,597.9691381167909
195329,3209,598.8577270669816
195330,3210,599.7430281908485
195331,3211,600.6245145094657
195332,3212,601.5034692584562
195333,3213,602.3820515133831
195334,3214,603.2574538236277
195335,3215,604.1327729809772
195336,3216,605.0042898249443
195337,3217,605.8757425958057
195338,3218,606.7436438693608
195339,3219,607.6055471707122
195340,3220,608.460063074438
195341,3221,609.3054987646303
195342,3222,610.1505735226422
195343,3223,610.9956471475358
195344,3224,611.8403883433068
195345,3225,611.8403883433068
195346,3226,611.8403883433068
195347,3227,611.8403883433068
195348,3228,611.8403883433068
195349,3229,611.8403883433068
195350,3230,611.8403883433068
195351,3231,611.8403883433068
195352,3232,611.8403883433068
195353,3233,611.8403883433068
195354,3234,611.8403883433068
195355,3235,611.8403883433068
195356,3236,611.8403883433068
195357,3237,611.8403883433068
195358,3238,611.8403883433068
195359,3239,611.8403883433068
195400,3240,611.8403883433068
195401,3241,611.8403883433068
195402,3242,611.8403883433068
195403,3243,611.8403883433068
195404,3244,611.8403883433068
195405,3245,611.8403883433068
195406,3246,611.8403883433068
195407,3247,611.8403883433068
195408,3248,611.8403883433068
195409,3249,611.8403883433068
195410,3250,611.8403883433068
195411,3251,611.8403883433068
195412,3252,611.8403883433068
195413,3253,611.8403883433068
195414,3254,611.8403883433068
195415,3255,611.8403883433068
195416,3256,611.8403883433068
195417,3257,611.8403883433068
195418,3258,611.8403883433068
195419,3259,611.8403883433068
195420,3260,611.8403883433068
195421,3261,611.8403883433068
195422,3262,611.8403883433068
195423,3263,611.8403883433068
195424,3264,611.8403883433068
195425,3265,611.8403883433068
195426,3266,611.8403883433068
195427,3267,611.8403883433068
195428,3268,611.8403883433068
195429,3269,611.8403883433068
195430,3270,611.8403883433068
195431,3271,611.8403883433068
195432,3272,611.8403883433068
195433,3273,611.8403883433068
195434,3274,611.8403883433068
195435,3275,611.8403883433068
195436,3276,611.8403883433068
195437,3277,611.8403883433068
195438,3278,612.8005768924605
195439,3279,613.7720747190718
195440,3280,614.7583654260438
195441,3281,615.7592435405161
195442,3282,616.7615037350641
195443,3283,617.7640107445068
195444,3284,618.7673951959443
195445,3285,619.7706716825786
195446,3286,620.722860474884
195447,3287,621.6755429260445
195448,3288,622.6265849705476
195449,3289,623.5847850540135
195450,3290,624.5403261806954
195451,3291,625.5043936172505
195452,3292,626.4901665625133
195453,3293,626.4901665625133
195454,3294,627.477155502096
195455,3295,628.4661885027543
195456,3296,629.4540712398067
195457,3297,630.4395598501479
195458,3298,631.423749475173
195459,3299,632.4061376830294
195500,3300,633.3828781340142
195501,3301,634.3592048136395
195502,3302,635.3350635193287
195503,3303,636.3094686325629
195504,3304,636.3094686325629
195505,3305,637.2877963513964
195506,3306,638.2690289068302
195507,3307,639.2493801579278
195508,3308,640.2294297131839
195509,3309,641.2091921230038
195510,3310,642.1886569844403
195511,3311,643.1674253382247
195512,3312,644.1453196520903
195513,3313,645.1228814193553
195514,3314,646.1005632746027
195515,3315,647.0797951858067
195516,3316,648.0590729291804
195517,3317,649.0385840893888
195518,3318,650.020762821609
195519,3319,651.0013746085846
195520,3320,651.9845485655248
195521,3321,652.969064885004
195522,3322,653.9554623113451
195523,3323,654.9407672598203
195524,3324,655.9267278654836
195525,3325,656.9142067204035
195526,3326,657.9003492524603
195527,3327,657.9003492524603
195528,3328,658.8863541828255
195529,3329,659.8807910505165
195530,3330,660.8790916796356
195531,3331,661.8796575065069
195532,3332,662.8787152188753
195533,3333,663.876103097547
195534,3334,664.873160363359
195535,3335,665.8711856036259
195536,3336,666.8684260321985
195537,3337,667.8643471011118
195538,3338,668.8589274550908
195539,3339,669.8520971478143
195540,3340,670.8416328385108
195541,3341,671.8310964153347
195542,3342,672.8210068552826
195543,3343,673.8103770956197
195544,3344,674.8010597047545
195545,3345,675.7904833498611
195546,3346,675.7904833498611
195547,3347,676.7780012022943
195548,3348,677.7687028877153
195549,3349,678.7591605203289
195550,3350,679.7492349715454
195551,3351,680.7389153717121
195552,3352,681.7250392263671
195553,3353,682.7112612238325
195554,3354,683.6971792936932
195555,3355,684.6824516234295
195556,3356,685.6714923992089
195557,3357,686.657253839952
195558,3358,687.6424487802927
195559,3359,687.6424487802927
195600,3360,688.6244088618521
195601,3361,689.609309155181
195602,3362,690.5939015656486
195603,3363,691.5777517635656
195604,3364,692.5610850779764
195605,3365,693.5269584386657
195606,3366,694.4887714377585
195607,3367,695.4334903430824
195608,3368,696.3652228457366
195609,3369,697.2813582491538
195610,3370,698.1773129542165
195611,3371,699.05087994603
195612,3372,699.9017212548023
195613,3373,700.7267899620753
195614,3374,700.7267899620753
195615,3375,700.7267899620753
195616,3376,700.7267899620753
195617,3377,700.7267899620753
195618,3378,700.7267899620753
195619,3379,700.7267899620753
195620,3380,700.7267899620753
195621,3381,700.7267899620753
195622,3382,700.7267899620753
195623,3383,700.7267899620753
195624,3384,700.7267899620753
195625,3385,700.7267899620753
195626,3386,700.7267899620753
195627,3387,700.7267899620753
195628,3388,700.7267899620753
195629,3389,700.7267899620753
195630,3390,700.7267899620753
195631,3391,700.7267899620753
195632,3392,700.7267899620753
195633,3393,700.7267899620753
195634,3394,700.7267899620753
195635,3395,700.7267899620753
195636,3396,700.7267899620753
195637,3397,700.7267899620753
195638,3398,700.7267899620753
195639,3399,700.7267899620753
195640,3400,700.7267899620753
195641,3401,700.7267899620753
195642,3402,700.7267899620753
195643,3403,700.7267899620753
195644,3404,700.7267899620753
195645,3405,700.7267899620753
195646,3406,700.7267899620753
195647,3407,700.7267899620753
195648,3408,700.7267899620753
195649,3409,700.7267899620753
195650,3410,700.7267899620753
195651,3411,700.7267899620753
195652,3412,700.7267899620753
195653,3413,700.7267899620753
195654,3414,700.7267899620753
195655,3415,700.7267899620753
195656,3416,700.7267899620753
195657,3417,700.7267899620753
195658,3418,700.7267899620753
195659,3419,700.7267899620753
195700,3420,700.7267899620753
195701,3421,700.7267899620753
195702,3422,700.7267899620753
195703,3423,700.7267899620753
195704,3424,700.7267899620753
195705,3425,700.7267899620753
195706,3426,700.7267899620753
195707,3427,700.7267899620753
195708,3428,700.7267899620753
195709,3429,700.7267899620753
195710,3430,700.7267899620753
195711,3431,700.7267899620753
195712,3432,700.7267899620753
195713,3433,700.7267899620753
195714,3434,700.7267899620753
195715,3435,700.7267899620753
195716,3436,700.7267899620753
195717,3437,700.7267899620753
195718,3438,700.7267899620753
195719,3439,700.7267899620753
195720,3440,700.7267899620753
195721,3441,700.7267899620753
195722,3442,700.7267899620753
195723,3443,700.7267899620753
195724,3444,700.7267899620753
195725,3445,700.7267899620753
195726,3446,700.7267899620753
195727,3447,700.7267899620753
195728,3448,700.7267899620753
195729,3449,700.7267899620753
195730,3450,700.7267899620753
195731,3451,700.7267899620753
195732,3452,700.7267899620753
195733,3453,700.7267899620753
195734,3454,700.7267899620753
195735,3455,700.7267899620753
195736,3456,700.7267899620753
195737,3457,700.7267899620753
195738,3458,700.7267899620753
195739,3459,700.7267899620753
195740,3460,700.7267899620753
195741,3461,700.7267899620753
195742,3462,700.7267899620753
195743,3463,700.7267899620753
195744,3464,700.7267899620753
195745,3465,700.7267899620753
195746,3466,700.7267899620753
195747,3467,700.7267899620753
195748,3468,700.7267899620753
195749,3469,700.7267899620753
195750,3470,700.7267899620753
195751,3471,700.7267899620753
195752,3472,700.7267899620753
195753,3473,700.7267899620753
195754,3474,700.7267899620753
195755,3475,700.7267899620753
195756,3476,700.7267899620753
195757,3477,700.7267899620753
195758,3478,700.7267899620753
195759,3479,700.7267899620753
195800,3480,700.7267899620753
195801,3481,700.7267899620753
195802,3482,700.7267899620753
195803,3483,700.7267899620753
195804,3484,700.7267899620753
195805,3485,700.7267899620753
195806,3486,700.7267899620753
195807,3487,701.5464504440323
195808,3488,702.37721224352
195809,3489,703.2285325732761
195810,3490,704.0996900914392
195811,3491,704.9913429620472
195812,3492,705.903264514745
195813,3493,706.8351984672935
195814,3494,707.7873604048701
195815,3495,708.8013974619705
195816,3496,709.788894217167
195817,3497,710.7938587419947
195818,3498,711.8002471619067
195819,3499,712.8050070499631
195820,3500,713.8116958989348
195821,3501,714.8160163824656
195822,3502,715.8226104223875
195823,3503,716.8261702302905
195824,3504,717.8313374898548
195825,3505,718.8344397281529
195826,3506,719.8389949106083
195827,3507,720.8402026300652
195828,3508,721.8400060235624
195829,3509,722.8376381243437
195830,3510,723.8330714021016
195831,3511,724.826329556093
195832,3512,725.834409050135
195833,3513,726.8496325872471
195834,3514,727.8672037191251
195835,3515,728.8813785599068
195836,3516,729.8941251434284
195837,3517,730.9001899552427
195838,3518,731.9062105095842
195839,3519,732.9129736758246
