time1sec,countTime,totalDistance
204453,6293,458.16250677810314
204454,6294,459.1789399473311
204455,6295,460.1963921966912
204456,6296,461.2117963753674
204457,6297,462.22820963376466
204458,6298,463.24463179185693
204459,6299,464.2494873416386
204500,6300,465.2541397440186
204501,6301,466.25899614332826
204502,6302,467.26385010191746
204503,6303,468.2689291041991
204504,6304,469.2742251971777
204505,6305,470.2793106093987
204506,6306,471.28439750167706
204507,6307,472.28969110812676
204508,6308,473.29475804122023
204509,6309,474.30003815319816
204510,6310,475.30533095349136
204511,6311,476.31083169930145
204512,6312,477.3167432380173
204513,6313,478.3228577764406
204514,6314,479.32897179252274
204515,6315,480.33530855057376
204516,6316,481.3416479848209
204517,6317,482.3479870613026
204518,6318,483.3543164321138
204519,6319,484.3610616950269
204520,6320,485.36749007825495
204521,6321,486.37394295325845
204522,6322,487.3801834645886
204523,6323,488.38706231600537
204524,6324,489.3941557811422
204525,6325,490.401460840363
204526,6326,491.408975089197
204527,6327,492.4162558394055
204528,6328,493.42330103451434
204529,6329,494.4305468656163
204530,6330,495.43777902273996
204531,6331,496.44500636865155
204532,6332,497.4522385416824
204533,6333,498.45969173697745
204534,6334,499.4669385823462
204535,6335,500.4741870966007
204536,6336,501.48186178824807
204537,6337,502.48932724907075
204538,6338,503.4970040892782
204539,6339,504.50488820003636
204540,6340,505.5125589557606
204541,6341,506.5202306603801
204542,6342,507.52833093406474
204543,6343,508.5364410900033
204544,6344,509.5449785686004
204545,6345,510.5535198898633
204546,6346,511.5618442703797
204547,6347,512.5701597194313
204548,6348,513.5778225357813
204549,6349,514.5852516139331
204550,6350,515.5928889240604
204551,6351,516.6007457411586
204552,6352,517.6086098407744
204553,6353,518.6160533515238
204554,6354,519.6237096448561
204555,6355,520.6315790543731
204556,6356,521.6396620288214
204557,6357,522.6479531496209
204558,6358,523.6566548937643
204559,6359,524.6653730508338
204600,6360,525.6740926381649
204601,6361,526.6830271803512
204602,6362,527.6921858874208
204603,6363,528.7017807682192
204604,6364,529.7111708350046
204605,6365,530.7207751473875
204606,6366,531.7305925771647
204607,6367,532.7406218508562
204608,6368,533.7510784612683
204609,6369,534.7615432326679
204610,6370,535.7722246490143
204611,6371,536.7829096306859
204612,6372,537.7935979291099
204613,6373,538.8042915824853
204614,6374,539.815200837628
204615,6375,540.8261126392508
204616,6376,541.8372375789913
204617,6377,542.8487898306873
204618,6378,543.8605591373409
204619,6379,544.8723274609724
204620,6380,545.8843056461469
204621,6381,546.8856850017742
204622,6382,547.8868863839165
204623,6383,548.8871488647451
204624,6384,549.8871375644867
204625,6385,550.8891086080104
204626,6386,551.8751123092148
204627,6387,552.8397719153905
204628,6388,553.7885603864646
204629,6389,554.7212359750698
204630,6390,555.6332233555576
204631,6391,556.5326870961621
204632,6392,557.4224584665317
204633,6393,558.2975899746046
204634,6394,559.1553215825614
204635,6395,559.9935148576564
204636,6396,560.7991207229902
204637,6397,561.5898315197859
204638,6398,562.3709650617753
204639,6399,562.3709650617753
204640,6400,562.3709650617753
204641,6401,562.3709650617753
204642,6402,562.3709650617753
204643,6403,562.3709650617753
204644,6404,562.3709650617753
204645,6405,562.3709650617753
204646,6406,562.3709650617753
204647,6407,562.3709650617753
204648,6408,562.3709650617753
204649,6409,562.3709650617753
204650,6410,562.3709650617753
204651,6411,562.3709650617753
204652,6412,562.3709650617753
204653,6413,562.3709650617753
204654,6414,562.3709650617753
204655,6415,562.3709650617753
204656,6416,562.3709650617753
204657,6417,562.3709650617753
204658,6418,562.3709650617753
204659,6419,562.3709650617753
204700,6420,562.3709650617753
204701,6421,562.3709650617753
204702,6422,562.3709650617753
204703,6423,562.3709650617753
204704,6424,562.3709650617753
204705,6425,562.3709650617753
204706,6426,562.3709650617753
204707,6427,562.3709650617753
204708,6428,562.3709650617753
204709,6429,562.3709650617753
204710,6430,562.3709650617753
204711,6431,562.3709650617753
204712,6432,562.3709650617753
204713,6433,562.3709650617753
204714,6434,562.3709650617753
204715,6435,562.3709650617753
204716,6436,562.3709650617753
204717,6437,562.3709650617753
204718,6438,562.3709650617753
204719,6439,562.3709650617753
204720,6440,562.3709650617753
204721,6441,562.3709650617753
204722,6442,562.3709650617753
204723,6443,562.3709650617753
204724,6444,562.3709650617753
204725,6445,562.3709650617753
204726,6446,562.3709650617753
204727,6447,562.3709650617753
204728,6448,562.3709650617753
204729,6449,562.3709650617753
204730,6450,562.3709650617753
204731,6451,562.3709650617753
204732,6452,562.3709650617753
204733,6453,562.3709650617753
204734,6454,562.3709650617753
204735,6455,562.3709650617753
204736,6456,562.3709650617753
204737,6457,562.3709650617753
204738,6458,562.3709650617753
204739,6459,562.3709650617753
