time1sec,countTime,totalDistance
212525,8725,315.03448464379613
212526,8726,315.3749454204901
212527,8727,315.71701929398046
212528,8728,315.71701929398046
212529,8729,315.71701929398046
212530,8730,316.04762870267587
212531,8731,316.3612532873142
212532,8732,316.65940831392396
212533,8733,316.945280790552
212534,8734,317.2301719642906
212535,8735,317.2301719642906
212536,8736,317.2301719642906
212537,8737,317.2301719642906
212538,8738,317.51527831004233
212539,8739,317.80472978388065
212540,8740,317.80472978388065
212541,8741,317.80472978388065
212542,8742,317.80472978388065
212543,8743,318.0794791675912
212544,8744,318.3422693060803
212545,8745,318.58174388040595
212546,8746,318.81236957035566
212547,8747,318.81236957035566
212548,8748,319.0465991437915
212549,8749,319.0465991437915
212550,8750,319.2460407062371
212551,8751,319.44504160400265
212552,8752,319.6220504016283
212553,8753,319.7851497228581
212554,8754,319.7851497228581
212555,8755,319.7851497228581
212556,8756,319.7851497228581
212557,8757,319.7851497228581
212558,8758,319.7851497228581
212559,8759,319.89265175467244
212600,8760,319.9848444636987
212601,8761,319.9848444636987
212602,8762,319.9848444636987
212603,8763,319.9848444636987
212604,8764,319.9848444636987
212605,8765,319.9848444636987
212606,8766,319.9848444636987
212607,8767,319.9848444636987
212608,8768,319.9848444636987
212609,8769,319.9848444636987
212610,8770,319.9848444636987
212611,8771,319.9848444636987
212612,8772,319.9848444636987
212613,8773,319.9848444636987
212614,8774,319.9848444636987
212615,8775,319.9848444636987
212616,8776,320.0970168085047
212617,8777,320.21996159251245
212618,8778,320.3553507204073
212619,8779,320.5110074531915
212620,8780,320.6819211508755
212621,8781,320.8662260278586
212622,8782,321.0561395641802
212623,8783,321.25841603194704
212624,8784,321.4702672808856
212625,8785,321.70007197666496
212626,8786,321.9452931529542
212627,8787,322.2092403780812
212628,8788,322.49063753188824
212629,8789,322.7924051713761
212630,8790,323.10776527476855
212631,8791,323.4430149190501
212632,8792,323.792252851378
212633,8793,324.16137234909996
212634,8794,324.54485220836216
212635,8795,324.9484767452063
212636,8796,325.36662610337794
212637,8797,325.80085474577965
212638,8798,326.23322792272097
212639,8799,326.6748853708815
212640,8800,327.11647918058424
212641,8801,327.5671079574299
212642,8802,328.0157062416415
212643,8803,328.4699429145832
212644,8804,328.96627120835444
212645,8805,329.4388388215612
212646,8806,329.9281251416984
212647,8807,330.41753308477183
212648,8808,330.9158376526753
212649,8809,331.3946681107674
212650,8810,331.8947748252561
212651,8811,332.3809298881547
212652,8812,332.86873691872745
212653,8813,333.3567507907846
212654,8814,333.8525822504226
212655,8815,334.34621477284793
212656,8816,334.83643172657696
212657,8817,335.3323304207311
212658,8818,335.83894772209084
212659,8819,336.3425754362579
212700,8820,336.8348964518943
212701,8821,337.3884138292245
212702,8822,337.9445020303064
212703,8823,338.4981595750737
212704,8824,339.05292711392946
212705,8825,339.6090694262052
212706,8826,340.1628269036859
212707,8827,340.7183290224263
212708,8828,341.27861363129864
212709,8829,341.83648630473135
212710,8830,342.3939637953189
212711,8831,342.9493244339334
212712,8832,343.50946137323365
212713,8833,344.06766827577974
212714,8834,344.62533691518865
212715,8835,345.1834951895534
212716,8836,345.7423839655316
212717,8837,346.29996322894874
212718,8838,346.856022576581
212719,8839,347.4145264486844
212720,8840,347.97600160376646
212721,8841,348.53722969968766
212722,8842,349.09384514338893
212723,8843,349.6529658873504
212724,8844,350.2118947207035
212725,8845,350.77114496409826
212726,8846,351.3297433387333
212727,8847,351.89179520769574
212728,8848,352.4543851738685
212729,8849,353.01469269470823
212730,8850,353.57731992200223
212731,8851,354.13979801500307
212732,8852,354.69984670487383
212733,8853,355.2598661222159
212734,8854,355.8223810529279
212735,8855,356.384794521481
212736,8856,356.94792940923975
212737,8857,357.5114119251599
212738,8858,358.07719640678937
212739,8859,358.6431765592448
212740,8860,359.20414193129176
212741,8861,359.76733536385433
212742,8862,360.3304930079198
212743,8863,360.89376348950293
212744,8864,361.457353666759
212745,8865,362.02349620470517
212746,8866,362.5901746583632
212747,8867,363.15466693180815
212748,8868,363.7161368832516
212749,8869,364.27983049179375
212750,8870,364.8461242866472
212751,8871,365.41000685126846
212752,8872,365.97425664785106
212753,8873,366.54109397763744
212754,8874,367.108392048938
212755,8875,367.6735258226454
212756,8876,368.2378733394551
212757,8877,368.80472515395564
212758,8878,369.39991152468326
212759,8879,370.01630034386073
212800,8880,370.57789375376296
212801,8881,371.15577535161026
212802,8882,371.76026045886624
212803,8883,372.3666406405452
212804,8884,372.97983127454603
212805,8885,373.6134187090335
212806,8886,374.14301073566554
212807,8887,374.7183464134398
212808,8888,375.1087608469511
212809,8889,375.57024790470507
212810,8890,376.18372289411485
212811,8891,376.82508549416264
212812,8892,377.50192966708494
212813,8893,378.17712387368607
212814,8894,378.8035204349648
212815,8895,379.4313347873007
212816,8896,380.0952460014956
212817,8897,380.8315431638898
212818,8898,381.57413795283696
212819,8899,382.3181303992376
212820,8900,383.0501240197387
212821,8901,383.7893746978406
212822,8902,384.54385282980934
212823,8903,385.2914164649263
212824,8904,386.03041426616875
212825,8905,386.7757633212681
212826,8906,387.5220937166245
212827,8907,387.8585644061318
212828,8908,388.1948815845848
212829,8909,388.528814796322
212830,8910,388.85098816772376
212831,8911,389.1832878657662
212832,8912,389.1832878657662
212833,8913,389.1832878657662
212834,8914,389.1832878657662
212835,8915,389.46285967487086
212836,8916,389.75535908362167
212837,8917,390.02963619376783
212838,8918,390.3110493278537
212839,8919,390.61180121059164
212840,8920,390.9124467476244
212841,8921,391.19510180238416
212842,8922,391.4656342156068
212843,8923,391.4656342156068
212844,8924,391.4656342156068
212845,8925,391.75231029508865
212846,8926,392.00964494839275
212847,8927,392.2426400040301
212848,8928,392.4870009116232
212849,8929,392.4870009116232
212850,8930,392.4870009116232
212851,8931,392.7634556957144
212852,8932,392.7634556957144
212853,8933,392.7634556957144
212854,8934,393.01190735777953
212855,8935,393.245340146068
212856,8936,393.4819781367225
212857,8937,393.4819781367225
212858,8938,393.7453079893503
212859,8939,394.01139086787913
212900,8940,394.01139086787913
212901,8941,394.2942431585719
212902,8942,394.555807373846
212903,8943,394.8195458332475
212904,8944,395.07086943173687
212905,8945,395.3313495720557
212906,8946,395.3313495720557
212907,8947,395.3313495720557
212908,8948,395.3313495720557
212909,8949,395.3313495720557
212910,8950,395.6168518415557
212911,8951,395.8920263599128
212912,8952,396.1808803380196
212913,8953,396.4353821213005
212914,8954,396.69322870252466
212915,8955,396.69322870252466
212916,8956,396.69322870252466
212917,8957,396.69322870252466
212918,8958,396.96479129885626
212919,8959,397.250988934883
212920,8960,397.250988934883
212921,8961,397.250988934883
212922,8962,397.250988934883
212923,8963,397.53830283851175
212924,8964,397.53830283851175
212925,8965,397.79634583788965
212926,8966,397.79634583788965
212927,8967,397.79634583788965
212928,8968,397.79634583788965
212929,8969,398.08238209870524
212930,8970,398.36034396363436
212931,8971,398.64443395931966
212932,8972,398.916667304603
212933,8973,399.19297641225603
212934,8974,399.5002120816413
212935,8975,399.8005261132543
212936,8976,399.8005261132543
212937,8977,399.8005261132543
212938,8978,400.08208949467945
212939,8979,400.3764571401513
212940,8980,400.3764571401513
212941,8981,400.69950495525694
212942,8982,400.69950495525694
212943,8983,400.9890952051887
212944,8984,401.26949030795487
212945,8985,401.26949030795487
212946,8986,401.54596151811324
212947,8987,401.8432062206788
212948,8988,402.1589016298863
212949,8989,402.1589016298863
212950,8990,402.48043527749877
212951,8991,402.79593867809217
212952,8992,403.1064339797324
212953,8993,403.4009105574708
212954,8994,403.6946592174674
212955,8995,404.0165720385067
212956,8996,404.0165720385067
212957,8997,404.3369950143014
212958,8998,404.665369767982
212959,8999,404.98637560140486
213000,9000,405.3077719977489
213001,9001,405.6360185216916
213002,9002,405.6360185216916
213003,9003,405.952455750036
213004,9004,406.28236058939603
213005,9005,406.61837924546865
213006,9006,406.95758433625184
213007,9007,407.30707019222865
213008,9008,407.6652057497199
213009,9009,407.6652057497199
213010,9010,407.6652057497199
213011,9011,407.9934273195961
213012,9012,407.9934273195961
213013,9013,407.9934273195961
213014,9014,408.27373120199763
213015,9015,408.28036275016643
213016,9016,408.3058990752588
213017,9017,408.33201684101374
213018,9018,408.35064659173116
213019,9019,408.8777404847707
213020,9020,408.8777404847707
213021,9021,408.8777404847707
213022,9022,408.8777404847707
213023,9023,408.8777404847707
213024,9024,408.8777404847707
213025,9025,408.8777404847707
213026,9026,408.8777404847707
213027,9027,408.8777404847707
213028,9028,408.8777404847707
213029,9029,408.8777404847707
213030,9030,408.8777404847707
213031,9031,408.8777404847707
213032,9032,408.8777404847707
213033,9033,408.8777404847707
213034,9034,409.19026436510956
213035,9035,409.5828110965552
213036,9036,410.0011047186705
213037,9037,410.4511530621451
213038,9038,410.88192283093736
213039,9039,411.33406000125393
213040,9040,411.33406000125393
213041,9041,411.7932843836367
213042,9042,412.2120067774557
213043,9043,412.6384156961989
213044,9044,413.1175502485592
213045,9045,413.5835678577944
213046,9046,414.05402402723286
213047,9047,414.5033532216138
213048,9048,414.9820631216272
213049,9049,415.4670569725945
213050,9050,415.9539395310856
213051,9051,416.3867666759642
213052,9052,416.78061608720526
213053,9053,417.2326511664316
213054,9054,417.671282726758
213055,9055,418.1473658261363
213056,9056,418.6414503993019
213057,9057,419.1413302129803
213058,9058,419.65365861909515
213059,9059,420.1439552661118
213100,9060,420.63012041377084
213101,9061,421.12897350773227
213102,9062,421.6360214731818
213103,9063,422.24022282635406
213104,9064,422.8472143471042
213105,9065,423.45241199954734
213106,9066,424.059947073192
213107,9067,424.667947515301
213108,9068,425.27584133491183
213109,9069,425.88358795330754
213110,9070,426.4974810795687
213111,9071,427.1078216287073
213112,9072,427.71620860216393
213113,9073,428.32702682355887
213114,9074,428.9398655368231
213115,9075,429.5502170213722
213116,9076,430.1615116927579
213117,9077,430.77349657274374
213118,9078,431.38281193306915
213119,9079,431.9904639542753
213120,9080,432.5998336541914
213121,9081,433.2070120699895
213122,9082,433.8058043193995
213123,9083,434.39763232296366
213124,9084,434.9945645584627
213125,9085,435.59543630955466
213126,9086,436.1859021296468
213127,9087,436.77190968569226
213128,9088,437.36874873254305
213129,9089,437.97595962786875
213130,9090,438.5749614174612
213131,9091,439.16398004476804
213132,9092,439.7502880204117
213133,9093,440.3387156022179
213134,9094,440.92352684629674
213135,9095,441.5066458113062
213136,9096,442.0959059398325
213137,9097,442.68873094646636
213138,9098,443.2663568471087
213139,9099,443.8392040351611
213140,9100,444.84353646352776
213141,9101,445.85291579681973
213142,9102,446.8621630976502
213143,9103,447.86541397566003
213144,9104,448.87303417135445
213145,9105,449.8837374607666
213146,9106,450.8924726546701
213147,9107,451.9031900044657
213148,9108,452.9139815531662
213149,9109,453.92206473243334
213150,9110,454.9311686995353
213151,9111,455.94122143829225
213152,9112,456.9492283373024
213153,9113,457.95616620390354
213154,9114,458.9651397422538
213155,9115,459.9731241257201
213156,9116,460.98314698016543
213157,9117,461.99423915787366
213158,9118,463.0063822646682
213159,9119,463.152832677896
213200,9120,463.2927772918142
213201,9121,463.4294221439746
213202,9122,463.55763212773553
213203,9123,463.6805356721119
213204,9124,463.7991701946576
213205,9125,463.91136486773564
213206,9126,464.03083577791995
213207,9127,464.1585381543638
213208,9128,464.28862119725756
213209,9129,464.42514386835194
213210,9130,464.5666899442489
213211,9131,464.7170439665588
213212,9132,464.8744256549015
213213,9133,465.0377332105665
213214,9134,465.20867729736074
213215,9135,465.386290261067
213216,9136,465.5669960323684
213217,9137,465.7522111951333
213218,9138,465.94340023329215
213219,9139,466.14522260012984
213220,9140,466.3517980546725
213221,9141,466.5677414479076
213222,9142,466.79127986794833
213223,9143,467.02399509036013
213224,9144,467.26922466375913
213225,9145,467.5250091675377
213226,9146,467.7914212743941
213227,9147,468.0630594762504
213228,9148,468.34214340531577
213229,9149,468.63021781041573
213230,9150,468.9266335643726
213231,9151,469.2330832161925
213232,9152,469.55252290459106
213233,9153,469.8790098048754
213234,9154,470.2173368156146
213235,9155,470.5600347901403
213236,9156,470.9125525983799
213237,9157,471.27444611958356
213238,9158,471.64441611165637
