time1sec,countTime,totalDistance
225655,14215,8.340606018509032
225656,14216,8.340606018509032
225657,14217,8.340606018509032
225658,14218,8.340606018509032
225659,14219,9.17118703998305
225700,14220,10.192884152724554
225701,14221,11.218647974465766
225702,14222,12.248827198978864
225703,14223,13.279299423758516
225704,14224,14.309631600739685
225705,14225,15.339860367614808
225706,14226,16.369778093198256
225707,14227,17.399980581075358
225708,14228,18.426481187415416
225709,14229,19.449585477861497
225710,14230,20.473117656495223
225711,14231,21.496635073061288
225712,14232,22.520143494930885
225713,14233,23.543644746213086
225714,14234,24.567148587787997
225715,14235,25.590655599523892
225716,14236,26.614177376544582
225717,14237,27.637739613360825
225718,14238,28.661329136602482
225719,14239,29.68494533944333
225720,14240,30.708574851950353
225721,14241,31.732218261915
225722,14242,32.75590485813178
225723,14243,33.77960801777942
225724,14244,34.80333042442069
225725,14245,35.82708470041214
225726,14246,36.85086244060112
225727,14247,37.87465624726034
225728,14248,38.89846173223115
225729,14249,39.922276126124494
225730,14250,40.9462081718855
225731,14251,41.9701449084827
225732,14252,42.99409137985931
225733,14253,44.018044840482524
225734,14254,45.042007318570946
225735,14255,46.06597505834463
225736,14256,47.090060497766686
225737,14257,48.114149301551564
225738,14258,49.1382425050002
225739,14259,50.16233846066174
225740,14260,51.186436095035205
225741,14261,52.210534757366254
225742,14262,53.234634052918466
225743,14263,54.25873373893712
225744,14264,55.282833665654906
225745,14265,56.30693374156305
225746,14266,57.33103390929604
225747,14267,58.355134133685254
225748,14268,59.37923439245498
225749,14269,60.40333467314953
225750,14270,61.427434966405535
225751,14271,62.45153526807239
225752,14272,63.47563557444096
225753,14273,64.49973588352624
225754,14274,65.52383619409959
225755,14275,66.54793650536014
225756,14276,67.57203681609765
225757,14277,68.59613712685135
225758,14278,69.62023743760577
225759,14279,70.64433774836021
225800,14280,71.66843805911466
225801,14281,72.69253836884762
225802,14282,73.71663867857727
225803,14283,74.74073898728541
225804,14284,75.76483929599024
225805,14285,76.78893960469506
225806,14286,77.81303991339988
225807,14287,78.8371402210832
225808,14288,79.86124052825248
225809,14289,80.88534083388785
225810,14290,81.90955175112605
225811,14291,82.93376302664672
225812,14292,83.95797430294272
225813,14293,84.98218557821863
225814,14294,86.00639685298049
225815,14295,87.03060812671919
225816,14296,88.04995248971143
225817,14297,89.06806431564274
225818,14298,90.08252197085413
225819,14299,91.09330869480344
225820,14300,92.10407953659357
225821,14301,93.114850332115
225822,14302,94.12562045098878
225823,14303,94.12562045098878
225824,14304,94.12562045098878
225825,14305,94.12562045098878
225826,14306,94.12562045098878
225827,14307,94.12562045098878
225828,14308,94.12562045098878
225829,14309,94.12562045098878
225830,14310,94.12562045098878
225831,14311,94.12562045098878
225832,14312,94.12562045098878
225833,14313,94.12562045098878
225834,14314,94.12562045098878
225835,14315,94.12562045098878
225836,14316,94.12562045098878
225837,14317,94.12562045098878
225838,14318,94.12562045098878
225839,14319,94.12562045098878
225840,14320,94.12562045098878
225841,14321,94.12562045098878
225842,14322,94.12562045098878
225843,14323,94.12562045098878
225844,14324,94.12562045098878
225845,14325,94.12562045098878
225846,14326,94.12562045098878
225847,14327,94.12562045098878
225848,14328,94.12562045098878
225849,14329,94.12562045098878
225850,14330,94.12562045098878
225851,14331,94.12562045098878
225852,14332,94.12562045098878
225853,14333,94.12562045098878
225854,14334,94.12562045098878
225855,14335,94.12562045098878
225856,14336,94.12562045098878
225857,14337,94.12562045098878
225858,14338,94.12562045098878
225859,14339,94.12562045098878
225900,14340,94.12562045098878
225901,14341,94.12562045098878
225902,14342,94.12562045098878
225903,14343,94.12562045098878
225904,14344,94.12562045098878
225905,14345,94.12562045098878
225906,14346,94.12562045098878
225907,14347,94.12562045098878
225908,14348,94.12562045098878
225909,14349,94.12562045098878
225910,14350,94.12562045098878
225911,14351,94.12562045098878
225912,14352,94.12562045098878
225913,14353,94.12562045098878
225914,14354,94.12562045098878
225915,14355,94.12562045098878
225916,14356,94.12562045098878
225917,14357,94.12562045098878
225918,14358,94.12562045098878
225919,14359,94.12562045098878
225920,14360,94.12562045098878
225921,14361,94.12562045098878
225922,14362,94.12562045098878
225923,14363,94.12562045098878
225924,14364,94.12562045098878
225925,14365,94.12562045098878
225926,14366,94.12562045098878
225927,14367,94.12562045098878
225928,14368,94.12562045098878
225929,14369,95.0980180403387
225930,14370,96.16021451064651
225931,14371,96.16021451064651
225932,14372,97.13957773375678
225933,14373,98.16501578498178
225934,14374,99.19028499093571
225935,14375,100.21481386711403
225936,14376,101.2375049544974
225937,14377,102.26167588769113
225938,14378,103.28512371404811
225939,14379,104.30855788218827
225940,14380,105.3297680467208
225941,14381,106.3471393387213
225942,14382,107.36828990499987
225943,14383,108.3904974434866
225944,14384,109.41301437995335
225945,14385,110.4357856765162
225946,14386,111.45875399389666
225947,14387,112.48191059855061
225948,14388,113.50515261653213
225949,14389,114.52851857224341
225950,14390,115.55200261377303
225951,14391,116.57561287093543
225952,14392,117.59926337828567
225953,14393,118.6230433042151
225954,14394,119.64693099150887
225955,14395,120.67093268796218
225956,14396,121.6950235587956
225957,14397,122.71916707095451
225958,14398,123.74336852268665
225959,14399,124.76763823867026
230000,14400,125.79198140738342
230001,14401,126.81639635991719
230002,14402,127.84087821518003
230003,14403,128.86542154487142
230004,14404,129.89002132154064
230005,14405,130.91467314414257
230006,14406,131.9393731431441
230007,14407,132.96411789014655
230008,14408,133.98742054549632
230009,14409,135.01001315571008
230010,14410,136.0319002815837
230011,14411,137.05381842564088
230012,14412,138.07552391399076
230013,14413,139.0972598095722
230014,14414,140.1257511914654
230015,14415,141.15429806219575
230016,14416,142.1827722000798
230017,14417,143.2112513274138
230018,14418,144.2395347120479
230019,14419,145.26779214265358
230020,14420,146.2957284288076
230021,14421,147.32362488784878
230022,14422,148.351267777249
230023,14423,149.37882476967988
230024,14424,150.40610298571514
230025,14425,151.43343118859656
230026,14426,152.4607992260513
230027,14427,153.4882085251375
230028,14428,154.51564537380617
230029,14429,155.54322035068296
230030,14430,156.56755577484643
230031,14431,157.59145949789803
230032,14432,158.61408980243664
230033,14433,159.6366590660253
230034,14434,160.65875156527935
230035,14435,161.68077844799006
230036,14436,162.7023328132517
230037,14437,163.72390698025285
230038,14438,164.75038319328064
230039,14439,165.77688570809212
230040,14440,166.80336551310438
230041,14441,167.82983998492364
230042,14442,168.8562422408436
230043,14443,169.8826290212892
230044,14444,170.90888263294175
230045,14445,171.9351074948286
230046,14446,172.96129852743553
230047,14447,173.9874075695813
230048,14448,175.0133842787203
230049,14449,176.03935343134884
230050,14450,177.06530292888195
230051,14451,178.09122360431166
230052,14452,179.1171139504259
230053,14453,180.1429804398963
230054,14454,181.16883359713137
230055,14455,182.194683068271
230056,14456,183.22053529061373
230057,14457,184.24639374674118
230058,14458,185.2721847935363
230059,14459,186.29799162586187
230100,14460,187.32381513416777
230101,14461,188.3496530877304
230102,14462,189.3755038451847
230103,14463,190.40027314634938
230104,14464,191.4236780638181
230105,14465,192.44626291463942
230106,14466,193.468850416008
230107,14467,194.49117341001818
230108,14468,195.51350267495374
230109,14469,196.53556680969388
230110,14470,197.55763665370128
230111,14471,198.57971413778688
230112,14472,199.60207233263648
230113,14473,200.62443996738725
230114,14474,201.65095969011568
230115,14475,202.67748987035574
230116,14476,203.70403132699164
230117,14477,204.7305536297949
230118,14478,205.7570713083571
230119,14479,206.78353688253503
230120,14480,207.8099929720578
230121,14481,208.83635848314378
230122,14482,209.8626994610279
230123,14483,210.88891350113877
230124,14484,211.91508224878226
230125,14485,212.9411355892174
230126,14486,213.96719253153944
230127,14487,214.99325494678163
230128,14488,216.01931537484194
230129,14489,217.04538110878198
230130,14490,218.07145234639557
230131,14491,219.09752896208917
230132,14492,220.1236108221032
230133,14493,221.14969780021713
230134,14494,222.17578977398773
230135,14495,223.2018866269119
230136,14496,224.22716035551602
230137,14497,225.25077623676341
230138,14498,226.2735556172528
230139,14499,227.2963324538776
230140,14500,228.3188373848946
230141,14501,229.34134407931154
230142,14502,230.3635787006252
230143,14503,231.38581489885908
230144,14504,232.40805480778175
230145,14505,233.4302983593174
230146,14506,234.45282144200118
230147,14507,235.4753502691727
230148,14508,236.4978825580633
230149,14509,237.52041823303773
230150,14510,238.54295754602109
230151,14511,239.57070658631648
230152,14512,240.59849276033336
230153,14513,241.626267587347
230154,14514,242.65403555869003
230155,14515,243.68177398641583
230156,14516,244.70948117786037
230157,14517,245.7371522364557
230158,14518,246.7647456328085
230159,14519,247.7923319625702
230200,14520,248.8197643357084
230201,14521,249.8460780511817
230202,14522,250.87010799349935
230203,14523,251.89339013604064
230204,14524,252.9163039513975
230205,14525,253.93885386001946
230206,14526,254.96140351549016
230207,14527,255.98359294214063
230208,14528,257.00578193742365
230209,14529,258.02797426282996
230210,14530,259.0501698689894
230211,14531,260.07236868901316
230212,14532,261.09457065584235
230213,14533,262.11677570369767
230214,14534,263.1389837712345
230215,14535,264.1611947997012
230216,14536,265.1834087344218
230217,14537,266.20562552129184
230218,14538,267.233577887878
230219,14539,268.2615499407832
230220,14540,269.28954326668264
230221,14541,270.31752114314736
230222,14542,271.34549900390465
230223,14543,272.3734275629821
230224,14544,273.4013467625983
230225,14545,274.4292050723354
230226,14546,275.45362615307397
230227,14547,276.47719961541287
230228,14548,277.5003073155994
230229,14549,278.5229676270202
230230,14550,279.54558307678064
230231,14551,280.5678210061573
230232,14552,281.5900562562639
230233,14553,282.612293813013
230234,14554,283.6345336815575
230235,14555,284.6568103200418
230236,14556,285.67920883754033
230237,14557,286.70166101957454
230238,14558,287.724140060289
230239,14559,288.74663954421
230240,14560,289.76914961622094
230241,14561,290.7916679589971
230242,14562,291.8141878390567
230243,14563,292.8367577368382
230244,14564,293.8597968024571
230245,14565,294.8870761466565
230246,14566,295.91208471501807
230247,14567,296.9356848539402
230248,14568,297.95925847390237
230249,14569,298.98235565245767
230250,14570,300.0054056598868
230251,14571,301.02837228863405
230252,14572,302.05148178330535
230253,14573,303.0746074562727
230254,14574,304.0976880992169
230255,14575,305.12074400506185
230256,14576,306.1436958080831
230257,14577,307.16659744925875
230258,14578,308.1894601947689
230259,14579,309.21235153188604
230300,14580,310.2352439458144
230301,14581,311.2581658267122
230302,14582,312.2811086346348
230303,14583,313.3040711157659
230304,14584,314.32704637901503
230305,14585,315.3500145713663
230306,14586,316.3726853811526
230307,14587,317.3953564046276
230308,14588,318.41801508843577
230309,14589,319.440672781678
230310,14590,320.46333041790655
230311,14591,321.48598259493355
230312,14592,322.50856510518
230313,14593,323.53121585711926
230314,14594,324.55387280556755
230315,14595,325.57654407302334
230316,14596,326.59920208124265
230317,14597,327.62185975854896
230318,14598,328.64451737954903
230319,14599,329.6671460452141
230320,14600,330.6921493815829
230321,14601,331.7151336491273
230322,14602,332.7378227086498
230323,14603,333.76048251480086
230324,14604,333.76048251480086
