time1sec,countTime,totalDistance
221757,11877,213.4621546756157
221758,11878,214.46111370619545
221759,11879,215.4624990042251
221800,11880,216.4634179951673
221801,11881,217.4644401047021
221802,11882,218.46774638093112
221803,11883,219.47095688241586
221804,11884,220.47707339190052
221805,11885,221.48336171827415
221806,11886,222.48988914611834
221807,11887,223.50208215063265
221808,11888,224.51442460655963
221809,11889,225.52686046213037
221810,11890,226.54213274501708
221811,11891,227.55779084362175
221812,11892,228.57336471439862
221813,11893,229.58902235295758
221814,11894,230.60510895975494
221815,11895,231.62073488149102
221816,11896,232.6366819311978
221817,11897,233.6517870608753
221818,11898,234.66717685424862
221819,11899,235.68244101308974
221820,11900,236.69691539272998
221821,11901,237.71139765493604
221822,11902,238.72537918873118
221823,11903,239.7463870117381
221824,11904,240.76669208075623
221825,11905,241.78734171073233
221826,11906,242.80836697958634
221827,11907,243.82873567178729
221828,11908,244.84865074054792
221829,11909,245.8684699644427
221830,11910,246.8876993549187
221831,11911,247.90698351793606
221832,11912,248.92584554760396
221833,11913,249.94424000767003
221834,11914,250.962346674189
221835,11915,251.9802840665075
221836,11916,252.99801497724513
221837,11917,254.01531002054148
221838,11918,255.0327697777293
221839,11919,256.04936619995766
221840,11920,257.06681247840544
221841,11921,258.083447602916
221842,11922,259.10021528963375
221843,11923,260.11666385986035
221844,11924,261.13275126505795
221845,11925,262.14886657006787
221846,11926,263.1648588025897
221847,11927,264.1810151141629
221848,11928,265.19685052490956
221849,11929,266.212579557685
221850,11930,267.2394003346027
221851,11931,268.2655428609356
221852,11932,269.29175441301373
221853,11933,270.31692338708524
221854,11934,271.3412746001891
221855,11935,272.3654024697828
221856,11936,273.38888288788877
221857,11937,274.41208177942946
221858,11938,275.43462353296684
221859,11939,276.4566882519818
221900,11940,277.4783133167577
221901,11941,278.49919101155973
221902,11942,279.5199273005473
221903,11943,280.54028766139163
221904,11944,281.5601150519866
221905,11945,282.5801966710894
221906,11946,283.5991145225622
221907,11947,284.61662864589334
221908,11948,285.60945924691424
221909,11949,286.56602235203906
221910,11950,287.48442922395424
221911,11951,288.3671117559752
221912,11952,289.21475365208664
221913,11953,289.21475365208664
221914,11954,289.21475365208664
221915,11955,289.21475365208664
221916,11956,289.21475365208664
221917,11957,289.21475365208664
221918,11958,289.21475365208664
221919,11959,289.21475365208664
221920,11960,289.21475365208664
221921,11961,289.21475365208664
221922,11962,289.21475365208664
221923,11963,289.21475365208664
221924,11964,289.21475365208664
221925,11965,289.21475365208664
221926,11966,289.21475365208664
221927,11967,289.21475365208664
221928,11968,289.21475365208664
221929,11969,289.21475365208664
221930,11970,289.21475365208664
221931,11971,289.21475365208664
221932,11972,289.21475365208664
221933,11973,289.21475365208664
221934,11974,289.21475365208664
221935,11975,289.21475365208664
221936,11976,289.21475365208664
221937,11977,289.21475365208664
221938,11978,289.21475365208664
221939,11979,289.21475365208664
221940,11980,289.21475365208664
221941,11981,289.21475365208664
221942,11982,289.21475365208664
221943,11983,289.21475365208664
221944,11984,289.21475365208664
221945,11985,289.21475365208664
221946,11986,289.21475365208664
221947,11987,289.21475365208664
221948,11988,289.21475365208664
221949,11989,289.21475365208664
221950,11990,289.21475365208664
221951,11991,289.21475365208664
221952,11992,289.21475365208664
221953,11993,289.21475365208664
221954,11994,289.21475365208664
221955,11995,289.21475365208664
221956,11996,289.21475365208664
221957,11997,289.21475365208664
221958,11998,289.21475365208664
221959,11999,289.21475365208664
222000,12000,289.21475365208664
222001,12001,289.21475365208664
222002,12002,289.21475365208664
222003,12003,289.21475365208664
222004,12004,289.21475365208664
222005,12005,289.21475365208664
222006,12006,289.21475365208664
222007,12007,289.21475365208664
222008,12008,289.21475365208664
222009,12009,289.21475365208664
222010,12010,289.21475365208664
222011,12011,289.21475365208664
222012,12012,289.21475365208664
222013,12013,289.21475365208664
222014,12014,289.21475365208664
222015,12015,289.21475365208664
222016,12016,289.21475365208664
222017,12017,289.21475365208664
222018,12018,289.21475365208664
222019,12019,289.21475365208664
222020,12020,289.21475365208664
222021,12021,289.21475365208664
222022,12022,289.21475365208664
222023,12023,289.21475365208664
222024,12024,289.21475365208664
222025,12025,289.21475365208664
222026,12026,289.21475365208664
222027,12027,289.21475365208664
222028,12028,289.21475365208664
222029,12029,289.21475365208664
222030,12030,289.21475365208664
222031,12031,289.21475365208664
222032,12032,289.21475365208664
222033,12033,289.21475365208664
222034,12034,289.21475365208664
222035,12035,289.21475365208664
222036,12036,289.21475365208664
222037,12037,289.21475365208664
222038,12038,289.4527529766239
222039,12039,289.7042347285962
222040,12040,289.9902534806092
222041,12041,290.3096658941928
222042,12042,290.6660325544491
222043,12043,291.058579133218
222044,12044,291.4870244067233
222045,12045,291.94910966326097
222046,12046,292.44786460785826
222047,12047,292.9833556402312
222048,12048,293.5552210096783
222049,12049,294.5719750664533
222050,12050,295.59095122931257
222051,12051,296.60814256384407
222052,12052,297.62523511846064
222053,12053,298.64117224366396
222054,12054,299.65695105807407
222055,12055,300.67337628421194
222056,12056,301.6887096711272
222057,12057,302.7046481491615
222058,12058,303.7197059005189
222059,12059,304.73488185931194
222100,12060,305.7499140828525
222101,12061,306.76326735932753
222102,12062,307.7776782322182
222103,12063,308.7910065949125
222104,12064,309.8044085254553
222105,12065,310.81816012944194
222106,12066,311.8317386038476
222107,12067,312.8454500461377
222108,12068,313.8591162976121
222109,12069,314.8727921574692
222110,12070,315.88591593868153
222111,12071,316.9081472487987
222112,12072,317.9343651915869
222113,12073,318.9536081382336
222114,12074,319.82966437916264
222115,12075,320.7727800195052
222116,12076,321.5401251429866
222117,12077,321.5401251429866
222118,12078,322.3721250212803
222119,12079,322.3721250212803
222120,12080,322.3721250212803
222121,12081,322.8490614282795
222122,12082,323.1796301459469
222123,12083,323.1796301459469
222124,12084,323.1796301459469
222125,12085,323.2562461642591
222126,12086,323.3928649698897
222127,12087,323.3928649698897
222128,12088,324.236689546511
222129,12089,324.236689546511
222130,12090,324.236689546511
222131,12091,324.236689546511
222132,12092,324.511646827188
222133,12093,325.05095310872565
222134,12094,325.535302455709
222135,12095,325.7208643326979
222136,12096,325.7208643326979
222137,12097,326.28163046279417
222138,12098,326.28163046279417
222139,12099,327.1392543941126
222140,12100,327.85241782486
222141,12101,328.6779752118278
222142,12102,329.5660963010035
222143,12103,330.4879405842529
222144,12104,331.4525930047773
222145,12105,332.41092854292435
222146,12106,333.3597889894322
222147,12107,334.3155741257422
222148,12108,334.3155741257422
