time1sec,countTime,totalDistance
231255,15175,118.62681003927605
231256,15176,119.64946771382628
231257,15177,120.67212538837376
231258,15178,121.69478306292123
231259,15179,122.7174407374687
231300,15180,123.74009841201618
231301,15181,124.76275608542367
231302,15182,125.78541375882841
231303,15183,126.80807142995317
231304,15184,127.83072909993246
231305,15185,128.85338676990898
231306,15186,129.87604444102547
231307,15187,130.89870211214472
231308,15188,131.92135978440396
231309,15189,132.94401745780593
231310,15190,133.96667513121065
231311,15191,134.9893328034754
231312,15192,136.0119904757374
231313,15193,137.0346481479994
231314,15194,138.0573058202614
231315,15195,139.0799634925234
231316,15196,140.10262116955414
231317,15197,141.12527884276403
231318,15198,142.1479365178785
231319,15199,143.1705941910806
231320,15200,144.1932518642749
231321,15201,145.2159095374692
231322,15202,146.23856720874338
231323,15203,147.26122488000973
231324,15204,148.28388255127606
231325,15205,149.30654022062228
231326,15206,150.32919788996068
231327,15207,151.35185555929905
231328,15208,152.3745132267173
231329,15209,153.39717089412778
231330,15210,154.41982856345834
231331,15211,155.4424862347168
231332,15212,156.4651439079032
231333,15213,157.48780158301759
231334,15214,158.5104592581398
231335,15215,159.53311693326205
231336,15216,160.55577460646418
231337,15217,161.5784322796585
231338,15218,162.6010899528528
231339,15219,163.62374762604708
231340,15220,164.64640530270347
231341,15221,165.66906297559368
231342,15222,166.69172064847385
231343,15223,167.7143783200955
231344,15224,168.73703599423075
231345,15225,169.7596936683727
231346,15226,170.7823513412562
231347,15227,171.80500901539483
231348,15228,172.82766669079527
231349,15229,173.8503243649406
231350,15230,174.8729820390826
231351,15231,175.89563971322457
231352,15232,176.91829738610807
231353,15233,177.9409550602467
231354,15234,178.96361273438865
231355,15235,179.98627040978909
231356,15236,181.00892808519288
231357,15237,182.0315857605967
231358,15238,183.05424343474203
231359,15239,184.07690110888402
231400,15240,185.0995587817675
231401,15241,186.12221645464766
231402,15242,187.1448741275278
231403,15243,188.16753180040794
231404,15244,189.1901894732881
231405,15245,190.21284714490974
231406,15246,191.23550481652805
231407,15247,192.25816248814635
231408,15248,193.28082015976466
231409,15249,194.30347783138296
231410,15250,195.32613550425972
231411,15251,196.34879317839832
231412,15252,197.37145085128182
231413,15253,198.39410852416196
231414,15254,199.4167661970421
231415,15255,200.43942386866377
231416,15256,201.4620815390236
231417,15257,202.48473921553602
231418,15258,203.50739688825252
231419,15259,204.5300545609588
231420,15260,205.55271223493588
231421,15261,206.5753699089164
231422,15262,207.59802758289692
231423,15263,208.62068525687744
231424,15264,209.64334293212877
231425,15265,210.66600060738355
231426,15266,211.6886582813675
231427,15267,212.71131595534803
231428,15268,213.73397362932855
231429,15269,214.75663130203824
231430,15270,215.77928897601535
231431,15271,216.8019466512667
231432,15272,217.82460432652147
231433,15273,218.84726200177624
231434,15274,219.8699196757602
231435,15275,220.89257734974072
231436,15276,221.91523502372124
231437,15277,222.93789269643094
231438,15278,223.9605503691372
231439,15279,224.98320804184345
231440,15280,226.0058657145497
231441,15281,227.02852338725597
231442,15282,228.0511810586914
231443,15283,229.07383873139426
231444,15284,230.09649640410052
231445,15285,231.11915407680678
231446,15286,232.14181174951304
231447,15287,233.16446942349012
231448,15288,234.18712709747064
231449,15289,235.20978477018033
231450,15290,236.2324424428866
231451,15291,237.25510011559285
231452,15292,238.27775778575744
231453,15293,239.3004154645153
231454,15294,240.3230731382826
231455,15295,241.34573081203223
231456,15296,242.3683884841081
231457,15297,243.39104615785172
231458,15298,244.41370383160125
231459,15299,245.43636150535082
231500,15300,246.45901917910038
231501,15301,247.48167685284994
231502,15302,248.5043345249258
231503,15303,249.52699219699576
231504,15304,250.5496498690657
231505,15305,251.57230753946195
231506,15306,252.59496520985226
231507,15307,253.61762288024255
231508,15308,254.64028055063284
231509,15309,255.66293822102313
231510,15310,256.6855958914134
231511,15311,257.7082535618037
231512,15312,258.7309112338677
231513,15313,259.7535689076113
231514,15314,260.7762265813608
231515,15315,261.798884256784
231516,15316,262.82154193221317
231517,15317,263.84419960764234
231518,15318,264.86685728139787
231519,15319,265.88951495514743
231520,15320,266.912172633448
231521,15321,267.9348303117653
231522,15322,268.9574879848613
231523,15323,269.980145657938
231524,15324,271.00280333101466
231525,15325,272.0254610058318
231526,15326,273.04811868065536
231527,15327,274.07077635373844
231528,15328,275.0934340268151
231529,15329,276.11609169815125
231530,15330,277.138749369481
231531,15331,278.16140704081073
231532,15332,279.18406471214047
231533,15333,280.2067223817297
231534,15334,281.22938005131255
231535,15335,282.2520377208953
231536,15336,283.2746953904781
231537,15337,284.29735306180135
231538,15338,285.320010733131
231539,15339,286.34266840620126
231540,15340,287.36532608101834
231541,15341,288.3879837541014
231542,15342,289.41064142891855
231543,15343,290.4332991037421
231544,15344,291.4559567785657
231545,15345,292.47861445338924
231546,15346,293.5012721264723
231547,15347,294.5239298063251
231548,15348,295.54658748196255
231549,15349,296.56924515545813
231550,15350,297.5919028268212
231551,15351,298.6145604981746
231552,15352,299.637218169528
231553,15353,300.6598758408814
231554,15354,301.6825335101119
231555,15355,302.70519117933287
231556,15356,303.72784884643085
231557,15357,304.75050651351927
231558,15358,305.7731641806077
231559,15359,306.7958218476961
231600,15360,307.8184795169074
231601,15361,308.8411371882512
231602,15362,309.86379486172746
231603,15363,310.8864525373362
231604,15364,311.90911021295454
231605,15365,312.93176788645
231606,15366,313.95442555993594
231607,15367,314.97708323129893
231608,15368,315.9997409026524
231609,15369,317.0223985924452
231610,15370,318.0450562273805
231611,15371,319.0677139166834
231612,15372,320.09037159664695
231613,15373,321.11302925529276
231614,15374,322.1356869134621
231615,15375,323.1583445610663
231616,15376,324.1810022482067
231617,15377,325.20365993847173
231618,15378,326.22631762898504
231619,15379,327.24897531953013
231620,15380,328.2716329765159
231621,15381,329.29429063270663
231622,15382,330.31694827769184
231623,15383,331.33960596529266
231624,15384,332.3622635946017
231625,15385,333.38492128007897
231626,15386,333.38492128007897
