time1sec,countTime,totalDistance
192832,1712,220.82568249563786
192833,1713,221.8632422874376
192834,1714,222.90190296422185
192835,1715,223.9408418272683
192836,1716,224.97950621674195
192837,1717,226.01816986754
192838,1718,227.05710873859022
192839,1719,228.0954979058453
192840,1720,229.13416081722374
192841,1721,230.1739253542753
192842,1722,231.21396807704076
192843,1723,232.25428677198312
192844,1724,233.2940557651539
192845,1725,234.33354805797322
192846,1726,235.37248916003068
192847,1727,236.4114287777572
192848,1728,237.45091883598187
192849,1729,238.49096082005752
192850,1730,239.5267280345312
192851,1731,240.56211830145364
192852,1732,241.59786971502336
192853,1733,242.63326001690194
192854,1734,243.66937401710211
192855,1735,244.70512814531622
192856,1736,245.74160595249973
192857,1737,246.77772387797987
192858,1738,247.81420300214077
192859,1739,248.85177081934756
192900,1740,249.88970483862568
192901,1741,250.9265527977321
192902,1742,251.96448433972682
192903,1743,253.00241974348555
192904,1744,254.040717638368
192905,1745,255.07937929256684
192906,1746,256.1180422406941
192907,1747,257.15815506442624
192908,1748,258.1989979645703
192909,1749,259.239843453472
192910,1750,260.2799640175905
192911,1751,261.32008201566396
192912,1752,262.3602000046426
192913,1753,263.40068046229976
192914,1754,264.4429745398631
192915,1755,265.48527504555426
192916,1756,266.527575574029
192917,1757,267.5631212146013
192918,1758,268.5986420455936
192919,1759,269.6345397736017
192920,1760,270.670061985967
192921,1761,271.7059597717187
192922,1762,272.74185895581826
192923,1763,273.7788889708434
192924,1764,274.8163000915315
192925,1765,275.8533356835531
192926,1766,276.890746828307
192927,1767,277.9289132275454
192928,1768,278.9667054754012
192929,1769,280.0048732810647
192930,1770,281.04379634123137
192931,1771,282.0830991202732
192932,1772,283.1239110376724
192933,1773,284.1643515823834
192934,1774,285.20516769340344
192935,1775,286.24560825531194
192936,1776,287.2864243295433
192937,1777,288.3272418034485
192938,1778,289.3684362294
192939,1779,290.4107628581235
192940,1780,291.4534705989732
192941,1781,292.495425861707
192942,1782,293.5373783575478
192943,1783,294.5720764458799
192944,1784,295.6072016793987
192945,1785,296.6427885899771
192946,1786,297.6792970917239
192947,1787,298.7162694976595
192948,1788,299.75278423243066
192949,1789,300.7906761798696
192950,1790,301.8290340755914
192951,1791,302.8683135816837
192952,1792,303.90805698780525
192953,1793,304.94734272274377
192954,1794,305.9875459136092
192955,1795,307.0263739588636
192956,1796,308.0674946076956
192957,1797,309.1095450768789
192958,1798,310.15251923761883
192959,1799,311.1950376860498
193000,1800,312.2384736383412
193001,1801,313.28099423247016
193002,1802,314.3230509724082
193003,1803,315.36556539472474
193004,1804,316.40854163865015
193005,1805,317.4600831764058
193006,1806,318.51597315362454
193007,1807,319.56451720145384
193008,1808,320.61289698572705
193009,1809,321.663530931404
193010,1810,322.71193918709747
193011,1811,323.75573311360284
193012,1812,324.8043725081649
193013,1813,325.85445821964925
193014,1814,326.89212214355035
193015,1815,327.9417821729648
193016,1816,328.98921787096214
193017,1817,330.0341744159474
193018,1818,331.0741358020223
193019,1819,332.11774201815945
193020,1820,333.16752733607143
193021,1821,334.22198966022876
193022,1822,334.22198966022876
