time1sec,countTime,totalDistance
230216,14536,78.74227104858966
230217,14537,79.76492873913551
230218,14538,80.78758642968137
230219,14539,81.81024412022722
230220,14540,82.83290181077308
230221,14541,83.85555950131894
230222,14542,84.87821719186479
230223,14543,85.90087488241065
230224,14544,86.9235325729565
230225,14545,87.94619026350236
230226,14546,88.96884795404821
230227,14547,89.99150564459407
230228,14548,91.01416333513993
230229,14549,92.03682102568578
230230,14550,93.05947871623164
230231,14551,94.0821364067775
230232,14552,95.10479409732335
230233,14553,96.1274517878692
230234,14554,97.15010947841506
230235,14555,98.17276716896092
230236,14556,99.19542485950677
230237,14557,100.21808255005263
230238,14558,101.24074024059848
230239,14559,102.26339793114434
230240,14560,103.2860556216902
230241,14561,104.30871331223605
230242,14562,105.3313710027819
230243,14563,106.35402869332776
230244,14564,107.37668638387362
230245,14565,108.39934407441947
230246,14566,109.42200176496533
230247,14567,110.44465945551119
230248,14568,111.46731714605704
230249,14569,112.4899748366029
230250,14570,113.51263252714875
230251,14571,114.53529021769461
230252,14572,115.55794790824046
230253,14573,116.58060559878632
230254,14574,117.60326328933218
230255,14575,118.62592097987803
230256,14576,119.64857867042389
230257,14577,120.67123636096974
230258,14578,121.6938940515156
230259,14579,122.71655174206145
230300,14580,123.73920943260731
230301,14581,124.76186712315317
230302,14582,125.78452481369902
230303,14583,126.80718250424488
230304,14584,127.82984019479073
230305,14585,128.8524978853366
230306,14586,129.87515557588245
230307,14587,130.8978132664283
230308,14588,131.92047095697416
230309,14589,132.94312864752
230310,14590,133.96578633806587
230311,14591,134.98844402861172
230312,14592,136.01110171915758
230313,14593,137.03375940970344
230314,14594,138.0564171002493
230315,14595,139.07907479079515
230316,14596,140.101732481341
230317,14597,141.12439017188686
230318,14598,142.14704786243271
230319,14599,143.16970555297857
230320,14600,144.19236324352443
230321,14601,145.21502093407028
230322,14602,146.23767862461614
230323,14603,147.260336315162
230324,14604,148.28299400570785
230325,14605,149.3056516962537
230326,14606,150.32830938679956
230327,14607,151.35096707734542
230328,14608,152.37362476789127
230329,14609,153.39628245843713
230330,14610,154.41894014898298
230331,14611,155.44159783952884
230332,14612,156.4642555300747
230333,14613,157.48691322062055
230334,14614,158.5095709111664
230335,14615,159.53222860171226
230336,14616,160.55488629225812
230337,14617,161.57754398280397
230338,14618,162.60020167334983
230339,14619,163.62285936389569
230340,14620,164.64551705444154
230341,14621,165.6681747449874
230342,14622,166.69083243553325
230343,14623,167.7134901260791
230344,14624,168.73614781662496
230345,14625,169.75880550717082
230346,14626,170.78146319771668
230347,14627,171.80412088826253
230348,14628,172.8267785788084
230349,14629,173.84943626935424
230350,14630,174.8720939599001
230351,14631,175.89475165044595
230352,14632,176.9174093409918
230353,14633,177.94006703153767
230354,14634,178.96272472208352
230355,14635,179.98538241262938
230356,14636,181.00804010317523
230357,14637,182.0306977937211
230358,14638,183.05335548426694
230359,14639,184.0760131748128
230400,14640,185.09867086535866
230401,14641,186.1213285559045
230402,14642,187.14398624645037
230403,14643,188.16664393699622
230404,14644,189.18930162754208
230405,14645,190.21195931808793
230406,14646,191.2346170086338
230407,14647,192.25727469917965
230408,14648,193.2799323897255
230409,14649,194.30259008027136
230410,14650,195.3252477708172
230411,14651,196.34790546136307
230412,14652,197.37056315190893
230413,14653,198.39322084245478
230414,14654,199.41587853300064
230415,14655,200.4385362235465
230416,14656,201.46119391409235
230417,14657,202.4838516046382
230418,14658,203.50650929518406
230419,14659,204.52916698572992
230420,14660,205.55182467627577
230421,14661,206.57448236682163
230422,14662,207.59714005736748
230423,14663,208.61979774791334
230424,14664,209.6424554384592
230425,14665,210.66511312900505
230426,14666,211.6877708195509
230427,14667,212.71042851009676
230428,14668,213.73308620064262
230429,14669,214.75574389118847
230430,14670,215.77840158173433
230431,14671,216.80105927228018
230432,14672,217.82371696282604
230433,14673,218.8463746533719
230434,14674,219.86903234391775
230435,14675,220.8916900344636
230436,14676,221.91434772500946
230437,14677,222.93700541555532
230438,14678,223.95966310610117
230439,14679,224.98232079664703
230440,14680,226.0049784871929
230441,14681,227.02763617773874
230442,14682,228.0502938682846
230443,14683,229.07295155883045
230444,14684,230.0956092493763
230445,14685,231.11826693992217
230446,14686,232.14092463046802
230447,14687,233.16358232101388
230448,14688,234.18624001155973
230449,14689,235.2088977021056
230450,14690,236.23155539265144
230451,14691,237.2542130831973
230452,14692,238.27687077374316
230453,14693,239.299528464289
230454,14694,240.32218615483487
230455,14695,241.34484384538072
230456,14696,242.36750153592658
230457,14697,243.39015922647243
230458,14698,244.4128169170183
230459,14699,245.43547460756415
230500,14700,246.45813229811
230501,14701,247.48078998865586
230502,14702,248.5034476792017
230503,14703,249.52610536974757
230504,14704,250.54876306029342
230505,14705,251.57142075083928
230506,14706,252.59407844138514
230507,14707,253.616736131931
230508,14708,254.63939382247685
230509,14709,255.6620515130227
230510,14710,256.68470920356856
230511,14711,257.70736689411444
230512,14712,258.7300245846603
230513,14713,259.7526822752062
230514,14714,260.7753399657521
230515,14715,261.797997656298
230516,14716,262.82065534684386
230517,14717,263.84331303738975
230518,14718,264.86597072793563
230519,14719,265.8886284184815
230520,14720,266.9112861090274
230521,14721,267.9339437995733
230522,14722,268.95660149011917
230523,14723,269.97925918066505
230524,14724,271.00191687121094
230525,14725,272.0245745617568
230526,14726,273.0472322523027
230527,14727,274.0698899428486
230528,14728,275.0925476333945
230529,14729,276.11520532394036
230530,14730,277.13786301448624
230531,14731,278.1605207050321
230532,14732,279.183178395578
230533,14733,280.2058360861239
230534,14734,281.2284937766698
230535,14735,282.25115146721566
230536,14736,283.27380915776155
230537,14737,284.29646684830743
230538,14738,285.3191245388533
230539,14739,286.3417822293992
230540,14740,287.3644399199451
230541,14741,288.38709761049097
230542,14742,289.40975530103685
230543,14743,290.43241299158274
230544,14744,291.4550706821286
230545,14745,292.4777283726745
230546,14746,293.5003860632204
230547,14747,294.5230437537663
230548,14748,295.54570144431216
230549,14749,296.56835913485804
230550,14750,297.5910168254039
230551,14751,298.6136745159498
230552,14752,299.6363322064957
230553,14753,300.6589898970416
230554,14754,301.68164758758746
230555,14755,302.70430527813335
230556,14756,303.72696296867923
230557,14757,304.7496206592251
230558,14758,305.772278349771
230559,14759,306.7949360403169
230600,14760,307.81759373086277
230601,14761,308.84025142140865
230602,14762,309.86290911195454
230603,14763,310.8855668025004
230604,14764,311.9082244930463
230605,14765,312.9308821835922
230606,14766,313.9535398741381
230607,14767,314.97619756468396
230608,14768,315.99885525522984
230609,14769,317.0215129457757
230610,14770,318.0441706363216
230611,14771,319.0668283268675
230612,14772,320.0894860174134
230613,14773,321.11214370795926
230614,14774,322.13480139850515
230615,14775,323.15745908905103
230616,14776,324.1801167795969
230617,14777,325.2027744701428
230618,14778,326.2254321606887
230619,14779,327.24808985123457
230620,14780,328.27074754178045
230621,14781,329.29340523232634
230622,14782,330.3160629228722
230623,14783,331.3387206134181
230624,14784,332.361378303964
230625,14785,333.3840359945099
230626,14786,334.40669368505576
230627,14787,335.42935137560164
230628,14788,336.4520090661475
230629,14789,337.4746667566934
230630,14790,338.4973244472393
230631,14791,339.5199821377852
230632,14792,340.54263982833106
230633,14793,341.56529751887695
230634,14794,342.58795520942283
230635,14795,343.6106128999687
230636,14796,344.6332705905146
230637,14797,345.6559282810605
230638,14798,346.67858597160637
230639,14799,347.70124366215225
230640,14800,348.72390135269814
230641,14801,349.746559043244
230642,14802,350.7692167337899
230643,14803,351.7918744243358
230644,14804,352.8145321148817
230645,14805,353.83718980542756
230646,14806,354.85984749597344
230647,14807,355.8825051865193
230648,14808,356.9051628770652
230649,14809,357.9278205676111
230650,14810,358.950478258157
230651,14811,359.97313594870286
230652,14812,360.99579363924875
230653,14813,362.01845132979463
230654,14814,363.0411090203405
230655,14815,364.0637667108864
230656,14816,365.0864244014323
230657,14817,366.10908209197817
230658,14818,367.13173978252405
230659,14819,368.15439747306993
230700,14820,369.1770551636158
230701,14821,370.1997128541617
230702,14822,371.2223705447076
230703,14823,372.24502823525347
230704,14824,373.26768592579936
230705,14825,374.29034361634524
230706,14826,375.3130013068911
230707,14827,376.335658997437
230708,14828,377.3583166879829
230709,14829,378.3809743785288
230710,14830,379.40363206907466
230711,14831,380.42628975962054
230712,14832,381.44894745016643
230713,14833,382.4716051407123
230714,14834,383.4942628312582
230715,14835,384.5169205218041
230716,14836,385.53957821234997
230717,14837,386.56223590289585
230718,14838,387.58489359344173
230719,14839,388.6075512839876
230720,14840,389.6302089745335
230721,14841,390.6528666650794
230722,14842,391.67552435562527
230723,14843,392.69818204617115
230724,14844,393.72083973671704
230725,14845,394.7434974272629
230726,14846,395.7661551178088
230727,14847,396.7888128083547
230728,14848,397.8114704989006
230729,14849,398.83412818944646
230730,14850,399.85678587999234
230731,14851,400.8794435705382
230732,14852,401.9021012610841
230733,14853,402.92475895163
230734,14854,403.9474166421759
230735,14855,404.97007433272177
230736,14856,405.99273202326765
230737,14857,407.01538971381353
230738,14858,408.0380474043594
230739,14859,409.0607050949053
230740,14860,410.0833627854512
230741,14861,411.10602047599707
230742,14862,412.12867816654295
230743,14863,413.15133585708884
230744,14864,414.1739935476347
230745,14865,415.1966512381806
230746,14866,416.2193089287265
230747,14867,417.2419666192724
230748,14868,418.26462430981826
230749,14869,419.28728200036414
230750,14870,420.30993969091
230751,14871,421.3325973814559
230752,14872,422.3552550720018
230753,14873,423.3779127625477
230754,14874,424.40057045309356
230755,14875,425.42322814363945
230756,14876,426.44588583418533
230757,14877,427.4685435247312
230758,14878,428.4912012152771
230759,14879,429.513858905823
230800,14880,430.53651659636887
230801,14881,431.55917428691475
230802,14882,432.58183197746064
230803,14883,433.6044896680065
230804,14884,434.6271473585524
230805,14885,435.6498050490983
230806,14886,436.6724627396442
230807,14887,437.69512043019006
230808,14888,438.71777812073594
230809,14889,439.7404358112818
230810,14890,440.7630935018277
230811,14891,441.7857511923736
230812,14892,442.8084088829195
230813,14893,443.83106657346536
230814,14894,444.85372426401125
230815,14895,445.87638195455713
230816,14896,446.899039645103
230817,14897,447.9216973356489
230818,14898,448.9443550261948
230819,14899,449.96701271674067
230820,14900,450.98967040728655
230821,14901,452.01232809783244
230822,14902,453.0349857883783
230823,14903,454.0576434789242
230824,14904,455.0803011694701
230825,14905,456.102958860016
230826,14906,457.12561655056186
230827,14907,458.14827424110774
230828,14908,459.1709319316536
230829,14909,460.1935896221995
230830,14910,461.2162473127454
230831,14911,462.2389050032913
230832,14912,463.26156269383716
230833,14913,464.28422038438305
230834,14914,465.30687807492893
230835,14915,466.3295357654748
230836,14916,467.3521934560207
230837,14917,468.3748511465666
230838,14918,469.39750883711247
230839,14919,470.42016652765835
230840,14920,471.44282421820424
230841,14921,472.4654819087501
230842,14922,473.488139599296
230843,14923,474.5107972898419
230844,14924,475.5334549803878
230845,14925,476.55611267093366
230846,14926,477.57877036147954
230847,14927,478.6014280520254
230848,14928,479.6240857425713
230849,14929,480.6467434331172
230850,14930,481.6694011236631
230851,14931,482.69205881420896
230852,14932,483.71471650475485
230853,14933,484.73737419530073
230854,14934,485.7600318858466
230855,14935,486.7826895763925
230856,14936,487.8053472669384
230857,14937,488.82800495748427
230858,14938,489.85066264803015
230859,14939,490.87332033857604
230900,14940,491.8959780291219
230901,14941,492.9186357196678
230902,14942,493.9412934102137
230903,14943,494.9639511007596
230904,14944,495.98660879130546
230905,14945,497.00926648185134
230906,14946,498.0319241723972
230907,14947,499.0545818629431
230908,14948,500.077239553489
230909,14949,501.0998972440349
230910,14950,502.12255493458076
230911,14951,503.14521262512665
230912,14952,504.16787031567253
230913,14953,505.1905280062184
230914,14954,506.2131856967643
230915,14955,507.2358433873102
230916,14956,508.25850107785607
230917,14957,509.28115876840195
230918,14958,510.30381645894784
230919,14959,511.3264741494937
230920,14960,512.3491318400396
230921,14961,513.3717895305855
230922,14962,514.3944472211314
230923,14963,515.4171049116773
230924,14964,516.4397626022231
230925,14965,517.462420292769
230926,14966,518.4850779833149
230927,14967,519.5077356738608
230928,14968,520.5303933644067
230929,14969,521.5530510549526
230930,14970,522.5757087454984
230931,14971,523.5983664360443
230932,14972,524.6210241265902
230933,14973,525.6436818171361
230934,14974,526.666339507682
230935,14975,527.6889971982279
230936,14976,528.7116548887738
230937,14977,529.7343125793196
230938,14978,530.7569702698655
230939,14979,531.7796279604114
230940,14980,532.8022856509573
230941,14981,533.8249433415032
230942,14982,534.847601032049
230943,14983,535.8702587225949
230944,14984,536.8929164131408
230945,14985,537.9155741036867
230946,14986,538.9382317942326
230947,14987,539.9608894847785
230948,14988,540.9835471753244
230949,14989,542.0062048658702
230950,14990,543.0288625564161
230951,14991,544.051520246962
230952,14992,545.0741779375079
230953,14993,546.0968356280538
230954,14994,547.1194933185997
230955,14995,548.1421510091456
230956,14996,549.1648086996914
230957,14997,550.1874663902373
230958,14998,551.2101240807832
230959,14999,552.2327817713291
231000,15000,553.255439461875
231001,15001,554.2780971524209
231002,15002,555.3007548429667
231003,15003,556.3234125335126
231004,15004,557.3460702240585
231005,15005,558.3687279146044
231006,15006,559.3913856051503
231007,15007,560.4140432956962
231008,15008,561.436700986242
231009,15009,562.4593586767879
231010,15010,563.4820163673338
231011,15011,564.5046740578797
231012,15012,565.5273317484256
231013,15013,566.5499894389715
231014,15014,567.5726471295173
231015,15015,568.5953048200632
231016,15016,569.6179625106091
231017,15017,570.640620201155
231018,15018,571.6632778917009
231019,15019,572.6859355822468
231020,15020,573.7085932727927
231021,15021,574.7312509633385
231022,15022,575.7539086538844
231023,15023,576.7765663444303
231024,15024,577.7992240349762
231025,15025,578.8218817255221
231026,15026,579.844539416068
231027,15027,580.8671971066138
231028,15028,581.8898547971597
231029,15029,582.9125124877056
231030,15030,583.9351701782515
231031,15031,584.9578278687974
231032,15032,585.9804855593433
231033,15033,587.0031432498891
231034,15034,588.025800940435
231035,15035,589.0484586309809
231036,15036,590.0711163215268
231037,15037,591.0937740120727
231038,15038,592.1164317026186
231039,15039,593.1390893931645
231040,15040,594.1617470837103
231041,15041,595.1844047742562
231042,15042,596.2070624648021
231043,15043,597.229720155348
231044,15044,598.2523778458939
231045,15045,599.2750355364398
231046,15046,600.2976932269856
231047,15047,601.3203509175315
231048,15048,602.3430086080774
231049,15049,603.3656662986233
231050,15050,604.3883239891692
231051,15051,605.4109816797151
231052,15052,606.433639370261
231053,15053,607.4562970608068
231054,15054,608.4789547513527
231055,15055,609.5016124418986
231056,15056,610.5242701324445
231057,15057,611.5469278229904
231058,15058,612.5695855135363
231059,15059,613.5922432040821
231100,15060,614.614900894628
231101,15061,615.6375585851739
231102,15062,616.6602162757198
231103,15063,617.6828739662657
231104,15064,618.7055316568116
231105,15065,619.7281893473574
231106,15066,620.7508470379033
231107,15067,621.7735047284492
231108,15068,622.7961624189951
231109,15069,623.818820109541
231110,15070,624.8414778000869
231111,15071,625.8641354906327
231112,15072,626.8867931811786
231113,15073,627.9094508717245
231114,15074,628.9321085622704
231115,15075,629.9547662528163
231116,15076,630.9774239433622
231117,15077,632.000081633908
231118,15078,633.0227393244539
231119,15079,634.0453970149998
231120,15080,635.0680547055457
231121,15081,636.0907123960916
231122,15082,637.1133700866375
231123,15083,638.1360277771834
231124,15084,639.1586854677292
231125,15085,640.1813431582751
231126,15086,641.204000848821
231127,15087,642.2266585393669
231128,15088,643.2493162299128
231129,15089,644.2719739204587
231130,15090,645.2946316110045
231131,15091,646.3172893015504
231132,15092,647.3399469920963
231133,15093,648.3626046826422
231134,15094,649.3852623731881
231135,15095,650.407920063734
231136,15096,651.4305777542799
231137,15097,652.4532354448257
231138,15098,653.4758931353716
231139,15099,654.4985508259175
231140,15100,655.5212085164634
231141,15101,656.5438662070093
231142,15102,657.5665238975552
231143,15103,658.589181588101
231144,15104,659.6118392786469
231145,15105,660.6344969691928
231146,15106,661.6571546597387
231147,15107,662.6798123502846
231148,15108,663.7024700408305
231149,15109,664.7251277313763
231150,15110,665.7477854219222
231151,15111,666.7704431124681
231152,15112,667.793100803014
231153,15113,668.8157584935599
231154,15114,669.8384161841058
231155,15115,670.8610738746517
231156,15116,671.8837315651975
231157,15117,672.9063892557434
231158,15118,673.9290469462893
231159,15119,674.9517046368352
231200,15120,675.9743623273811
231201,15121,676.997020017927
231202,15122,678.0196777084728
231203,15123,679.0423353990187
231204,15124,680.0649930895646
231205,15125,681.0876507801105
231206,15126,682.1103084706564
231207,15127,683.1329661612023
231208,15128,684.1556238517481
231209,15129,685.178281542294
231210,15130,686.2009392328399
231211,15131,687.2235969233858
231212,15132,688.2462546139317
231213,15133,689.2689123044776
231214,15134,690.2915699950235
231215,15135,691.3142276855693
231216,15136,692.3368853761152
231217,15137,693.3595430666611
231218,15138,694.382200757207
231219,15139,695.4048584477529
231220,15140,696.4275161382988
231221,15141,697.4501738288446
231222,15142,698.4728315193905
231223,15143,699.4954892099364
231224,15144,700.5181469004823
231225,15145,701.5408045910282
231226,15146,702.5634622815741
231227,15147,703.58611997212
231228,15148,704.6087776626658
231229,15149,705.6314353532117
231230,15150,706.6540930437576
231231,15151,707.6767507343035
231232,15152,708.6994084248494
231233,15153,709.7220661153953
231234,15154,710.7447238059411
231235,15155,711.767381496487
231236,15156,712.7900391870329
231237,15157,713.8126968775788
231238,15158,714.8353545681247
231239,15159,715.8580122586706
231240,15160,716.8806699492164
231241,15161,717.9033276397623
231242,15162,718.9259853303082
231243,15163,719.9486430208541
231244,15164,720.9713007114
231245,15165,721.9939584019459
231246,15166,723.0166160924917
231247,15167,724.0392737830376
231248,15168,725.0619314735835
231249,15169,726.0845891641294
231250,15170,727.1072468546753
231251,15171,728.1299045452212
231252,15172,729.152562235767
231253,15173,730.1752199263129
231254,15174,731.1978776168588
231255,15175,732.2205353074047
231256,15176,733.2431929979506
231257,15177,734.2658506884965
231258,15178,735.2885083790424
231259,15179,736.3111660695882
231300,15180,737.3338237601341
231301,15181,738.35648145068
231302,15182,739.3791391412259
231303,15183,740.4017968317718
231304,15184,741.4244545223177
231305,15185,742.4471122128635
231306,15186,743.4697699034094
231307,15187,744.4924275939553
231308,15188,745.5150852845012
231309,15189,746.5377429750471
231310,15190,747.560400665593
231311,15191,748.5830583561388
231312,15192,749.6057160466847
231313,15193,750.6283737372306
231314,15194,751.6510314277765
231315,15195,752.6736891183224
231316,15196,753.6963468088683
231317,15197,754.7190044994142
231318,15198,755.74166218996
231319,15199,756.7643198805059
231320,15200,757.7869775710518
231321,15201,758.8096352615977
231322,15202,759.8322929521436
231323,15203,760.8549506426895
231324,15204,761.8776083332353
231325,15205,762.9002660237812
231326,15206,763.9229237143271
231327,15207,764.945581404873
231328,15208,765.9682390954189
231329,15209,766.9908967859648
231330,15210,768.0135544765106
231331,15211,769.0362121670565
231332,15212,770.0588698576024
231333,15213,771.0815275481483
231334,15214,771.0815275481483
