time1sec,countTime,totalDistance
233711,16631,257.7073531627806
233712,16632,258.7300108499672
233713,16633,259.7526685371538
233714,16634,260.7753262243404
233715,16635,261.797983911527
233716,16636,262.8206415987136
233717,16637,263.84329928590023
233718,16638,264.8659569747605
233719,16639,265.8886146636267
233720,16640,266.9112723524929
233721,16641,267.9339300395516
233722,16642,268.9565877266037
233723,16643,269.9792454136557
233724,16644,271.0019031007077
233725,16645,272.0245607877597
233726,16646,273.0472184748117
233727,16647,274.0698761618637
233728,16648,275.0925338471752
233729,16649,276.1151915324803
233730,16650,277.1378492177854
233731,16651,278.1605069030905
233732,16652,279.1831645883956
233733,16653,280.2058222737007
233734,16654,281.22847995900577
233735,16655,282.25113764605135
233736,16656,283.27379533310335
233737,16657,284.29645302015535
233738,16658,285.31911070720736
233739,16659,286.34176839425936
233740,16660,287.36442608131136
233741,16661,288.38708376836337
233742,16662,289.40974145541537
233743,16663,290.4323991424674
233744,16664,291.45505683125987
233745,16665,292.4777145200588
233746,16666,293.5003722088577
233747,16667,294.5230298951499
233748,16668,295.5456875814308
233749,16669,296.56834526771166
233750,16670,297.59100295399253
233751,16671,298.6136606402734
233752,16672,299.63631832655426
233753,16673,300.6589760128351
233754,16674,301.68163369699306
233755,16675,302.7042913811415
233756,16676,303.7269490652899
233757,16677,304.74960675156115
233758,16678,305.77226443784195
233759,16679,306.7949221241228
233800,16680,307.8175798104037
233801,16681,308.84023749668455
233802,16682,309.8628951829654
233803,16683,310.8855528692463
233804,16684,311.90821055552715
233805,16685,312.930868241808
233806,16686,313.9535259302118
233807,16687,314.97618361862516
233808,16688,315.9988413070385
233809,16689,317.0214989975007
233810,16690,318.0441566880433
233811,16691,319.06681436803456
233812,16692,320.08947204779
233813,16693,321.1121297380947
233814,16694,322.1347874286352
233815,16695,323.1574451191809
233816,16696,324.18010280972675
233817,16697,325.20276050027263
233818,16698,326.2254181908185
233819,16699,327.2480758701777
233820,16700,328.2707335604585
233821,16701,329.29339125099807
233822,16702,330.3160489415438
233823,16703,331.3387066320896
233824,16704,332.3613643226355
233825,16705,333.3840220131814
233826,16706,333.3840220131814
