time1sec,countTime,totalDistance
215626,10586,79.76266545318174
215627,10587,79.76266545318174
215628,10588,79.76266545318174
215629,10589,79.76266545318174
215630,10590,79.76266545318174
215631,10591,79.76266545318174
215632,10592,79.76266545318174
215633,10593,79.76266545318174
215634,10594,79.76266545318174
215635,10595,79.76266545318174
215636,10596,79.76266545318174
215637,10597,79.76266545318174
215638,10598,79.76266545318174
215639,10599,79.76266545318174
215640,10600,79.76266545318174
215641,10601,79.76266545318174
215642,10602,79.76266545318174
215643,10603,79.76266545318174
215644,10604,79.76266545318174
215645,10605,79.76266545318174
215646,10606,79.76266545318174
215647,10607,79.76266545318174
215648,10608,79.76266545318174
215649,10609,79.76266545318174
215650,10610,80.72687139857968
215651,10611,81.697175558707
215652,10612,82.6823497615737
215653,10613,82.6823497615737
215654,10614,83.67671784096764
215655,10615,84.67186775335256
215656,10616,85.66925891133617
215657,10617,85.66925891133617
215658,10618,86.66517370344486
215659,10619,87.66757429651203
215700,10620,88.67210476308907
215701,10621,88.67210476308907
215702,10622,89.68061160513508
215703,10623,90.68916667620509
215704,10624,91.6989713978394
215705,10625,91.6989713978394
215706,10626,92.71051883030721
215707,10627,93.72651893043157
215708,10628,94.7446455755113
215709,10629,95.5744825518985
215710,10630,95.5744825518985
215711,10631,96.52784669413398
215712,10632,97.34653282774678
215713,10633,98.38082554090411
215714,10634,99.41286260809309
215715,10635,100.44053296077088
215716,10636,101.47258431985905
215717,10637,102.50405119305651
215718,10638,103.53594124078327
215719,10639,104.56646287276473
215720,10640,105.59711400190203
215721,10641,106.62800953126404
215722,10642,107.65820633231486
215723,10643,108.6885217114807
215724,10644,109.7182105882187
215725,10645,110.74718353005184
215726,10646,111.77580077012401
215727,10647,112.80408680177312
215728,10648,113.83146119321725
215729,10649,114.85916796520694
215730,10650,115.88644521117318
215731,10651,116.91352179253089
215732,10652,117.94039442664024
215733,10653,118.96658001939439
215734,10654,119.99250366565894
215735,10655,121.0181658922689
215736,10656,122.04344835076488
215737,10657,123.06858865191367
215738,10658,124.09348875331142
215739,10659,125.11808201747127
215740,10660,126.14264395523386
215741,10661,127.16685225099113
215742,10662,128.19075935958307
215743,10663,129.21467492421522
215744,10664,130.2381805388115
215745,10665,131.26190400015983
215746,10666,132.28560525914412
215747,10667,133.30893614721765
215748,10668,134.332361943437
215749,10669,135.35540617988738
215750,10670,136.37838540163068
215751,10671,137.40125903328598
215752,10672,138.42352661112554
215753,10673,139.46165449486818
215754,10674,140.49865226684142
215755,10675,141.5349916218694
215756,10676,142.57060534105352
215757,10677,143.60464002098288
215758,10678,144.63843403405536
215759,10679,145.67126920459768
215800,10680,146.70292333523096
215801,10681,147.73419444014772
215802,10682,148.76488847559463
215803,10683,149.79446578911785
215804,10684,150.82367245034902
215805,10685,151.85257151639698
215806,10686,152.8804163570663
215807,10687,153.90788616956897
215808,10688,154.93484203952843
215809,10689,155.96108032760068
215810,10690,156.98666585398846
215811,10691,158.01138987104468
215812,10692,159.0360024057578
215813,10693,160.05970882496564
215814,10694,161.08272283345462
215815,10695,162.10559669731458
215816,10696,163.1280559430519
215817,10697,164.17501618596603
215818,10698,165.22065695843497
215819,10699,166.26571677151483
215820,10700,167.30968113297774
215821,10701,168.35218626147733
215822,10702,169.39428581160442
215823,10703,170.43525193521512
215824,10704,171.47519735017391
215825,10705,172.51481998139292
215826,10706,173.55341520339064
215827,10707,174.59140220757251
215828,10708,175.6287689113392
215829,10709,176.6650657651257
215830,10710,177.7009182968686
215831,10711,178.73569437001012
215832,10712,179.77009517302366
215833,10713,180.80373086068155
215834,10714,181.83658956837544
215835,10715,182.86907238365717
215836,10716,183.90080171725245
215837,10717,184.93180132332108
215838,10718,185.96238049167786
215839,10719,186.99204602749242
215840,10720,188.02109909958023
215841,10721,189.04982565854576
215842,10722,190.07780866085216
215843,10723,191.10515279284613
215844,10724,192.1318002684483
215845,10725,193.1578137254208
215846,10726,194.18335581291672
215847,10727,195.20825645743895
215848,10728,196.23255773063082
215849,10729,197.25643410908336
215850,10730,198.27966056357803
215851,10731,199.3023148617653
215852,10732,200.3248722164478
215853,10733,200.76920185207902
215854,10734,201.18875282755636
215855,10735,201.58311430530108
215856,10736,201.95524389469568
215857,10737,202.30226050513625
215858,10738,202.62772099988237
215859,10739,202.92895835650748
215900,10740,203.20256902042547
215901,10741,203.45043194427984
215902,10742,203.67158065487334
215903,10743,203.86504546335524
215904,10744,204.03007116925028
215905,10745,204.17430651366914
215906,10746,204.30982592048903
215907,10747,204.43809451335656
215908,10748,204.55470215040415
215909,10749,204.65277676767795
215910,10750,204.73470144584638
215911,10751,204.802558442458
215912,10752,204.8703775794919
215913,10753,204.93819661463638
215914,10754,205.00601564950668
215915,10755,205.07383468437624
215916,10756,205.1416537192458
215917,10757,205.20947275411535
215918,10758,205.2772917889849
215919,10759,205.34511082385447
215920,10760,205.41292985872403
215921,10761,205.48074889359359
215922,10762,205.54856792846314
215923,10763,205.6163869633327
215924,10764,205.68420599820226
215925,10765,205.75202503307182
215926,10766,205.81984406794137
215927,10767,205.88766310281093
215928,10768,205.9554821376805
215929,10769,206.05189564920911
215930,10770,206.17369278262342
215931,10771,206.32361364351576
215932,10772,206.50028331183367
215933,10773,206.7027766410055
215934,10774,206.93320219760074
215935,10775,207.19390646061288
215936,10776,207.48395417900173
215937,10777,207.80327096997203
215938,10778,208.15226391956855
215939,10779,208.52956024887573
215940,10780,208.93597803991884
215941,10781,209.36968929246936
215942,10782,209.8318978288311
215943,10783,210.3215444617131
215944,10784,210.84032359374174
215945,10785,211.38535222170606
215946,10786,211.95806216312425
215947,10787,212.55769540803206
215948,10788,213.1847302745092
215949,10789,213.1847302745092
215950,10790,213.1847302745092
215951,10791,213.1847302745092
215952,10792,213.1847302745092
215953,10793,213.1847302745092
215954,10794,213.1847302745092
215955,10795,213.1847302745092
215956,10796,213.1847302745092
215957,10797,213.1847302745092
215958,10798,213.1847302745092
215959,10799,213.1847302745092
220000,10800,213.1847302745092
220001,10801,213.1847302745092
220002,10802,213.1847302745092
220003,10803,214.19431077551974
220004,10804,215.20130871726982
220005,10805,216.2157395841292
220006,10806,217.24730686805884
220007,10807,218.2854686175907
220008,10808,219.3226976985639
220009,10809,220.35871208832236
220010,10810,221.39398454440126
220011,10811,222.42798003780769
220012,10812,223.46099882702703
220013,10813,224.4933689883325
220014,10814,225.52461363272045
220015,10815,226.55565880773614
220016,10816,227.5858520710535
220017,10817,228.61516108707778
220018,10818,229.64400311784996
220019,10819,230.67175584487399
220020,10820,231.69951278820065
220021,10821,232.72656054969968
220022,10822,233.75347190455508
220023,10823,234.78016702968236
220024,10824,235.80680350442867
220025,10825,236.83340100293992
220026,10826,237.8603050930492
220027,10827,238.8971376389565
220028,10828,239.9323827549151
220029,10829,240.96658105056508
220030,10830,241.99970283595454
220031,10831,243.03150937276035
220032,10832,244.0620146129873
220033,10833,245.09115594271236
220034,10834,246.1199068775348
220035,10835,247.14825893720015
220036,10836,248.17729387223287
220037,10837,249.20700920952817
220038,10838,250.23655973769178
220039,10839,251.26609596725822
220040,10840,252.2952851148161
220041,10841,253.32323679852428
220042,10842,254.3508957809703
220043,10843,255.37712555942056
220044,10844,256.40291230099
220045,10845,257.42798718073357
220046,10846,258.45170652479914
220047,10847,259.47536899108076
220048,10848,260.4989655745875
220049,10849,261.5223434449417
220050,10850,262.5454947764216
220051,10851,263.56845098821185
220052,10852,264.59132290575303
220053,10853,265.61409211600426
220054,10854,266.27123440998406
220055,10855,266.92449003895734
220056,10856,267.58093234326776
220057,10857,268.2436329524795
220058,10858,268.9083483315544
220059,10859,269.57550197685333
220100,10860,270.249133667398
220101,10861,270.89433599844773
220102,10862,271.50708519022555
220103,10863,272.08612253061807
220104,10864,272.6252309259837
220105,10865,273.1656712537352
220106,10866,273.703309004941
220107,10867,273.703309004941
220108,10868,273.703309004941
220109,10869,273.703309004941
220110,10870,274.1074692059146
220111,10871,274.1074692059146
220112,10872,274.47182934553155
220113,10873,274.86087897867316
220114,10874,274.86087897867316
220115,10875,274.86087897867316
220116,10876,275.25775441887515
220117,10877,275.25775441887515
220118,10878,275.25775441887515
220119,10879,275.25775441887515
220120,10880,275.64193963251057
220121,10881,276.0284298869379
220122,10882,276.0284298869379
220123,10883,276.4374993416184
220124,10884,276.4374993416184
220125,10885,276.4374993416184
220126,10886,276.4374993416184
220127,10887,276.4374993416184
220128,10888,276.4374993416184
220129,10889,276.8967531776296
220130,10890,276.8967531776296
220131,10891,276.8967531776296
220132,10892,276.8967531776296
220133,10893,276.8967531776296
220134,10894,276.8967531776296
220135,10895,277.4863644098005
220136,10896,278.0501631477271
220137,10897,278.0501631477271
220138,10898,278.0501631477271
220139,10899,278.0501631477271
220140,10900,278.0501631477271
220141,10901,278.61624262671245
220142,10902,278.61624262671245
220143,10903,278.61624262671245
220144,10904,278.61624262671245
220145,10905,278.61624262671245
220146,10906,279.1674705946519
220147,10907,279.69659435447306
220148,10908,280.18977523431676
220149,10909,280.64954353109226
220150,10910,281.078109253625
220151,10911,281.49548101083815
220152,10912,281.9128115089008
220153,10913,282.3301418548889
220154,10914,282.74747220031645
220155,10915,282.74747220031645
220156,10916,282.74747220031645
220157,10917,282.74747220031645
220158,10918,282.74747220031645
220159,10919,282.74747220031645
220200,10920,282.74747220031645
220201,10921,282.74747220031645
220202,10922,282.74747220031645
220203,10923,282.74747220031645
220204,10924,282.74747220031645
220205,10925,282.74747220031645
220206,10926,282.74747220031645
220207,10927,282.74747220031645
220208,10928,282.74747220031645
220209,10929,282.74747220031645
220210,10930,282.74747220031645
220211,10931,282.74747220031645
220212,10932,282.74747220031645
220213,10933,282.74747220031645
220214,10934,282.74747220031645
220215,10935,282.74747220031645
220216,10936,282.74747220031645
220217,10937,282.74747220031645
220218,10938,282.74747220031645
220219,10939,282.74747220031645
220220,10940,282.74747220031645
220221,10941,282.74747220031645
220222,10942,282.74747220031645
220223,10943,282.74747220031645
220224,10944,282.74747220031645
220225,10945,282.74747220031645
220226,10946,282.74747220031645
220227,10947,282.74747220031645
220228,10948,282.74747220031645
220229,10949,282.74747220031645
220230,10950,282.74747220031645
220231,10951,282.74747220031645
220232,10952,282.74747220031645
220233,10953,282.74747220031645
220234,10954,282.74747220031645
220235,10955,282.74747220031645
220236,10956,282.74747220031645
220237,10957,282.74747220031645
220238,10958,282.74747220031645
220239,10959,282.74747220031645
220240,10960,282.74747220031645
220241,10961,282.74747220031645
220242,10962,282.74747220031645
220243,10963,282.74747220031645
220244,10964,282.74747220031645
220245,10965,282.74747220031645
220246,10966,282.74747220031645
220247,10967,282.74747220031645
220248,10968,282.74747220031645
220249,10969,282.74747220031645
220250,10970,282.74747220031645
220251,10971,282.74747220031645
220252,10972,282.74747220031645
220253,10973,282.74747220031645
220254,10974,282.74747220031645
220255,10975,282.74747220031645
220256,10976,282.74747220031645
220257,10977,282.74747220031645
220258,10978,282.74747220031645
220259,10979,282.74747220031645
220300,10980,282.74747220031645
220301,10981,282.74747220031645
220302,10982,282.74747220031645
220303,10983,282.74747220031645
220304,10984,282.74747220031645
220305,10985,282.74747220031645
220306,10986,282.74747220031645
220307,10987,282.74747220031645
220308,10988,282.74747220031645
220309,10989,282.74747220031645
220310,10990,282.74747220031645
220311,10991,282.74747220031645
220312,10992,282.74747220031645
220313,10993,282.74747220031645
220314,10994,282.74747220031645
220315,10995,282.74747220031645
220316,10996,282.74747220031645
220317,10997,282.74747220031645
220318,10998,283.71424204819414
220319,10999,284.70358975610833
220320,11000,285.70574033413465
220321,11001,286.7113230846015
220322,11002,287.7216741787039
220323,11003,288.73328194117164
220324,11004,288.73328194117164
220325,11005,289.7529393415723
220326,11006,290.7741407071568
220327,11007,291.7989045392266
220328,11008,292.82551886401126
220329,11009,293.75247269991536
220330,11010,294.63336265515295
220331,11011,295.4818087861921
220332,11012,296.32776602739455
220333,11013,297.16703669031654
220334,11014,297.9635873635335
220335,11015,298.70925220198126
220336,11016,299.43232799513225
220337,11017,300.15377710293075
220338,11018,300.8497287720218
220339,11019,301.5027233165388
220340,11020,302.10494780577187
220341,11021,302.70279767786315
220342,11022,303.2600849761838
220343,11023,303.8527385422164
220344,11024,304.4906596228538
220345,11025,304.4906596228538
220346,11026,305.1130306298152
220347,11027,305.72636926901686
220348,11028,305.72636926901686
220349,11029,306.3016966933545
220350,11030,306.3016966933545
220351,11031,306.3016966933545
220352,11032,306.3016966933545
220353,11033,306.3016966933545
220354,11034,306.3016966933545
220355,11035,306.9432008366663
220356,11036,307.5859273528558
220357,11037,307.5859273528558
220358,11038,307.5859273528558
220359,11039,307.5859273528558
220400,11040,307.5859273528558
220401,11041,308.28235834681203
220402,11042,308.28235834681203
220403,11043,308.28235834681203
220404,11044,308.28235834681203
220405,11045,308.28235834681203
220406,11046,308.28235834681203
220407,11047,308.28235834681203
220408,11048,308.28235834681203
220409,11049,308.28235834681203
220410,11050,308.62656584619896
220411,11051,308.62656584619896
220412,11052,308.62656584619896
220413,11053,308.62656584619896
220414,11054,308.62656584619896
220415,11055,308.62656584619896
220416,11056,308.62656584619896
220417,11057,308.62656584619896
220418,11058,308.62656584619896
220419,11059,308.62656584619896
220420,11060,308.74016587292573
220421,11061,308.8021782815053
220422,11062,308.8021782815053
220423,11063,308.8021782815053
220424,11064,308.8021782815053
220425,11065,308.8330779635884
220426,11066,308.89167798052506
220427,11067,308.89167798052506
220428,11068,308.89167798052506
220429,11069,308.89167798052506
220430,11070,308.89167798052506
220431,11071,308.89167798052506
220432,11072,308.89167798052506
220433,11073,308.89764015274983
220434,11074,309.75962091292604
220435,11075,309.75962091292604
220436,11076,309.75962091292604
220437,11077,309.75962091292604
220438,11078,309.75962091292604
220439,11079,309.75962091292604
220440,11080,309.75962091292604
220441,11081,309.75962091292604
220442,11082,309.75962091292604
220443,11083,309.75962091292604
220444,11084,309.75962091292604
220445,11085,309.75962091292604
220446,11086,309.75962091292604
220447,11087,309.75962091292604
220448,11088,309.75962091292604
220449,11089,309.75962091292604
220450,11090,309.75962091292604
220451,11091,309.75962091292604
220452,11092,309.75962091292604
220453,11093,309.75962091292604
220454,11094,309.75962091292604
220455,11095,309.75962091292604
220456,11096,309.75962091292604
220457,11097,309.75962091292604
220458,11098,309.75962091292604
220459,11099,309.75962091292604
220500,11100,309.75962091292604
220501,11101,309.75962091292604
220502,11102,309.75962091292604
220503,11103,309.75962091292604
220504,11104,309.75962091292604
220505,11105,309.75962091292604
220506,11106,309.75962091292604
220507,11107,309.75962091292604
220508,11108,309.75962091292604
220509,11109,309.75962091292604
220510,11110,309.75962091292604
220511,11111,309.75962091292604
220512,11112,309.75962091292604
220513,11113,309.75962091292604
220514,11114,309.75962091292604
220515,11115,309.75962091292604
220516,11116,309.75962091292604
220517,11117,309.75962091292604
220518,11118,309.75962091292604
220519,11119,309.75962091292604
220520,11120,309.75962091292604
220521,11121,309.75962091292604
220522,11122,309.75962091292604
220523,11123,309.75962091292604
220524,11124,309.75962091292604
220525,11125,309.75962091292604
220526,11126,309.75962091292604
220527,11127,309.75962091292604
220528,11128,309.75962091292604
220529,11129,309.75962091292604
220530,11130,309.75962091292604
220531,11131,309.75962091292604
220532,11132,309.75962091292604
220533,11133,309.75962091292604
220534,11134,309.75962091292604
220535,11135,309.75962091292604
220536,11136,309.75962091292604
220537,11137,309.75962091292604
220538,11138,309.75962091292604
220539,11139,309.75962091292604
220540,11140,309.75962091292604
220541,11141,309.75962091292604
220542,11142,309.75962091292604
220543,11143,309.75962091292604
220544,11144,309.75962091292604
220545,11145,309.75962091292604
220546,11146,309.75962091292604
220547,11147,309.75962091292604
220548,11148,309.75962091292604
220549,11149,309.75962091292604
220550,11150,309.75962091292604
220551,11151,309.75962091292604
220552,11152,309.75962091292604
220553,11153,309.75962091292604
220554,11154,309.75962091292604
220555,11155,309.75962091292604
220556,11156,309.75962091292604
220557,11157,309.75962091292604
220558,11158,309.75962091292604
220559,11159,309.75962091292604
220600,11160,309.75962091292604
220601,11161,309.75962091292604
220602,11162,309.75962091292604
220603,11163,309.75962091292604
220604,11164,309.75962091292604
220605,11165,309.75962091292604
220606,11166,309.78711417870846
220607,11167,309.849594109664
220608,11168,309.9561103359158
220609,11169,310.10289328704914
220610,11170,310.29379373152415
220611,11171,310.52708455500675
220612,11172,310.80453082289546
220613,11173,311.1258178600222
220614,11174,311.4910323767202
220615,11175,311.89754150144654
220616,11176,312.3469720225689
220617,11177,312.8390531396153
220618,11178,313.37769368677374
220619,11179,313.95772408699435
220620,11180,314.58361900571396
220621,11181,315.2547208088938
220622,11182,316.2973202248244
220623,11183,317.3425090253959
220624,11184,318.41100821350574
220625,11185,319.48097738127507
220626,11186,320.5436545072973
220627,11187,321.6000398343525
220628,11188,322.67073378804724
220629,11189,323.75660554005816
220630,11190,324.8474881977053
220631,11191,325.97076646171115
220632,11192,327.0405125036761
220633,11193,328.10551331546446
220634,11194,329.1658408649552
220635,11195,330.2381648532198
220636,11196,331.3153649717811
220637,11197,332.4101148249777
220638,11198,333.4842952517527
220639,11199,333.4842952517527
