time1sec,countTime,totalDistance
234155,16915,302.70588611345397
234156,16916,303.72854380399025
234157,16917,304.7512014945361
234158,16918,305.77385918508196
234159,16919,306.79651687562784
234200,16920,307.81917456617373
234201,16921,308.8418322567196
234202,16922,309.8644899472655
234203,16923,310.8871476378114
234204,16924,311.90980532835727
234205,16925,312.93246301890315
234206,16926,313.95512070944903
234207,16927,314.9777783999949
234208,16928,316.0004360905408
234209,16929,317.0230937810867
234210,16930,318.04575147163257
234211,16931,319.06840916217845
234212,16932,320.09106685272434
234213,16933,321.1137245432702
234214,16934,322.1363822338161
234215,16935,323.159039924362
234216,16936,324.1816976149079
234217,16937,325.20435530545376
234218,16938,326.22701299599964
234219,16939,327.2496706865455
234220,16940,328.2723283770914
234221,16941,329.2949860676373
234222,16942,330.3176437581832
234223,16943,331.34030144872906
234224,16944,332.36295913927495
234225,16945,333.38561682982083
234226,16946,334.4082745203667
234227,16947,334.4082745203667
