time1sec,countTime,totalDistance
195038,3038,61.65148964728818
195039,3039,62.708128532344226
195040,3040,63.76541819807353
195041,3041,64.82300530282777
195042,3042,65.88144473132336
195043,3043,66.94043121563956
195044,3044,68.00000362975885
195045,3045,69.06056741629291
195046,3046,70.12079535466867
195047,3047,71.18135049987514
195048,3048,72.24183022999813
195049,3049,73.30284314446547
195050,3050,74.36361063154888
195051,3051,75.42515911692176
195052,3052,76.48636858235919
195053,3053,77.54781901214194
195054,3054,78.60932241332334
195055,3055,79.67038921869364
195056,3056,80.73193455339374
195057,3057,81.7933945350472
195058,3058,82.85482006947493
195059,3059,83.91629802300243
195100,3060,84.97568713884274
195101,3061,86.03483783414599
195102,3062,87.09356900614416
195103,3063,88.14936093101899
195104,3064,89.20171521714968
195105,3065,90.25366503729373
195106,3066,91.30484011795185
195107,3067,92.35145119987095
195108,3068,92.35145119987095
195109,3069,93.40057120517716
195110,3070,94.4457070526972
195111,3071,94.4457070526972
195112,3072,95.48631095210875
195113,3073,96.31654972836577
195114,3074,96.31654972836577
195115,3075,97.29141744397856
195116,3076,98.33394033675211
195117,3077,99.37752007617705
195118,3078,100.4202608948894
195119,3079,101.45915512381703
195120,3080,102.50342874465034
195121,3081,103.54764655774946
195122,3082,104.58718242664717
195123,3083,105.6329621881468
195124,3084,106.67872017333448
195125,3085,107.71758781710845
195126,3086,108.76239457549211
195127,3087,109.80559237035442
195128,3088,110.84377151554271
195129,3089,111.8862173361626
195130,3090,112.92695670215137
195131,3091,113.96277855998024
195132,3092,115.00329521484761
195133,3093,116.04428127010226
195134,3094,117.07968514543349
195135,3095,118.12063888309103
195136,3096,119.16248715118014
195137,3097,120.19844714784917
195138,3098,121.24027280123254
195139,3099,122.28202135441865
195140,3100,123.32129496917419
195141,3101,124.36343924411362
195142,3102,125.405052898247
195143,3103,126.44720839305187
195144,3104,127.48952597087866
195145,3105,128.52626988420863
195146,3106,129.56782543380166
195147,3107,130.60943329444993
195148,3108,131.6460538809761
195149,3109,132.6877951394511
195150,3110,133.7300709258925
195151,3111,134.7675062944721
195152,3112,135.81025755451094
195153,3113,136.85355937978653
195154,3114,137.8967021207509
195155,3115,138.94054144966833
195156,3116,139.9902563050941
195157,3117,141.04009561451372
195158,3118,142.09041500384913
195159,3119,143.1398557121094
195200,3120,144.19011016296554
195201,3121,145.2397163527514
195202,3122,146.2893312697247
195203,3123,147.33901096128818
195204,3124,148.38791898017303
195205,3125,149.43722938766308
195206,3126,150.48644415220502
195207,3127,151.53513807039403
195208,3128,152.5842503100917
195209,3129,153.6328753272788
195210,3130,154.6813091438513
195211,3131,155.72981470048265
195212,3132,156.7778348643418
195213,3133,157.82598767792055
195214,3134,158.87399994406167
195215,3135,159.92160562924914
195216,3136,160.96930305408978
195217,3137,162.01679345439683
195218,3138,163.06419626578017
195219,3139,164.1113762210498
195220,3140,165.164346315829
195221,3141,166.21723365369195
195222,3142,167.2690786484035
195223,3143,168.32173442227906
195224,3144,169.37344889453723
195225,3145,170.4254943626046
195226,3146,171.47688384018403
195227,3147,172.52738646888375
195228,3148,173.57860246510583
195229,3149,174.62871590630297
195230,3150,175.67933971145834
195231,3151,176.72973648384374
195232,3152,177.78016995087572
195233,3153,178.83086854822196
195234,3154,179.88099082298183
195235,3155,180.93182434409684
195236,3156,181.98208621285661
195237,3157,183.032560497493
195238,3158,184.08315393818148
195239,3159,185.13331389952467
195240,3160,186.18359726288816
195241,3161,187.23362796579147
195242,3162,188.28375072761202
195243,3163,189.33380186357138
195244,3164,190.38365447608692
195245,3165,191.43371294585933
195246,3166,192.48361807833106
195247,3167,193.53339932457968
195248,3168,194.58309459982132
195249,3169,195.63266476850006
195250,3170,196.68196880581303
195251,3171,197.7313784599856
195252,3172,198.7805365395052
195253,3173,199.82959194461213
195254,3174,200.87867685118513
195255,3175,201.86517009943702
195256,3176,202.8321444922899
195257,3177,203.78687390990572
195258,3178,204.73094762210403
195259,3179,205.65597243761727
195300,3180,206.56678017916371
195301,3181,207.4738302985532
195302,3182,208.36973482661125
195303,3183,209.25193354677188
195304,3184,210.12414182206226
195305,3185,210.98572394758182
195306,3186,211.8364599545203
195307,3187,212.67494477253618
195308,3188,213.49844278131636
195309,3189,214.3053210319838
195310,3190,215.0862979088996
195311,3191,215.83857326699035
195312,3192,216.5611861006967
195313,3193,217.25348504005458
195314,3194,217.91537840127668
195315,3195,218.54719766380765
195316,3196,219.14999964839524
195317,3197,219.7239159899653
195318,3198,220.26811234353937
195319,3199,220.78462852762297
195320,3200,221.27509062903846
195321,3201,221.73611085240273
195322,3202,222.16753776131443
195323,3203,222.57171952104764
195324,3204,222.57171952104764
195325,3205,222.57171952104764
195326,3206,222.57171952104764
195327,3207,222.57171952104764
195328,3208,222.57171952104764
195329,3209,222.57171952104764
195330,3210,222.57171952104764
195331,3211,222.57171952104764
195332,3212,222.57171952104764
195333,3213,222.57171952104764
195334,3214,222.57171952104764
195335,3215,222.57171952104764
195336,3216,222.57171952104764
195337,3217,222.57171952104764
195338,3218,222.57171952104764
195339,3219,222.57171952104764
195340,3220,222.57171952104764
195341,3221,222.57171952104764
195342,3222,222.57171952104764
195343,3223,222.57171952104764
195344,3224,222.57171952104764
195345,3225,222.57171952104764
195346,3226,222.57171952104764
195347,3227,222.57171952104764
195348,3228,222.57171952104764
195349,3229,222.57171952104764
195350,3230,222.57171952104764
195351,3231,222.57171952104764
195352,3232,222.80867843975824
195353,3233,222.80867843975824
195354,3234,223.0377473389309
195355,3235,223.26722150129817
195356,3236,223.49195647907226
195357,3237,223.72076266374256
195358,3238,223.94416227890733
195359,3239,224.17058517473964
195400,3240,224.40998664713996
195401,3241,224.68077190308387
195402,3242,224.974181422004
195403,3243,225.2985998872395
195404,3244,225.64713411927988
195405,3245,225.64713411927988
195406,3246,226.05117919178477
195407,3247,226.48829873295287
195408,3248,226.94891104204106
195409,3249,226.94891104204106
195410,3250,227.46906924144645
195411,3251,227.46906924144645
195412,3252,228.04579853579048
195413,3253,228.04579853579048
195414,3254,228.6760358224116
195415,3255,228.6760358224116
195416,3256,229.3596381292148
195417,3257,230.0714529982511
195418,3258,230.80924324357568
195419,3259,231.57373494570396
195420,3260,232.36667662021276
195421,3261,233.1881542526368
195422,3262,234.03659362099873
195423,3263,234.91350524370017
195424,3264,235.81826945039904
195425,3265,236.75352001755013
195426,3266,237.71755714743412
195427,3267,238.70775495819737
195428,3268,239.77024218857736
195429,3269,240.83169017368735
195430,3270,241.8930717988245
195431,3271,242.9541214543829
195432,3272,244.01389946162624
195433,3273,245.07410789761002
195434,3274,246.13391881909067
195435,3275,247.19215089792206
195436,3276,248.25208729438535
195437,3277,249.3102764802989
195438,3278,250.36872801337492
195439,3279,251.4282350706044
195440,3280,252.48616238083045
195441,3281,253.5457095678498
195442,3282,254.60464772925826
195443,3283,255.66284945489025
195444,3284,256.7231990618332
195445,3285,257.7811472590669
195446,3286,258.8400768962974
195447,3287,259.89961650733096
195448,3288,260.9577491387114
195449,3289,262.01707693332094
195450,3290,263.07586261095224
195451,3291,264.13379873970376
195452,3292,265.1933666546521
195453,3293,266.25153430613557
195454,3294,267.3157380362982
195455,3295,268.3793964755153
195456,3296,269.4441072815502
195457,3297,270.50825030166305
195458,3298,271.5720173561739
195459,3299,272.63644189478913
195500,3300,273.6997818067298
195501,3301,274.76312790274744
195502,3302,275.8274659030761
195503,3303,276.8895123317953
195504,3304,277.9524161599059
195505,3305,279.01530168801594
195506,3306,280.0770781674757
195507,3307,281.13983494245747
195508,3308,282.20119846232484
195509,3309,283.2625799142237
195510,3310,284.32428465907105
195511,3311,285.3840910428465
195512,3312,286.4454293640298
195513,3313,287.50678638392714
195514,3314,288.56662682478776
195515,3315,289.62752735527084
195516,3316,290.6878223707882
195517,3317,291.7462628685948
195518,3318,292.8062712819171
195519,3319,293.86513864329123
195520,3320,293.9166473200208
195521,3321,293.9199731698222
195522,3322,294.8994966279993
195523,3323,295.91828799382637
195524,3324,296.93944370441204
195525,3325,297.94917166850956
195526,3326,297.94917166850956
195527,3327,297.94917166850956
195528,3328,297.94917166850956
195529,3329,297.94917166850956
195530,3330,297.94917166850956
195531,3331,297.94917166850956
195532,3332,297.94917166850956
195533,3333,297.94917166850956
195534,3334,297.94917166850956
195535,3335,297.94917166850956
195536,3336,297.94917166850956
195537,3337,297.94917166850956
195538,3338,297.94917166850956
195539,3339,297.94917166850956
195540,3340,297.94917166850956
195541,3341,297.94917166850956
195542,3342,297.94917166850956
195543,3343,297.94917166850956
195544,3344,297.94917166850956
195545,3345,297.94917166850956
195546,3346,297.94917166850956
195547,3347,297.94917166850956
195548,3348,297.94917166850956
195549,3349,297.94917166850956
195550,3350,297.94917166850956
195551,3351,297.94917166850956
195552,3352,297.94917166850956
195553,3353,297.94917166850956
195554,3354,297.94917166850956
195555,3355,297.94917166850956
195556,3356,297.94917166850956
195557,3357,297.94917166850956
195558,3358,297.94917166850956
195559,3359,297.94917166850956
195600,3360,297.94917166850956
195601,3361,297.94917166850956
195602,3362,297.94917166850956
195603,3363,297.94917166850956
195604,3364,297.94917166850956
195605,3365,297.94917166850956
195606,3366,297.94917166850956
195607,3367,297.94917166850956
195608,3368,297.94917166850956
195609,3369,297.94917166850956
195610,3370,297.94917166850956
195611,3371,297.94917166850956
195612,3372,297.94917166850956
195613,3373,297.94917166850956
195614,3374,297.94917166850956
195615,3375,297.94917166850956
195616,3376,297.94917166850956
195617,3377,297.94917166850956
195618,3378,297.94917166850956
195619,3379,297.94917166850956
195620,3380,297.94917166850956
195621,3381,297.94917166850956
195622,3382,297.94917166850956
195623,3383,297.94917166850956
195624,3384,297.94917166850956
195625,3385,297.94917166850956
195626,3386,297.94917166850956
195627,3387,297.94917166850956
195628,3388,297.94917166850956
195629,3389,297.94917166850956
195630,3390,297.94917166850956
195631,3391,297.94917166850956
195632,3392,297.94917166850956
195633,3393,297.94917166850956
195634,3394,297.94917166850956
195635,3395,297.94917166850956
195636,3396,297.94917166850956
195637,3397,297.94917166850956
195638,3398,297.94917166850956
195639,3399,297.94917166850956
195640,3400,297.94917166850956
195641,3401,297.94917166850956
195642,3402,297.94917166850956
195643,3403,297.94917166850956
195644,3404,297.94917166850956
195645,3405,297.94917166850956
195646,3406,297.94917166850956
195647,3407,297.94917166850956
195648,3408,297.94917166850956
195649,3409,297.94917166850956
195650,3410,297.94917166850956
195651,3411,297.94917166850956
195652,3412,297.94917166850956
195653,3413,297.94917166850956
195654,3414,297.94917166850956
195655,3415,298.64323886665824
195656,3416,299.36849131823544
195657,3417,300.1405161029025
195658,3418,300.96402515383573
195659,3419,301.8333889675788
195700,3420,302.7518074156105
195701,3421,303.7135184906661
195702,3422,304.72122928397533
195703,3423,305.76514788901665
195704,3424,306.8035732636148
195705,3425,307.8424592761004
195706,3426,308.8821527621023
195707,3427,309.92329380184174
195708,3428,310.95956707458345
195709,3429,312.00492544492664
195710,3430,313.0549018164233
195711,3431,314.10259955705226
195712,3432,315.1525796605939
195713,3433,316.2016798082762
195714,3434,317.2593223924674
195715,3435,318.3160225387218
195716,3436,319.2985095738043
195717,3437,320.186891552949
195718,3438,320.8535795170121
195719,3439,320.8535795170121
195720,3440,320.8535795170121
195721,3441,320.8535795170121
195722,3442,321.25099604732924
195723,3443,321.25099604732924
195724,3444,321.25099604732924
195725,3445,321.25099604732924
195726,3446,321.7409945768618
195727,3447,322.00938210479825
195728,3448,322.00938210479825
195729,3449,322.00938210479825
195730,3450,322.2133808740049
195731,3451,322.5338883288154
195732,3452,322.5338883288154
195733,3453,322.8221618767109
195734,3454,322.8221618767109
195735,3455,322.8221618767109
195736,3456,323.4263034245946
195737,3457,323.4263034245946
195738,3458,323.4263034245946
195739,3459,323.94173477378166
195740,3460,324.17652034406433
195741,3461,324.17652034406433
195742,3462,324.52277189756
195743,3463,324.52277189756
195744,3464,324.8906411182606
195745,3465,324.8906411182606
195746,3466,324.8906411182606
195747,3467,324.8906411182606
195748,3468,325.6718866144649
195749,3469,325.6718866144649
195750,3470,326.3703792785057
195751,3471,326.3703792785057
195752,3472,327.1352011675411
195753,3473,327.9739757953904
195754,3474,328.91255280250545
195755,3475,329.6686265361177
195756,3476,330.42467412011746
195757,3477,331.3905866676985
195758,3478,332.36331733768924
195759,3479,333.3376349657857
195800,3480,334.32346513238247
195801,3481,334.32346513238247
