time1sec,countTime,totalDistance
215454,10494,171.84545835918246
215455,10495,172.8235991245899
215456,10496,173.8026869917617
215457,10497,174.78272196071708
215458,10498,175.7637040314561
215459,10499,176.74468923453017
215500,10500,177.72661841486885
215501,10501,178.708550719744
215502,10502,179.69048303241783
215503,10503,180.67335931455762
215504,10504,181.65623872121645
215505,10505,182.6391181356739
215506,10506,183.62199755014876
215507,10507,184.60487696462368
215508,10508,185.5877563790986
215509,10509,186.57063579357353
215510,10510,187.55351520804845
215511,10511,188.53828256142046
215512,10512,189.5230561638305
215513,10513,190.50795435768717
215514,10514,191.49285296156327
215515,10515,192.47775156645196
215516,10516,193.4635910443342
215517,10517,194.44943361867365
215518,10518,195.43527620066024
215519,10519,196.42300052864633
215520,10520,197.41167192253818
215521,10521,198.4012873011728
215522,10522,199.39090578394533
215523,10523,200.38052427438186
215524,10524,201.3701427648352
215525,10525,202.36070212827997
215526,10526,203.35126458818192
215527,10527,204.341827055731
215528,10528,205.33238952329685
215529,10529,206.32295199086275
215530,10530,207.31351445842867
215531,10531,208.3040769259946
215532,10532,209.29463939356052
215533,10533,210.28520186112644
215534,10534,211.27576432869236
215535,10535,212.26726766924966
215536,10536,213.25877410626413
215537,10537,214.25028055092574
215538,10538,215.24178699560414
215539,10539,216.23423431327393
215540,10540,217.2266847274009
215541,10541,218.21913514917503
215542,10542,219.2125264439573
215543,10543,220.2059208351968
215544,10544,221.1993152340834
215545,10545,222.1927096329868
215546,10546,223.18610403189027
215547,10547,224.18232104976778
215548,10548,225.1794882300082
215549,10549,226.17665852964717
215550,10550,227.17382883698366
215551,10551,228.1719400173284
215552,10552,229.17193604011308
215553,10553,230.1728791364506
215554,10554,231.17382534455635
215555,10555,232.17551816622642
215556,10556,233.17718008085384
215557,10557,234.17900048242228
215558,10558,235.1789401834162
215559,10559,236.18074922849837
215600,10560,237.18257062860005
215601,10561,238.18439207973705
215602,10562,239.18621353104297
215603,10563,240.18615323636666
215604,10564,241.18419878949777
215605,10565,242.18317275820561
215606,10566,243.1821528786443
215607,10567,244.18019215152407
215608,10568,245.17728434839174
215609,10569,246.13852777144862
215610,10570,247.0996040527087
215611,10571,248.05934724466675
215612,10572,249.01775171760545
215613,10573,249.9774824603533
215614,10574,250.93721939411188
215615,10575,251.89695634954495
215616,10576,252.85669330504552
215617,10577,253.81509775616868
215618,10578,254.77349599100455
215619,10579,255.7358916968514
215620,10580,256.6983060406502
215621,10581,257.6607204496686
215622,10582,258.62313485650407
215623,10583,259.5842166996197
215624,10584,260.543959758681
215625,10585,261.5050281122854
215626,10586,262.46610264396827
215627,10587,263.4271772001536
215628,10588,264.38958426311666
215629,10589,265.35199831097503
215630,10590,266.3130801886273
215631,10591,267.27415590075816
215632,10592,268.2352315952489
215633,10593,269.1963072897572
215634,10594,270.15605047988925
215635,10595,271.1157874572005
215636,10596,272.0741919083918
215637,10597,273.03259014669464
215638,10598,273.9909883632549
215639,10599,274.9493865797475
215640,10600,275.9064522918623
215641,10601,276.8635117911563
215642,10602,277.8219037730856
215643,10603,278.78030196776797
215644,10604,279.7387001841925
215645,10605,280.69709840068475
215646,10606,281.65682912155484
215647,10607,282.6165660552457
215648,10608,283.57630301067894
215649,10609,284.5360399661799
215650,10610,285.495776921681
215651,10611,286.4555138771821
215652,10612,287.4152508326833
215653,10613,288.37632029256207
215654,10614,289.33739596526163
215655,10615,290.3011366684588
215656,10616,291.2662223017429
215657,10617,292.23131419133273
215658,10618,293.19640610280027
215659,10619,294.1628305187135
215700,10620,295.12792864307016
215701,10621,296.09302057634835
215702,10622,297.0594449923295
215703,10623,298.02587562106396
215704,10624,298.9928810108361
215705,10625,299.9620620076032
215706,10626,300.9312632317648
215707,10627,301.9028739604
215708,10628,302.87450502119447
215709,10629,303.84613621084736
215710,10630,304.81535802887436
215711,10631,305.7821501431493
215712,10632,306.7489217971669
215713,10633,307.71810269395604
215714,10634,308.6873039214174
215715,10635,309.6565052777293
215716,10636,310.6257066347681
215717,10637,311.59490799181077
215718,10638,312.5592906041477
215719,10639,313.52363255367857
215720,10640,314.48556487314784
215721,10641,315.44747685976023
215722,10642,316.4093887175106
215723,10643,317.37130057453396
215724,10644,318.3332124315535
215725,10645,319.3023524056316
215726,10646,320.2715533739188
215727,10647,321.243164101122
215728,10648,322.2147951619089
215729,10649,323.1864263515618
215730,10650,324.1580575419417
215731,10651,325.1320981046783
215732,10652,326.10856837117075
215733,10653,327.08505909792063
215734,10654,328.0639593266047
215735,10655,329.0119694194927
215736,10656,329.9506506926003
215737,10657,330.8886496280284
215738,10658,331.83485503763296
215739,10659,332.7812981690605
215740,10660,333.72774644298596
215741,10661,334.6741948159252
215742,10662,335.62064319065644
215743,10663,336.56709156541956
215744,10664,337.5236347795925
215745,10665,338.47771598718043
215746,10666,339.4317480876571
215747,10667,340.38577983658917
215748,10668,341.3420809714154
215749,10669,342.2984001415559
215750,10670,343.254719419336
215751,10671,344.2087693097723
215752,10672,345.16053177697097
215753,10673,346.1100067132894
215754,10674,347.0594635060715
215755,10675,348.0066508027236
215756,10676,348.9538200634762
215757,10677,349.9032586045019
215758,10678,350.8549845681963
215759,10679,351.80899806276807
215800,10680,352.76302970087613
215801,10681,353.71706144719855
215802,10682,354.67109319409565
215803,10683,355.62739432891124
215804,10684,356.5859828869674
215805,10685,357.54912836381936
215806,10686,358.51231001953255
215807,10687,359.4732225031841
215808,10688,360.4341169526573
215809,10689,361.39728068241214
215810,10690,362.36273183483576
215811,10691,363.3282011242255
215812,10692,364.29140113376087
215813,10693,365.2591218843746
215814,10694,366.22687859800124
215815,10695,367.1946355263355
215816,10696,368.16239245581056
215817,10697,369.12399669533687
215818,10698,370.1032249416113
215819,10699,371.0637487866425
215820,10700,371.9834993325331
215821,10701,372.89021209984037
215822,10702,373.7922948912399
215823,10703,374.7200347296493
215824,10704,375.6930131490429
215825,10705,376.6159595287215
215826,10706,377.5267977620645
215827,10707,378.4327192012121
215828,10708,379.33728505380753
215829,10709,380.305454629448
215830,10710,381.2733296714794
215831,10711,382.24161185695976
215832,10712,383.2099049241214
215833,10713,384.1781982096618
215834,10714,385.1389303896249
215835,10715,386.09190033010844
215836,10716,387.0446651103995
215837,10717,388.0184515813686
215838,10718,388.9892796734142
215839,10719,389.9602101828684
215840,10720,390.93383849464175
215841,10721,391.90749229134457
215842,10722,392.88384303793947
215843,10723,393.8602192631192
215844,10724,394.83659566910984
215845,10725,395.8102753072027
215846,10726,396.7785359297798
215847,10727,397.7440486476283
215848,10728,398.7149290633642
215849,10729,399.68586025088894
215850,10730,400.65409502982595
215851,10731,401.6196075645584
215852,10732,402.585094441058
215853,10733,403.5505811356112
215854,10734,404.51067429093496
215855,10735,405.47341326040765
215856,10736,406.4361773457142
215857,10737,407.3989416095403
215858,10738,408.36170587449516
215859,10739,409.35378759231827
215900,10740,410.345168702453
215901,10741,411.3371824456544
215902,10742,412.3147014447091
215903,10743,413.3084670813389
215904,10744,414.28764285469424
215905,10745,415.28038409861085
215906,10746,416.2876987617561
215907,10747,417.2036712783027
215908,10748,418.1543324421481
215909,10749,419.10577225692407
215910,10750,420.069448340033
215911,10751,421.0476065325671
215912,10752,421.965615765151
215913,10753,422.88626750424646
215914,10754,423.81118984482407
215915,10755,424.738786308762
215916,10756,425.668975773246
215917,10757,426.59709684955794
215918,10758,427.5297861652723
215919,10759,428.46515237672776
215920,10760,429.40311159401557
215921,10761,430.3441357557478
215922,10762,431.28977430329513
215923,10763,432.238090054845
215924,10764,433.1889985543104
215925,10765,434.1399301614119
215926,10766,435.0939032365836
215927,10767,436.05249014794487
215928,10768,437.01118738259794
215929,10769,437.9729298235385
215930,10770,438.9352468137149
215931,10771,439.9000669099007
215932,10772,440.86288699630074
215933,10773,441.8281865553325
215934,10774,442.7965476710133
215935,10775,443.7623688305384
215936,10776,444.75815915436755
215937,10777,445.754953184956
215938,10778,446.7589156257935
215939,10779,447.75955473982606
215940,10780,448.76008197603005
215941,10781,449.7592976659181
215942,10782,450.7584729947131
215943,10783,451.76089875769856
215944,10784,452.76342434037866
215945,10785,453.76595298848935
215946,10786,454.6585050092291
215947,10787,455.5428565569475
215948,10788,456.4174762998947
215949,10789,457.28069066789453
215950,10790,458.13475553890413
215951,10791,458.9795355355809
215952,10792,459.81018799672484
215953,10793,460.6265451657857
215954,10794,461.4280313637069
215955,10795,462.2149214675284
215956,10796,462.9870671682411
215957,10797,463.7449862106057
215958,10798,464.4886355629554
215959,10799,465.2171195290552
220000,10800,465.9312984793628
220001,10801,466.6322882800077
220002,10802,467.32165574367815
220003,10803,468.0038698098878
220004,10804,468.6826408599002
220005,10805,469.36037105178383
220006,10806,470.03530762599434
220007,10807,470.7059122548451
220008,10808,471.3737319715698
220009,10809,472.03821266354214
220010,10810,472.69924458041186
220011,10811,473.36021576428493
220012,10812,474.0181591995108
220013,10813,474.6734321331122
220014,10814,475.32572135932605
220015,10815,475.97683375738023
220016,10816,476.6264633834081
220017,10817,477.2710631270567
220018,10818,477.91436708378404
220019,10819,478.5547066722537
220020,10820,479.19004294607134
220021,10821,479.82105609223953
220022,10822,480.4494256028712
220023,10823,481.0751491385081
220024,10824,481.69636993054047
220025,10825,482.3133030747293
220026,10826,482.92702558737767
220027,10827,483.5368649034281
220028,10828,484.14356205346826
220029,10829,484.7604265840515
220030,10830,485.3892620465047
220031,10831,486.02899554660513
220032,10832,486.67936604173946
220033,10833,487.33849817048844
220034,10834,488.0070850098842
220035,10835,488.6882621727396
220036,10836,489.3812708600745
220037,10837,490.0858666845129
220038,10838,490.8014968684688
220039,10839,491.52918813426555
220040,10840,492.2688764072861
220041,10841,493.02049062636485
220042,10842,493.7814687719079
220043,10843,494.5556919006642
220044,10844,495.34224440687166
220045,10845,496.1439429533533
220046,10846,496.95316724451226
220047,10847,496.95316724451226
220048,10848,496.95316724451226
220049,10849,496.95316724451226
220050,10850,496.95316724451226
220051,10851,496.95316724451226
220052,10852,496.95316724451226
220053,10853,496.95316724451226
220054,10854,496.95316724451226
220055,10855,496.95316724451226
220056,10856,496.95316724451226
220057,10857,496.95316724451226
220058,10858,497.9203774521789
220059,10859,498.89125401674426
220100,10860,499.8754032278893
220101,10861,500.8678273115809
220102,10862,501.8610082540031
220103,10863,502.85467107342384
220104,10864,503.8495787995084
220105,10865,504.8449634387253
220106,10866,505.8417616041493
220107,10867,505.8417616041493
220108,10868,506.838256660779
220109,10869,507.83717255708774
220110,10870,508.8380144452621
220111,10871,509.8394190664459
220112,10872,510.8426739681777
220113,10873,511.8464409999111
220114,10874,512.8520404763834
220115,10875,513.8581291376967
220116,10876,513.8581291376967
220117,10877,514.8639615306674
220118,10878,515.8737862574145
220119,10879,516.8842866036738
220120,10880,517.897022923988
220121,10881,518.9098364121888
220122,10882,519.9244912299748
220123,10883,520.9038794227891
220124,10884,521.882182357968
220125,10885,522.8582714544065
220126,10886,523.8365386532706
220127,10887,524.8126736020595
220128,10888,525.7929735496543
220129,10889,526.7805638396876
220130,10890,527.7656522301248
220131,10891,528.7532387887414
220132,10892,529.7383086898346
220133,10893,530.727168954145
220134,10894,531.7135264753844
220135,10895,532.7062459358074
220136,10896,533.7002785735594
220137,10897,534.6860312794588
220138,10898,535.6732546696869
220139,10899,536.6596964066292
220140,10900,537.6469017620543
220141,10901,538.6325553510378
220142,10902,539.6197588629781
220143,10903,540.6062105955052
220144,10904,541.5957695892938
220145,10905,542.5869241607137
220146,10906,543.5812017934564
220147,10907,544.5770769067849
220148,10908,545.5768630892479
220149,10909,546.5774658486647
220150,10910,547.5819752826795
220151,10911,548.5696917386479
220152,10912,549.5555427452705
220153,10913,550.5430132997359
220154,10914,551.5288355176754
220155,10915,552.5163758346595
220156,10916,553.502205484819
220157,10917,554.4906645356289
220158,10918,555.4773557896425
220159,10919,556.4675130160251
220200,10920,557.4593859855449
220201,10921,558.4524273178084
220202,10922,559.449094730289
220203,10923,559.449094730289
220204,10924,559.449094730289
220205,10925,559.449094730289
220206,10926,559.449094730289
220207,10927,559.449094730289
220208,10928,559.449094730289
220209,10929,559.449094730289
220210,10930,559.449094730289
220211,10931,559.449094730289
220212,10932,559.449094730289
220213,10933,559.449094730289
220214,10934,559.449094730289
220215,10935,559.449094730289
220216,10936,559.449094730289
220217,10937,559.449094730289
220218,10938,559.449094730289
220219,10939,559.449094730289
220220,10940,559.449094730289
220221,10941,559.449094730289
220222,10942,559.449094730289
220223,10943,559.449094730289
220224,10944,559.449094730289
220225,10945,559.449094730289
220226,10946,559.449094730289
220227,10947,559.449094730289
220228,10948,559.449094730289
220229,10949,559.449094730289
220230,10950,559.449094730289
220231,10951,559.449094730289
220232,10952,559.449094730289
220233,10953,559.449094730289
220234,10954,559.449094730289
220235,10955,559.449094730289
220236,10956,559.449094730289
220237,10957,559.449094730289
220238,10958,559.449094730289
220239,10959,559.449094730289
220240,10960,559.449094730289
220241,10961,559.449094730289
220242,10962,559.449094730289
220243,10963,559.449094730289
220244,10964,559.449094730289
220245,10965,559.449094730289
220246,10966,559.449094730289
220247,10967,559.449094730289
220248,10968,559.449094730289
220249,10969,559.449094730289
220250,10970,559.449094730289
220251,10971,559.449094730289
220252,10972,559.449094730289
220253,10973,559.449094730289
220254,10974,559.449094730289
220255,10975,559.449094730289
220256,10976,559.449094730289
220257,10977,559.449094730289
220258,10978,559.449094730289
220259,10979,559.449094730289
220300,10980,559.449094730289
220301,10981,559.449094730289
220302,10982,559.449094730289
220303,10983,559.449094730289
220304,10984,559.449094730289
220305,10985,559.449094730289
220306,10986,559.449094730289
220307,10987,559.449094730289
220308,10988,559.449094730289
220309,10989,559.449094730289
220310,10990,559.449094730289
220311,10991,559.449094730289
220312,10992,559.449094730289
220313,10993,559.449094730289
220314,10994,559.449094730289
220315,10995,560.3260438579798
220316,10996,561.2512524133209
220317,10997,562.1699308159328
220318,10998,563.1043320640113
220319,10999,564.0290082117431
220320,11000,564.9575727861717
220321,11001,565.8883366194037
220322,11002,566.821187347554
220323,11003,567.6925073336206
220324,11004,568.5636502959098
220325,11005,569.4452734878986
220326,11006,570.3072847394526
220327,11007,570.3072847394526
220328,11008,571.174934064375
220329,11009,571.174934064375
220330,11010,571.174934064375
220331,11011,571.174934064375
220332,11012,571.174934064375
220333,11013,571.9352288898624
220334,11014,571.9352288898624
220335,11015,571.9352288898624
220336,11016,571.9352288898624
220337,11017,571.9352288898624
220338,11018,572.5011943381276
220339,11019,572.5011943381276
220340,11020,573.222070198119
220341,11021,573.222070198119
220342,11022,573.222070198119
220343,11023,573.222070198119
220344,11024,573.222070198119
220345,11025,573.222070198119
220346,11026,573.222070198119
220347,11027,573.222070198119
220348,11028,573.222070198119
220349,11029,573.222070198119
220350,11030,573.222070198119
220351,11031,573.222070198119
220352,11032,573.222070198119
220353,11033,573.3227432266198
220354,11034,573.4828255394174
220355,11035,573.4828255394174
220356,11036,573.4828255394174
220357,11037,573.4828255394174
220358,11038,574.3940365836713
220359,11039,574.3940365836713
220400,11040,574.3940365836713
220401,11041,574.3940365836713
220402,11042,574.3940365836713
220403,11043,574.3940365836713
220404,11044,574.3940365836713
220405,11045,574.3940365836713
220406,11046,574.3940365836713
220407,11047,574.3940365836713
220408,11048,574.828350781458
220409,11049,575.0409245741057
220410,11050,575.1923772565984
220411,11051,575.1923772565984
220412,11052,575.1923772565984
220413,11053,575.1923772565984
220414,11054,575.1923772565984
220415,11055,575.1923772565984
220416,11056,575.3546704907143
220417,11057,575.3546704907143
220418,11058,575.3546704907143
220419,11059,575.3546704907143
220420,11060,575.3546704907143
220421,11061,575.547779329674
220422,11062,575.547779329674
220423,11063,575.547779329674
220424,11064,575.547779329674
220425,11065,575.547779329674
220426,11066,575.547779329674
220427,11067,576.190486507919
220428,11068,576.190486507919
220429,11069,576.190486507919
220430,11070,576.190486507919
220431,11071,576.190486507919
220432,11072,576.190486507919
220433,11073,576.190486507919
220434,11074,576.9119363837232
220435,11075,576.9119363837232
220436,11076,577.3568958996646
220437,11077,577.3568958996646
220438,11078,578.2218364282005
220439,11079,578.2218364282005
220440,11080,578.2218364282005
220441,11081,578.2218364282005
220442,11082,579.0553322439271
220443,11083,579.0553322439271
220444,11084,579.8043187731375
220445,11085,580.1679914233017
220446,11086,580.1679914233017
220447,11087,580.7303365162642
220448,11088,580.7303365162642
220449,11089,581.5470540492655
220450,11090,582.4302441589946
220451,11091,583.3361730809553
220452,11092,584.273860894822
220453,11093,585.2250541922016
220454,11094,586.1815687248571
220455,11095,587.1363901775168
220456,11096,588.0794851100234
220457,11097,589.0321299857703
220458,11098,589.0321299857703
