time1sec,countTime,totalDistance
192352,1432,240.71149808121362
192353,1433,241.745797203048
192354,1434,242.77973259033237
192355,1435,243.81330423512443
192356,1436,244.8465121321763
192357,1437,245.8804436775009
192358,1438,246.91437779244882
192359,1439,247.94867438503363
192400,1440,248.9829722631894
192401,1441,250.01799507808838
192402,1442,251.05265799606838
192403,1443,252.08659470527442
192404,1444,253.12016637381814
192405,1445,254.1540992155745
192406,1446,255.18839580449747
192407,1447,256.2212438145242
192408,1448,257.2548116243353
192409,1449,258.28729458426693
192410,1450,259.31941123205945
192411,1451,260.35080162649473
192412,1452,261.38182700407424
192413,1453,262.4132135549385
192414,1454,263.44532632063573
192415,1455,264.4770791932254
192416,1456,265.5091932589324
192417,1457,266.54357077555795
192418,1458,267.57795663539395
192419,1459,268.6119655915931
192420,1460,269.64559622586177
192421,1461,270.67922546725
192422,1462,271.7132316388367
192423,1463,272.74761613486396
192424,1464,273.78237896220367
192425,1465,274.8171431840116
192426,1466,275.8522843460882
192427,1467,276.8870499641174
192428,1468,277.9206833908248
192429,1469,278.9546895795865
192430,1470,279.98907407741785
192431,1471,281.02232916424884
192432,1472,282.05558008825307
192433,1473,283.08807712665606
192434,1474,284.12057138635834
192435,1475,285.152311765561
192436,1476,286.1832954958241
192437,1477,287.2146533723301
192438,1478,288.2463895664886
192439,1479,289.27812715506496
192440,1480,290.3094878136521
192441,1481,291.3412240198054
192442,1482,292.3733385452953
192443,1483,293.4054544669498
192444,1484,294.4405680981774
192445,1485,295.47569520410036
192446,1486,296.51128212946526
192447,1487,297.5468711220428
192448,1488,298.582000369296
192449,1489,299.6171275496698
192450,1490,300.65271447749234
192451,1491,301.6864644452407
192452,1492,302.71974639781746
192453,1493,303.75210673285443
192454,1494,304.78354340896624
192455,1495,305.8149759325799
192456,1496,306.8459486807844
192457,1497,307.87737911871494
192458,1498,308.90973112776516
192459,1499,309.9416275231866
192500,1500,310.97260236106774
192501,1501,312.0031132991571
192502,1502,313.0336221516899
192503,1503,314.06505051045104
192504,1504,315.0969427597819
192505,1505,316.1199627482741
192506,1506,317.1546717609567
192507,1507,318.1938517907028
192508,1508,319.2214503192008
192509,1509,320.25336154716183
192510,1510,321.28765495089965
192511,1511,322.32200159955187
192512,1512,323.3618065101192
192513,1513,324.4027458446605
192514,1514,325.45120802081215
192515,1515,326.47681389534847
192516,1516,327.50672368777543
192517,1517,328.5391581345788
192518,1518,329.5691438968877
192519,1519,330.612106413139
192520,1520,331.6492973466521
192521,1521,332.6900870600836
192522,1522,333.73797755825575
192523,1523,333.73797755825575
