time1sec,countTime,totalDistance
225552,14152,238.27687077374316
225553,14153,239.299528464289
225554,14154,240.32218615483487
225555,14155,241.34484384538072
225556,14156,242.36750153592658
225557,14157,243.39015922647243
225558,14158,244.4128169170183
225559,14159,245.43547460756415
225600,14160,246.45813229811
225601,14161,247.48078998865586
225602,14162,248.5034476792017
225603,14163,249.52610536974757
225604,14164,250.54876306029342
225605,14165,251.57142075083928
225606,14166,252.59407844138514
225607,14167,253.616736131931
225608,14168,254.63939382247685
225609,14169,255.6620515130227
225610,14170,256.68470920356856
225611,14171,257.70736689411444
225612,14172,258.7300245846603
225613,14173,259.7526822752062
225614,14174,260.7753399657521
225615,14175,261.797997656298
225616,14176,262.82065534684386
225617,14177,263.84331303738975
225618,14178,264.86597072793563
225619,14179,265.8886284184815
225620,14180,266.9112861090274
225621,14181,267.9339437995733
225622,14182,268.95660149011917
225623,14183,269.97925918066505
225624,14184,271.00191687121094
225625,14185,272.0245745617568
225626,14186,273.0472322523027
225627,14187,274.0698899428486
225628,14188,275.0925476333945
225629,14189,276.11520532394036
225630,14190,277.13786301448624
225631,14191,278.1605207050321
225632,14192,279.183178395578
225633,14193,280.2058360861239
225634,14194,281.2284937766698
225635,14195,282.25115146721566
225636,14196,283.27380915776155
225637,14197,284.29646684830743
225638,14198,285.3191245388533
225639,14199,286.3417822293992
225640,14200,287.3644399199451
225641,14201,288.38709761049097
225642,14202,289.40975530103685
225643,14203,290.43241299158274
225644,14204,291.4550706821286
225645,14205,292.4777283726745
225646,14206,293.5003860632204
225647,14207,294.5230437537663
225648,14208,295.54570144431216
225649,14209,296.56835913485804
225650,14210,297.5910168254039
225651,14211,298.6136745159498
225652,14212,299.6363322064957
225653,14213,300.6589898970416
225654,14214,301.68164758758746
225655,14215,302.70430527813335
225656,14216,303.72696296867923
225657,14217,304.7496206592251
225658,14218,305.772278349771
225659,14219,306.7949360403169
225700,14220,307.81759373086277
225701,14221,308.84025142140865
225702,14222,309.86290911195454
225703,14223,310.8855668025004
225704,14224,311.9082244930463
225705,14225,312.9308821835922
225706,14226,313.9535398741381
225707,14227,314.97619756468396
225708,14228,315.99885525522984
225709,14229,317.0215129457757
225710,14230,318.0441706363216
225711,14231,319.0668283268675
225712,14232,320.0894860174134
225713,14233,321.11214370795926
225714,14234,322.13480139850515
225715,14235,323.15745908905103
225716,14236,324.1801167795969
225717,14237,325.2027744701428
225718,14238,326.2254321606887
225719,14239,327.24808985123457
225720,14240,328.27074754178045
225721,14241,329.29340523232634
225722,14242,330.3160629228722
225723,14243,331.3387206134181
225724,14244,332.361378303964
225725,14245,333.3840359945099
225726,14246,334.40669368505576
225727,14247,335.42935137560164
225728,14248,336.4520090661475
225729,14249,337.4746667566934
225730,14250,338.4973244472393
225731,14251,339.5199821377852
225732,14252,340.54263982833106
225733,14253,341.56529751887695
225734,14254,342.58795520942283
225735,14255,343.6106128999687
225736,14256,344.6332705905146
225737,14257,345.6559282810605
225738,14258,346.67858597160637
225739,14259,347.70124366215225
225740,14260,348.72390135269814
225741,14261,349.746559043244
225742,14262,350.7692167337899
225743,14263,351.7918744243358
225744,14264,352.8145321148817
225745,14265,353.83718980542756
225746,14266,354.85984749597344
225747,14267,355.8825051865193
225748,14268,356.9051628770652
225749,14269,357.9278205676111
225750,14270,358.950478258157
225751,14271,359.97313594870286
225752,14272,360.99579363924875
225753,14273,362.01845132979463
225754,14274,363.0411090203405
225755,14275,364.0637667108864
225756,14276,365.0864244014323
225757,14277,366.10908209197817
225758,14278,367.13173978252405
225759,14279,368.15439747306993
225800,14280,369.1770551636158
225801,14281,370.1997128541617
225802,14282,371.2223705447076
225803,14283,372.24502823525347
225804,14284,373.26768592579936
225805,14285,374.29034361634524
225806,14286,375.3130013068911
225807,14287,376.335658997437
225808,14288,377.3583166879829
225809,14289,378.3809743785288
225810,14290,379.40363206907466
225811,14291,380.42628975962054
225812,14292,381.44894745016643
225813,14293,382.4716051407123
225814,14294,383.4942628312582
225815,14295,384.5169205218041
225816,14296,385.53957821234997
225817,14297,386.56223590289585
225818,14298,387.58489359344173
225819,14299,388.6075512839876
225820,14300,389.6302089745335
225821,14301,390.6528666650794
225822,14302,391.67552435562527
225823,14303,392.69818204617115
225824,14304,393.72083973671704
225825,14305,394.7434974272629
225826,14306,395.7661551178088
225827,14307,396.7888128083547
225828,14308,397.8114704989006
225829,14309,398.83412818944646
225830,14310,399.85678587999234
225831,14311,400.8794435705382
225832,14312,401.9021012610841
225833,14313,402.92475895163
225834,14314,403.9474166421759
225835,14315,404.97007433272177
225836,14316,405.99273202326765
225837,14317,407.01538971381353
225838,14318,408.0380474043594
225839,14319,409.0607050949053
225840,14320,410.0833627854512
225841,14321,411.10602047599707
225842,14322,412.12867816654295
225843,14323,413.15133585708884
225844,14324,414.1739935476347
225845,14325,415.1966512381806
225846,14326,416.2193089287265
225847,14327,417.2419666192724
225848,14328,418.26462430981826
225849,14329,419.28728200036414
225850,14330,420.30993969091
225851,14331,421.3325973814559
225852,14332,422.3552550720018
225853,14333,423.37332588857385
225854,14334,424.39592158206693
225855,14335,425.4185788074974
225856,14336,426.4412364951088
225857,14337,427.4638941856376
225858,14338,428.4865518761834
225859,14339,429.5092095667293
225900,14340,430.53186725727517
225901,14341,431.55452494782105
225902,14342,432.57718263836693
225903,14343,433.5998403289128
225904,14344,434.6224980194587
225905,14345,435.6451557100046
225906,14346,436.6678134005505
225907,14347,437.69047109109636
225908,14348,438.71312878164224
225909,14349,439.7357864721881
225910,14350,440.758444162734
225911,14351,441.7811018532799
225912,14352,442.8037595438258
225913,14353,443.82641723437166
225914,14354,444.84907492491755
225915,14355,445.87173261546343
225916,14356,446.8943903060093
225917,14357,447.9170479965552
225918,14358,448.9397056871011
225919,14359,449.96236337764697
225920,14360,450.98502106819285
225921,14361,452.00767875873873
225922,14362,453.0303364492846
225923,14363,454.0529941398305
225924,14364,455.0756518303764
225925,14365,456.09830952092227
225926,14366,457.12096721146816
225927,14367,458.14362490201404
225928,14368,459.1662825925599
225929,14369,460.1889402831058
225930,14370,461.2115979736517
225931,14371,462.2342556641976
225932,14372,463.25691335474346
225933,14373,464.27957104528934
225934,14374,465.30222873583523
225935,14375,466.3248864263811
225936,14376,467.347544116927
225937,14377,468.3702018074729
225938,14378,469.39285949801877
225939,14379,470.41551718856465
225940,14380,471.43817487911053
225941,14381,472.4608325696564
225942,14382,473.4834902602023
225943,14383,474.5061479507482
225944,14384,475.52880564129407
225945,14385,476.55146333183995
225946,14386,477.57412102238584
225947,14387,478.5967787129317
225948,14388,479.6194364034776
225949,14389,480.6420940940235
225950,14390,481.6647517845694
225951,14391,482.68740947511526
225952,14392,483.71006716566114
225953,14393,484.732724856207
225954,14394,485.7553825467529
225955,14395,486.7780402372988
225956,14396,487.8006979278447
225957,14397,488.82335561839056
225958,14398,489.84601330893645
225959,14399,490.86867099948233
230000,14400,491.8913286900282
230001,14401,492.9139863805741
230002,14402,493.93664407112
230003,14403,494.95930176166587
230004,14404,495.98195945221175
230005,14405,497.00461714275764
230006,14406,498.0272748333035
230007,14407,499.0499325238494
230008,14408,500.0725902143953
230009,14409,501.0952479049412
230010,14410,502.11790559548706
230011,14411,503.14056328603294
230012,14412,504.1632209765788
230013,14413,505.1858786671247
230014,14414,506.2085363576706
230015,14415,507.2311940482165
230016,14416,508.25385173876236
230017,14417,509.27650942930825
230018,14418,510.29916711985413
230019,14419,511.3218248104
230020,14420,512.3444825009459
230021,14421,513.3671401914918
230022,14422,514.3897978820377
230023,14423,515.4124555725836
230024,14424,516.4351132631294
230025,14425,517.4577709536753
230026,14426,518.4804286442212
230027,14427,519.5030863347671
230028,14428,520.525744025313
230029,14429,521.5484017158589
230030,14430,522.5710594064047
230031,14431,523.5937170969506
230032,14432,524.6163747874965
230033,14433,525.6390324780424
230034,14434,526.6616901685883
230035,14435,527.6843478591342
230036,14436,528.70700554968
230037,14437,529.7296632402259
230038,14438,530.7523209307718
230039,14439,531.7749786213177
230040,14440,532.7976363118636
230041,14441,533.8202940024095
230042,14442,534.8429516929554
230043,14443,535.8656093835012
230044,14444,536.8882670740471
230045,14445,537.910924764593
230046,14446,538.9335824551389
230047,14447,539.9562401456848
230048,14448,540.9788978362307
230049,14449,542.0015555267765
230050,14450,543.0242132173224
230051,14451,544.0468709078683
230052,14452,545.0695285984142
230053,14453,546.0921862889601
230054,14454,547.114843979506
230055,14455,548.1375016700518
230056,14456,549.1601593605977
230057,14457,550.1828170511436
230058,14458,551.2054747416895
230059,14459,552.2281324322354
230100,14460,553.2507901227813
230101,14461,554.2734478133272
230102,14462,555.296105503873
230103,14463,556.3187631944189
230104,14464,557.3414208849648
230105,14465,558.3640785755107
230106,14466,559.3867362660566
230107,14467,560.4093939566025
230108,14468,561.4320516471483
230109,14469,562.4547093376942
230110,14470,563.4773670282401
230111,14471,564.500024718786
230112,14472,565.5226824093319
230113,14473,566.5453400998778
230114,14474,567.5679977904236
230115,14475,568.5906554809695
230116,14476,569.6133131715154
230117,14477,570.6359708620613
230118,14478,571.6586285526072
230119,14479,572.6812862431531
230120,14480,573.703943933699
230121,14481,574.7266016242448
230122,14482,575.7492593147907
230123,14483,576.7719170053366
230124,14484,577.7945746958825
230125,14485,578.8172323864284
230126,14486,579.8398900769743
230127,14487,580.8625477675201
230128,14488,581.885205458066
230129,14489,582.9078631486119
230130,14490,583.9305208391578
230131,14491,584.9531785297037
230132,14492,585.9758362202496
230133,14493,586.9984939107954
230134,14494,588.0211516013413
230135,14495,589.0438092918872
230136,14496,590.0664669824331
230137,14497,591.089124672979
230138,14498,592.1117823635249
230139,14499,593.1344400540708
230140,14500,594.1570977446166
230141,14501,595.1797554351625
230142,14502,596.2024131257084
230143,14503,597.2250708162543
230144,14504,598.2477285068002
230145,14505,599.270386197346
230146,14506,600.2930438878919
230147,14507,601.3157015784378
230148,14508,602.3383592689837
230149,14509,603.3610169595296
230150,14510,604.3836746500755
230151,14511,605.4063323406214
230152,14512,606.4289900311672
230153,14513,607.4516477217131
230154,14514,608.474305412259
230155,14515,609.4969631028049
230156,14516,610.5196207933508
230157,14517,611.5422784838967
230158,14518,612.5649361744426
230159,14519,613.5875938649884
230200,14520,614.6102515555343
230201,14521,615.6329092460802
230202,14522,616.6555669366261
230203,14523,617.678224627172
230204,14524,618.7008823177179
230205,14525,619.7235400082637
230206,14526,620.7461976988096
230207,14527,621.7688553893555
230208,14528,622.7915130799014
230209,14529,623.8141707704473
230210,14530,624.8368284609932
230211,14531,625.859486151539
230212,14532,626.8821438420849
230213,14533,627.9048015326308
230214,14534,628.9274592231767
230215,14535,629.9501169137226
230216,14536,630.9727746042685
230217,14537,631.9954322948143
230218,14538,633.0180899853602
230219,14539,634.0407476759061
230220,14540,635.063405366452
230221,14541,636.0860630569979
230222,14542,637.1087207475438
230223,14543,638.1313784380897
230224,14544,639.1540361286355
230225,14545,640.1766938191814
230226,14546,641.1993515097273
230227,14547,642.2220092002732
230228,14548,643.2446668908191
230229,14549,644.267324581365
230230,14550,645.2899822719108
230231,14551,646.3126399624567
230232,14552,647.3352976530026
230233,14553,648.3579553435485
230234,14554,649.3806130340944
230235,14555,650.4032707246403
230236,14556,651.4259284151861
230237,14557,652.448586105732
230238,14558,653.4712437962779
230239,14559,654.4939014868238
230240,14560,655.5165591773697
230241,14561,656.5392168679156
230242,14562,657.5618745584615
230243,14563,658.5845322490073
230244,14564,659.6071899395532
230245,14565,660.6298476300991
230246,14566,661.652505320645
230247,14567,662.6751630111909
230248,14568,663.6978207017368
230249,14569,664.7204783922826
230250,14570,665.7431360828285
230251,14571,666.7657937733744
230252,14572,667.7884514639203
230253,14573,668.8111091544662
230254,14574,669.8337668450121
230255,14575,670.856424535558
230256,14576,671.8790822261038
230257,14577,672.9017399166497
230258,14578,673.9243976071956
230259,14579,674.9470552977415
230300,14580,675.9697129882874
230301,14581,676.9923706788333
230302,14582,678.0150283693791
230303,14583,679.037686059925
230304,14584,680.0603437504709
230305,14585,681.0830014410168
230306,14586,682.1056591315627
230307,14587,683.1283168221086
230308,14588,684.1509745126544
230309,14589,685.1736322032003
230310,14590,686.1962898937462
230311,14591,687.2189475842921
230312,14592,688.241605274838
230313,14593,689.2642629653839
230314,14594,690.2869206559297
230315,14595,691.3095783464756
230316,14596,692.3322360370215
230317,14597,693.3548937275674
230318,14598,694.3775514181133
230319,14599,695.4002091086592
230320,14600,696.422866799205
230321,14601,697.4455244897509
230322,14602,698.4681821802968
230323,14603,699.4908398708427
230324,14604,700.5134975613886
230325,14605,701.5361552519345
230326,14606,702.5588129424804
230327,14607,703.5814706330262
230328,14608,704.6041283235721
230329,14609,705.626786014118
230330,14610,706.6494437046639
230331,14611,707.6721013952098
230332,14612,708.6947590857557
230333,14613,709.7174167763015
230334,14614,710.7400744668474
230335,14615,711.7627321573933
230336,14616,712.7853898479392
230337,14617,713.8080475384851
230338,14618,714.830705229031
230339,14619,715.8533629195769
230340,14620,716.8760206101227
230341,14621,717.8986783006686
230342,14622,718.9213359912145
230343,14623,719.9439936817604
230344,14624,720.9666513723063
230345,14625,721.9893090628522
230346,14626,723.011966753398
230347,14627,724.0346244439439
230348,14628,725.0572821344898
230349,14629,726.0799398250357
230350,14630,727.1025975155816
230351,14631,728.1252552061275
230352,14632,729.1479128966733
230353,14633,730.1705705872192
230354,14634,731.1932282777651
230355,14635,732.215885968311
230356,14636,733.2385436588569
230357,14637,734.2612013494028
230358,14638,735.2838590399487
230359,14639,736.3065167304945
230400,14640,737.3291744210404
230401,14641,738.3518321115863
230402,14642,739.3744898021322
230403,14643,740.3971474926781
230404,14644,741.419805183224
230405,14645,742.4424628737698
230406,14646,743.4651205643157
230407,14647,744.4877782548616
230408,14648,745.5104359454075
230409,14649,746.5330936359534
230410,14650,747.5557513264993
230411,14651,748.5784090170451
230412,14652,749.601066707591
230413,14653,750.6237243981369
230414,14654,751.6463820886828
230415,14655,752.6690397792287
230416,14656,753.6916974697746
230417,14657,754.7143551603205
230418,14658,755.7370128508663
230419,14659,756.7596705414122
230420,14660,757.7823282319581
230421,14661,758.804985922504
230422,14662,759.8276436130499
230423,14663,760.8503013035958
230424,14664,761.8729589941416
230425,14665,762.8956166846875
230426,14666,763.9182743752334
230427,14667,764.9409320657793
230428,14668,765.9635897563252
230429,14669,766.9862474468711
230430,14670,768.008905137417
230431,14671,769.0315628279628
230432,14672,770.0542205185087
230433,14673,771.0768782090546
230434,14674,771.0768782090546
