time1sec,countTime,totalDistance
213303,9183,154.16977893361928
213304,9184,155.0541280430074
213305,9185,155.9319433136058
213306,9186,156.8065009197939
213307,9187,157.67449676256135
213308,9188,158.5358845219463
213309,9189,159.39068395213337
213310,9190,160.2422292334286
213311,9191,161.0872200169581
213312,9192,161.92563992149462
213313,9193,162.76074265068277
213314,9194,163.5892899299617
213315,9195,164.41127318143532
213316,9196,165.22993183885168
213317,9197,166.04206295845876
213318,9198,166.84760073659595
213319,9199,167.64654572679248
213320,9200,168.44215685308524
213321,9201,169.36714376013757
213322,9202,170.29612017272646
213323,9203,171.22565358805227
213324,9204,172.1563731203103
213325,9205,173.08710000289872
213326,9206,174.0168834671726
213327,9207,174.9494969995776
213328,9208,175.88306450227395
213329,9209,176.81380330959408
213330,9210,177.74453271760663
213331,9211,178.6752553334783
213332,9212,179.6069170583485
213333,9213,180.53952225571925
213334,9214,181.4711838749327
213335,9215,182.40188541889003
213336,9216,183.33258684384126
213337,9217,184.26421790229745
213338,9218,185.1958607803066
213339,9219,186.12656226164552
213340,9220,187.05727253382562
213341,9221,187.98798085528404
213342,9222,188.91961374583337
213343,9223,189.85122055071034
213344,9224,190.78185466952928
213345,9225,191.7124447163534
213346,9226,192.64414971765171
213347,9227,193.57606097687918
213348,9228,194.50708111066666
213349,9229,195.43810863493968
213350,9230,196.3691348629064
213351,9231,197.30016075885965
213352,9232,198.23118460679217
213353,9233,199.16126197335217
213354,9234,200.08944878690482
213355,9235,201.01856770432687
213356,9236,201.94768427454912
213357,9237,202.87773934349136
213358,9238,203.80590834229832
213359,9239,204.73312324273658
213400,9240,205.66033153902578
213401,9241,206.5884742613101
213402,9242,207.51567085193938
213403,9243,208.44191512927495
213404,9244,209.3672112991135
213405,9245,210.29061360415938
213406,9246,211.21305885570908
213407,9247,212.13360923337092
213408,9248,213.05320782003992
213409,9249,213.9718523483877
213410,9250,214.88860093758635
213411,9251,215.8062727255823
213412,9252,216.72394214523254
213413,9253,217.64065948062785
213414,9254,218.55642076133535
213415,9255,219.47028433127926
213416,9256,220.38413555930933
213417,9257,221.29609240515492
213418,9258,222.2061483220371
213419,9259,223.11430222554586
213420,9260,224.02149492699158
213421,9261,224.9315004742923
213422,9262,225.84056039515062
213423,9263,226.74866136663337
213424,9264,227.6548620326122
213425,9265,228.5591594442314
213426,9266,229.46250251349937
213427,9267,230.36288524622591
213428,9268,231.26470263635696
213429,9269,232.16728205254014
213430,9270,233.06894111276114
213431,9271,233.96869152759163
213432,9272,234.86842637973413
213433,9273,235.76720114632855
213434,9274,236.6678089595868
213435,9275,237.56747595563368
213436,9276,238.46621098659014
213437,9277,239.36402282218756
213438,9278,240.26083589082836
213439,9279,241.15950615344963
213440,9280,242.0572383661816
213441,9281,242.9540235501612
213442,9282,243.85080913830137
213443,9283,244.74660528180203
213444,9284,245.57795944263694
213445,9285,246.41057201141706
213446,9286,247.2460889753829
213447,9287,248.08158024819235
213448,9288,248.91975144248585
213449,9289,249.76064160487653
213450,9290,250.60287574254838
213451,9291,251.44510843627535
213452,9292,252.28866693210728
213453,9293,253.1335767215746
213454,9294,253.9793356912367
213455,9295,254.8251197311952
213456,9296,255.6722096922525
213457,9297,256.52063483869057
213458,9298,257.3730408799021
213459,9299,258.22549211214954
213500,9300,259.0793196494326
213501,9301,259.9344963437199
213502,9302,260.79096608968206
213503,9303,261.65013500843355
213504,9304,262.51202480545885
213505,9305,263.3752687921058
213506,9306,264.2398613163111
213507,9307,265.10446462646786
213508,9308,265.9717338383551
213509,9309,266.8416811283881
213510,9310,267.7143065580404
213511,9311,268.58682578024093
213512,9312,269.4594111292554
213513,9313,270.33337324032965
213514,9314,271.2113464977201
213515,9315,272.0906722854194
213516,9316,272.9713374142826
213517,9317,273.85334219237757
213518,9318,274.73668591892016
213519,9319,275.62136782342145
213520,9320,276.50605602155656
213521,9321,277.39473672065213
213522,9322,278.28610172985657
213523,9323,279.1788126308236
213524,9324,280.07153433911867
213525,9325,280.9655894004663
213526,9326,281.8623165756505
213527,9327,282.7617225341834
213528,9328,283.6624738798128
213529,9329,284.5645636075279
213530,9330,285.46799216232796
213531,9331,286.37275758081887
213532,9332,287.28151879094474
213533,9333,288.1916229086456
213534,9334,289.1030648727672
213535,9335,290.0158435845392
213536,9336,290.92994831033167
213537,9337,291.84806224018905
213538,9338,292.7675187125282
213539,9339,293.6883077078399
213540,9340,294.6104457873065
213541,9341,295.5352641394467
213542,9342,296.46275416327404
213543,9343,297.3915647504197
213544,9344,298.3216893344728
213545,9345,299.05265217655614
213546,9346,299.78287328760246
213547,9347,300.51512981921974
213548,9348,301.247698392057
213549,9349,301.98305508124065
213550,9350,302.7213481382612
213551,9351,303.4628329686704
213552,9352,304.2071648019666
213553,9353,304.9544017846465
213554,9354,305.7045851214
213555,9355,306.45288348490493
213556,9356,307.2040880644421
213557,9357,307.95821823060953
213558,9358,308.7179919994329
213559,9359,309.4806972919094
213600,9360,310.24387955897276
213601,9361,311.0075751136042
213602,9362,311.77661626712114
213603,9363,312.5486235940512
213604,9364,313.3259225450119
213605,9365,314.1088295805502
213606,9366,314.8970074651288
213607,9367,315.69043095424814
213608,9368,316.4867467523274
213609,9369,317.28837394530376
213610,9370,318.0908075811429
213611,9371,318.8961024846009
213612,9372,319.7042474433565
213613,9373,320.5153276482939
213614,9374,321.3317596915469
213615,9375,322.1511443800088
213616,9376,322.975885873254
213617,9377,323.80599132410777
213618,9378,324.6387905310425
213619,9379,325.4716503018572
213620,9380,326.3021664305447
213621,9381,327.1326875313552
213622,9382,327.9656254938834
213623,9383,328.5969893201377
213624,9384,329.23242393723314
213625,9385,329.87467125902407
213626,9386,330.53500847485907
213627,9387,331.18899787786785
213628,9388,331.85279103248934
213629,9389,332.52587145508113
213630,9390,333.21438158500735
213631,9391,333.9126007509365
213632,9392,334.60953348547264
213633,9393,335.3100265151748
213634,9394,336.01950292757124
213635,9395,336.74764146755655
213636,9396,337.34161015086323
213637,9397,337.9364637999586
213638,9398,338.5294486304857
213639,9399,339.12309007163867
213640,9400,339.71604622327357
213641,9401,340.309504311063
213642,9402,340.90541980778266
213643,9403,341.4990033178281
213644,9404,342.09242622101334
213645,9405,342.6883775363521
213646,9406,343.28465046792894
213647,9407,343.882735225021
213648,9408,344.4839151697812
213649,9409,345.0880691887999
213650,9410,345.69484518248487
213651,9411,346.30660015956266
213652,9412,346.9165326012581
213653,9413,347.5291330506367
213654,9414,348.1440806358265
213655,9415,348.7634255514
213656,9416,349.38095958557045
213657,9417,349.98995447538584
213658,9418,350.5859953707088
213659,9419,351.17203794304805
213700,9420,351.74567031217276
213701,9421,352.30503229914984
213702,9422,352.8524717888955
213703,9423,353.385702697371
213704,9424,353.9058389372849
213705,9425,354.4148017824872
213706,9426,354.92119557569123
213707,9427,355.42416650471245
213708,9428,355.9143441426281
213709,9429,356.39187071448174
213710,9430,356.8576894911374
213711,9431,357.31125601939516
213712,9432,357.31125601939516
213713,9433,357.31125601939516
213714,9434,357.31125601939516
213715,9435,357.31125601939516
213716,9436,357.31125601939516
213717,9437,357.7136558489502
213718,9438,358.1032505964744
213719,9439,358.1032505964744
213720,9440,358.1032505964744
213721,9441,358.1032505964744
213722,9442,358.44261419908014
213723,9443,358.768652274984
213724,9444,358.768652274984
213725,9445,358.768652274984
213726,9446,358.768652274984
213727,9447,358.768652274984
213728,9448,358.768652274984
213729,9449,358.768652274984
213730,9450,358.768652274984
213731,9451,358.768652274984
213732,9452,358.768652274984
213733,9453,359.15842953092607
213734,9454,359.15842953092607
213735,9455,359.5551895656204
213736,9456,359.95424865118395
213737,9457,360.37281059604857
213738,9458,360.78827317278086
213739,9459,361.214354443273
213740,9460,361.64502751511003
213741,9461,362.0893054138254
213742,9462,362.5506887231115
213743,9463,363.01852032624646
213744,9464,363.5018373591821
213745,9465,363.9918845435949
213746,9466,364.48998291953734
213747,9467,364.9968027913057
213748,9468,365.51650346021677
213749,9469,366.04636854406357
213750,9470,366.58203536739273
213751,9471,367.12462333568715
213752,9472,367.677280651566
213753,9473,368.23063745274163
213754,9474,368.74178477208653
213755,9475,369.3197983492204
213756,9476,369.8858582577561
213757,9477,370.42539046481835
213758,9478,370.97740249410714
213759,9479,371.5298792932431
213800,9480,372.08764656895664
213801,9481,372.6485787449387
213802,9482,373.2145357040374
213803,9483,373.7799326091237
213804,9484,374.3468055475952
213805,9485,374.86068218038275
213806,9486,375.43129547060204
213807,9487,376.0455060965286
213808,9488,376.6625012680773
213809,9489,377.2805618018396
213810,9490,377.91897143771575
213811,9491,378.5644993857195
213812,9492,379.1573120184871
213813,9493,379.83453206822986
213814,9494,380.5138543262374
213815,9495,381.2118047219708
213816,9496,381.9138384799223
213817,9497,382.61704952709914
213818,9498,383.31341877939246
213819,9499,384.035766216879
213820,9500,384.7519323564105
213821,9501,385.46891078113566
213822,9502,386.18821003555126
213823,9503,386.9243819658143
213824,9504,387.46493307338744
213825,9505,388.00737483402764
213826,9506,388.5484513924416
213827,9507,389.08820073062276
213828,9508,389.6341048973124
213829,9509,390.18168987564667
213830,9510,390.73106718671704
213831,9511,391.2840246039393
213832,9512,391.8355079073829
213833,9513,392.3927418922776
213834,9514,392.95071888148055
213835,9515,393.5099735579227
213836,9516,394.0728694232991
213837,9517,394.63578643544554
213838,9518,395.2025930538488
213839,9519,395.7700472699214
213840,9520,396.34079553945423
213841,9521,396.91512511572796
213842,9522,397.49012458119256
213843,9523,398.0689812597654
213844,9524,398.64866689401356
213845,9525,399.2316295588797
213846,9526,399.81554928099115
213847,9527,400.3999250261075
213848,9528,400.98783641120673
213849,9529,401.57915325292396
213850,9530,402.17407813446675
213851,9531,402.7679248454986
213852,9532,403.3578849971732
213853,9533,403.9476412971256
213854,9534,404.53200619376685
213855,9535,405.11437445378067
213856,9536,405.6966043432344
213857,9537,406.28579124404786
213858,9538,406.8747553618776
213859,9539,406.8747553618776
213900,9540,406.8747553618776
213901,9541,407.44077097439066
213902,9542,407.9945650739238
213903,9543,408.41590833716316
213904,9544,408.41590833716316
213905,9545,408.869030343689
213906,9546,409.33347433874235
213907,9547,409.7450304242339
213908,9548,409.7450304242339
213909,9549,410.0718464508002
213910,9550,410.43658066261685
213911,9551,410.71820891427444
213912,9552,410.71820891427444
213913,9553,411.10906278651373
213914,9554,411.43476795741833
213915,9555,411.43476795741833
213916,9556,411.8244664442921
213917,9557,412.1723133817957
213918,9558,412.5990009186592
213919,9559,413.0494492030548
213920,9560,413.0494492030548
213921,9561,413.40088353468093
213922,9562,413.806688847906
213923,9563,414.24741504576855
213924,9564,414.62525979331645
213925,9565,415.0382614176399
213926,9566,415.4552343489644
213927,9567,415.8885291328087
213928,9568,416.26564306826884
213929,9569,416.5289182575889
213930,9570,416.5289182575889
213931,9571,416.81821328923843
213932,9572,417.19297302903584
213933,9573,417.5585159190026
213934,9574,417.90775291655785
213935,9575,418.3094120276458
213936,9576,418.3094120276458
213937,9577,418.6525634913952
213938,9578,419.0168786405535
213939,9579,419.34497796680887
213940,9580,419.34497796680887
213941,9581,419.6833295736993
213942,9582,420.04286233884307
213943,9583,420.3574636938587
213944,9584,420.7184673505178
213945,9585,420.7184673505178
213946,9586,421.1309726350727
213947,9587,421.5070883815909
213948,9588,421.8176573358202
213949,9589,422.12921581109447
213950,9590,422.4411946899992
213951,9591,422.7546606509672
213952,9592,423.06255528729565
213953,9593,423.37563513228554
213954,9594,423.67654570824476
213955,9595,423.96370568496053
213956,9596,424.252212969722
213957,9597,424.252212969722
213958,9598,424.5425773815894
213959,9599,424.8199175794735
214000,9600,425.0929601802401
214001,9601,425.0929601802401
214002,9602,425.38781611577406
214003,9603,425.6672473736137
214004,9604,425.9437251892804
214005,9605,426.2247574002418
214006,9606,426.5013128520843
214007,9607,426.77309169619423
214008,9608,427.04489434835887
214009,9609,427.3110436242445
214010,9610,427.3110436242445
214011,9611,427.3110436242445
214012,9612,427.3110436242445
214013,9613,427.3110436242445
214014,9614,427.56996384510524
214015,9615,427.8425304099508
214016,9616,428.1001761774845
214017,9617,428.35642598532297
214018,9618,428.35642598532297
214019,9619,428.35642598532297
214020,9620,428.6392253754011
214021,9621,428.9135595598895
214022,9622,428.9135595598895
214023,9623,429.15304372758146
214024,9624,429.3898915271243
214025,9625,429.6254271691089
214026,9626,429.8629374232074
214027,9627,429.8629374232074
214028,9628,429.8629374232074
214029,9629,429.8629374232074
214030,9630,429.8629374232074
214031,9631,429.8629374232074
214032,9632,429.8629374232074
214033,9633,429.8629374232074
214034,9634,429.8629374232074
214035,9635,430.0833352869845
214036,9636,430.0833352869845
214037,9637,430.0833352869845
214038,9638,430.3159350415601
214039,9639,430.5319428542389
214040,9640,430.72608135691326
214041,9641,430.72608135691326
214042,9642,430.9225955949366
214043,9643,430.9225955949366
214044,9644,430.9225955949366
214045,9645,431.14229973623833
214046,9646,431.3519189057991
214047,9647,431.55332714786266
214048,9648,431.7559766376622
214049,9649,431.9526504407338
214050,9650,432.1497371473143
214051,9651,432.1497371473143
214052,9652,432.1497371473143
214053,9653,432.1497371473143
214054,9654,432.1497371473143
214055,9655,432.36781936330834
214056,9656,432.36781936330834
214057,9657,432.6096035114697
214058,9658,432.84804529602934
214059,9659,433.0758223941251
214100,9660,433.3011828571512
214101,9661,433.3011828571512
214102,9662,433.5303672512412
214103,9663,433.7625940113949
214104,9664,433.7625940113949
214105,9665,433.99871869683136
214106,9666,433.99871869683136
214107,9667,433.99871869683136
214108,9668,433.99871869683136
214109,9669,434.23155580293945
214110,9670,434.45706578866145
214111,9671,434.6763745120532
214112,9672,434.905325642714
214113,9673,435.132099208054
214114,9674,435.132099208054
214115,9675,435.132099208054
214116,9676,435.132099208054
214117,9677,435.132099208054
214118,9678,435.37963291174395
214119,9679,435.62112006546045
214120,9680,435.8595337565291
214121,9681,435.8595337565291
214122,9682,435.8595337565291
214123,9683,436.12096019112835
214124,9684,436.12096019112835
214125,9685,436.12096019112835
214126,9686,436.3579414676735
214127,9687,436.5881983170637
214128,9688,436.8156962932626
214129,9689,437.03880234772157
214130,9690,437.03880234772157
214131,9691,437.03880234772157
214132,9692,437.03880234772157
214133,9693,437.2984423435605
214134,9694,437.554779516063
214135,9695,437.8075395627056
214136,9696,438.0438775042173
214137,9697,438.28135678459023
214138,9698,438.52411182939323
214139,9699,438.7765362180611
214140,9700,439.02703761556904
214141,9701,439.02703761556904
214142,9702,439.2456216771522
214143,9703,439.4605984810439
214144,9704,439.66329315384877
214145,9705,439.66329315384877
214146,9706,439.66329315384877
214147,9707,439.66329315384877
214148,9708,439.66329315384877
214149,9709,439.8295533101263
214150,9710,439.8295533101263
214151,9711,439.8295533101263
214152,9712,439.8295533101263
214153,9713,439.8295533101263
214154,9714,439.8295533101263
214155,9715,439.8295533101263
214156,9716,439.9286366457945
214157,9717,439.9286366457945
214158,9718,439.9286366457945
214159,9719,439.9286366457945
214200,9720,439.9286366457945
214201,9721,439.9286366457945
214202,9722,439.9286366457945
214203,9723,439.9286366457945
214204,9724,439.9286366457945
214205,9725,439.9286366457945
214206,9726,439.9821939995151
214207,9727,440.04061807949546
214208,9728,440.1201510423898
214209,9729,440.2087682167454
214210,9730,440.31903135240725
214211,9731,440.44198093344454
214212,9732,440.57971715353534
214213,9733,440.7302564037913
214214,9734,440.90393726681754
214215,9735,441.1010617337379
214216,9736,441.3237959626211
214217,9737,441.5778949570864
214218,9738,441.8687183146905
214219,9739,442.1762321627375
214220,9740,442.50990118945873
214221,9741,442.86400712307454
214222,9742,443.2450103136239
214223,9743,443.6505077051354
214224,9744,444.6381279683804
214225,9745,445.6524764204436
214226,9746,446.6533407669418
214227,9747,447.65026954991924
214228,9748,448.6506669761106
214229,9749,449.65962887429396
214230,9750,450.6125506581026
214231,9751,451.5258433329625
214232,9752,452.4314151864215
214233,9753,453.30534349426233
214234,9754,453.30534349426233
214235,9755,453.30534349426233
214236,9756,453.30534349426233
214237,9757,453.30534349426233
214238,9758,453.30534349426233
214239,9759,453.30534349426233
214240,9760,453.30534349426233
214241,9761,453.30534349426233
214242,9762,453.30534349426233
214243,9763,453.30534349426233
214244,9764,453.30534349426233
214245,9765,453.30534349426233
214246,9766,453.30534349426233
214247,9767,453.30534349426233
214248,9768,453.30534349426233
214249,9769,453.30534349426233
214250,9770,453.30534349426233
214251,9771,453.30534349426233
214252,9772,453.30534349426233
214253,9773,453.30534349426233
214254,9774,453.30534349426233
214255,9775,453.30534349426233
214256,9776,453.30534349426233
214257,9777,453.30534349426233
214258,9778,453.30534349426233
214259,9779,453.30534349426233
214300,9780,453.30534349426233
214301,9781,453.30534349426233
214302,9782,453.30534349426233
214303,9783,453.30534349426233
214304,9784,453.30534349426233
214305,9785,453.30534349426233
214306,9786,453.30534349426233
214307,9787,453.30534349426233
214308,9788,453.30534349426233
214309,9789,453.30534349426233
214310,9790,453.30534349426233
214311,9791,453.30534349426233
214312,9792,453.30534349426233
214313,9793,453.30534349426233
214314,9794,453.30534349426233
214315,9795,453.30534349426233
214316,9796,453.30534349426233
214317,9797,453.30534349426233
214318,9798,453.30534349426233
214319,9799,453.30534349426233
214320,9800,453.30534349426233
214321,9801,453.30534349426233
214322,9802,453.30534349426233
214323,9803,453.30534349426233
214324,9804,453.30534349426233
214325,9805,453.30534349426233
214326,9806,453.30534349426233
214327,9807,453.30534349426233
214328,9808,453.30534349426233
214329,9809,453.30534349426233
214330,9810,453.30534349426233
214331,9811,453.30534349426233
214332,9812,453.30534349426233
214333,9813,453.30534349426233
214334,9814,453.30534349426233
214335,9815,453.30534349426233
214336,9816,453.30534349426233
214337,9817,453.30534349426233
214338,9818,453.30534349426233
214339,9819,453.30534349426233
214340,9820,453.30534349426233
214341,9821,453.30534349426233
214342,9822,453.30534349426233
214343,9823,453.30534349426233
214344,9824,453.30534349426233
214345,9825,453.30534349426233
214346,9826,453.30534349426233
214347,9827,453.30534349426233
214348,9828,453.30534349426233
214349,9829,453.30534349426233
214350,9830,453.30534349426233
214351,9831,453.30534349426233
214352,9832,453.30534349426233
214353,9833,453.30534349426233
214354,9834,453.30534349426233
214355,9835,453.30534349426233
214356,9836,453.30534349426233
214357,9837,453.30534349426233
214358,9838,453.30534349426233
214359,9839,453.30534349426233
214400,9840,453.30534349426233
214401,9841,453.30534349426233
214402,9842,453.30534349426233
214403,9843,453.30534349426233
214404,9844,453.30534349426233
214405,9845,453.30534349426233
214406,9846,453.30534349426233
214407,9847,453.30534349426233
214408,9848,453.30534349426233
214409,9849,453.30534349426233
214410,9850,453.30534349426233
214411,9851,453.30534349426233
214412,9852,453.30534349426233
214413,9853,453.30534349426233
214414,9854,453.30534349426233
214415,9855,453.30534349426233
214416,9856,453.30534349426233
214417,9857,453.30534349426233
214418,9858,453.30534349426233
214419,9859,453.30534349426233
214420,9860,453.30534349426233
214421,9861,453.30534349426233
214422,9862,453.30534349426233
214423,9863,453.30534349426233
214424,9864,453.30534349426233
214425,9865,453.30534349426233
214426,9866,453.30534349426233
214427,9867,453.30534349426233
214428,9868,453.30534349426233
214429,9869,453.30534349426233
214430,9870,453.30534349426233
214431,9871,453.30534349426233
214432,9872,453.30534349426233
214433,9873,453.30534349426233
214434,9874,453.30534349426233
214435,9875,453.30534349426233
214436,9876,453.30534349426233
214437,9877,453.30534349426233
214438,9878,453.30534349426233
214439,9879,453.30534349426233
214440,9880,453.30534349426233
214441,9881,453.30534349426233
214442,9882,453.30534349426233
214443,9883,453.30534349426233
214444,9884,453.30534349426233
214445,9885,453.30534349426233
214446,9886,453.30534349426233
214447,9887,453.30534349426233
214448,9888,453.30534349426233
214449,9889,453.30534349426233
214450,9890,453.30534349426233
214451,9891,453.30534349426233
214452,9892,453.30534349426233
214453,9893,453.30534349426233
214454,9894,453.30534349426233
214455,9895,453.30534349426233
214456,9896,453.30534349426233
214457,9897,453.30534349426233
214458,9898,453.30534349426233
214459,9899,453.30534349426233
214500,9900,453.30534349426233
214501,9901,453.30534349426233
214502,9902,453.30534349426233
214503,9903,453.30534349426233
214504,9904,453.30534349426233
214505,9905,453.30534349426233
214506,9906,453.30534349426233
214507,9907,453.30534349426233
214508,9908,453.30534349426233
214509,9909,453.30534349426233
214510,9910,453.30534349426233
214511,9911,453.30534349426233
214512,9912,453.30534349426233
214513,9913,453.30534349426233
214514,9914,453.30534349426233
214515,9915,453.30534349426233
214516,9916,453.30534349426233
214517,9917,453.30534349426233
214518,9918,453.30534349426233
214519,9919,453.30534349426233
214520,9920,453.30534349426233
214521,9921,453.30534349426233
214522,9922,453.30534349426233
214523,9923,453.30534349426233
214524,9924,453.30534349426233
214525,9925,453.30534349426233
214526,9926,453.30534349426233
214527,9927,453.30534349426233
214528,9928,453.30534349426233
214529,9929,453.30534349426233
214530,9930,453.30534349426233
214531,9931,453.30534349426233
214532,9932,453.30534349426233
214533,9933,453.30534349426233
214534,9934,453.30534349426233
214535,9935,453.30534349426233
214536,9936,453.30534349426233
214537,9937,453.30534349426233
214538,9938,453.30534349426233
214539,9939,453.30534349426233
214540,9940,453.30534349426233
214541,9941,453.30534349426233
214542,9942,453.30534349426233
214543,9943,453.30534349426233
214544,9944,453.30534349426233
214545,9945,453.30534349426233
214546,9946,453.30534349426233
214547,9947,453.30534349426233
214548,9948,453.30534349426233
214549,9949,453.30534349426233
214550,9950,453.30534349426233
214551,9951,453.30534349426233
214552,9952,453.30534349426233
214553,9953,453.30534349426233
214554,9954,453.30534349426233
214555,9955,453.30534349426233
214556,9956,453.30534349426233
214557,9957,453.30534349426233
214558,9958,453.30534349426233
214559,9959,453.30534349426233
214600,9960,453.30534349426233
214601,9961,453.30534349426233
214602,9962,453.30534349426233
214603,9963,453.30534349426233
214604,9964,453.30534349426233
214605,9965,453.30534349426233
214606,9966,453.30534349426233
214607,9967,453.30534349426233
214608,9968,453.30534349426233
214609,9969,453.30534349426233
214610,9970,453.30534349426233
214611,9971,453.30534349426233
214612,9972,453.30534349426233
214613,9973,453.30534349426233
214614,9974,453.30534349426233
214615,9975,453.30534349426233
214616,9976,453.30534349426233
214617,9977,453.30534349426233
214618,9978,453.30534349426233
214619,9979,453.30534349426233
214620,9980,453.30534349426233
214621,9981,453.30534349426233
214622,9982,453.30534349426233
214623,9983,453.30534349426233
214624,9984,453.30534349426233
214625,9985,453.30534349426233
214626,9986,453.30534349426233
214627,9987,453.30534349426233
214628,9988,453.30534349426233
214629,9989,454.2891397383032
214630,9990,455.31010623231697
214631,9991,456.33140116402177
214632,9992,457.3506769968073
214633,9993,458.37003278405217
214634,9994,459.38717336622324
214635,9995,460.404432320122
214636,9996,461.4196181883137
214637,9997,462.4344845532683
214638,9998,463.4475656333171
214639,9999,464.460324886664
