time1sec,countTime,totalDistance
222012,12012,74.5106911272576
222013,12013,75.53073150539383
222014,12014,76.55077793773708
222015,12015,77.57085212246652
222016,12016,78.59094636941869
222017,12017,79.61106345725658
222018,12018,80.63118563174982
222019,12019,81.65130953944318
222020,12020,82.67143417189104
222021,12021,83.69156053304502
222022,12022,84.71088380052497
222023,12023,85.73020661513762
222024,12024,86.74953464140712
222025,12025,87.7688674221116
222026,12026,88.78819611437778
222027,12027,89.8075238800176
222028,12028,90.82685113006522
222029,12029,91.84617065403656
222030,12030,92.86549007371073
222031,12031,93.884801201001
222032,12032,94.90410283262993
222033,12033,95.92340148003709
222034,12034,96.94268229016117
222035,12035,97.96195897319437
222036,12036,98.98123210864343
222037,12037,100.00051607286198
222038,12038,101.01982542220178
222039,12039,102.03915785547868
222040,12040,103.05851236000271
222041,12041,104.07784646531387
222042,12042,105.0971843003807
222043,12043,106.11644274438143
222044,12044,107.13650163226174
222045,12045,108.15643380984791
222046,12046,109.17635824970716
222047,12047,110.19611934311614
222048,12048,111.21586015324684
222049,12049,112.23541869749616
222050,12050,113.25489522902103
222051,12051,114.27421805024345
222052,12052,115.293449445555
222053,12053,116.31242049935157
222054,12054,117.33113849776494
222055,12055,118.349606282089
222056,12056,119.36740579019121
222057,12057,120.38558488385172
222058,12058,121.40346430817156
222059,12059,122.42105100194048
222100,12060,123.43829485491106
222101,12061,124.45545993090371
222102,12062,125.47261121411564
222103,12063,126.48921584300581
222104,12064,127.50597843882242
222105,12065,128.52108717228424
222106,12066,129.53547753130974
222107,12067,130.55081027842616
222108,12068,131.56679742584657
222109,12069,132.58309909201606
222110,12070,133.59911460162198
222111,12071,134.6153360903747
222112,12072,135.63246459337336
222113,12073,136.6493696088655
222114,12074,137.6663306494829
222115,12075,138.68333481963757
222116,12076,139.70032400101516
222117,12077,140.71717006346285
222118,12078,141.73410862994703
222119,12079,142.75109434996784
222120,12080,143.76789423632837
222121,12081,144.78476567758233
222122,12082,145.80158228311905
222123,12083,146.81830065739953
222124,12084,147.83503008400854
222125,12085,148.85100482511916
222126,12086,149.8670140134911
222127,12087,150.88306348776288
222128,12088,151.89911596861108
222129,12089,152.91517105894079
222130,12090,153.93122314171737
222131,12091,154.94726087765102
222132,12092,155.9632675953567
222133,12093,156.98252593267122
222134,12094,158.00179522777304
222135,12095,159.0210708243234
222136,12096,160.04042918791168
222137,12097,161.0598021183287
222138,12098,162.0791776726948
222139,12099,163.09855324211077
222140,12100,164.1179288143063
222141,12101,165.1373043919034
222142,12102,166.15667997760985
222143,12103,167.1760555687484
222144,12104,168.19543115991812
222145,12105,169.214806751088
222146,12106,170.23418234225787
222147,12107,171.2529383916976
222148,12108,172.27170686095744
222149,12109,173.2904863174879
222150,12110,174.30926776985783
222151,12111,175.32805018078957
222152,12112,176.34683271088505
222153,12113,177.3656132691212
222154,12114,178.3843905108711
222155,12115,179.40316594664398
222156,12116,180.42192994544138
222157,12117,181.44068137899626
222158,12118,182.4594240897676
222159,12119,183.47815074618768
222200,12120,184.4968668488593
222201,12121,185.51463630266392
222202,12122,186.5323881550574
222203,12123,187.55012130395443
222204,12124,188.5678424679598
222205,12125,189.58556642418569
222206,12126,190.60329125056646
222207,12127,191.62102588655225
222208,12128,192.63875923524026
222209,12129,193.65650655551005
222210,12130,194.67428822922767
222211,12131,195.6921102247979
222212,12132,196.7099462123822
222213,12133,197.72780150079956
222214,12134,198.74566092669494
222215,12135,199.76352482993246
222216,12136,200.781398431814
222217,12137,201.79927906613221
222218,12138,202.81716214618422
222219,12139,203.83504543435302
222220,12140,204.8529270634488
222221,12141,205.87080720903526
222222,12142,206.888682795265
222223,12143,207.90655078763353
222224,12144,208.92441243165715
222225,12145,209.94226626548806
222226,12146,210.96106333617988
222227,12147,211.97986876778367
222228,12148,212.99868249886552
222229,12149,214.01750358278457
222230,12150,215.03632042218013
222231,12151,216.0560825084363
222232,12152,217.0758403481691
222233,12153,218.09558041901386
222234,12154,219.11530427441957
222235,12155,220.135011916985
222236,12156,221.1547075838618
222237,12157,222.17437384663793
222238,12158,223.19402300328852
222239,12159,224.21364577077594
222240,12160,225.23324116862108
222241,12161,226.25280846634496
222242,12162,227.27233471644556
222243,12163,228.29181680764597
222244,12164,229.31125038567967
222245,12165,230.33063373913848
222246,12166,231.3499620392148
222247,12167,232.3692356977319
222248,12168,233.388447636619
222249,12169,234.40759596075063
222250,12170,235.42665016468618
222251,12171,236.44564369099476
222252,12172,237.46453647251033
222253,12173,238.48339441144412
222254,12174,239.50214150602713
222255,12175,240.5208248412167
222256,12176,241.53940332196944
222257,12177,242.55792282078315
222258,12178,243.57639368493003
222259,12179,244.59471697506115
222300,12180,245.61307796375252
222301,12181,246.6262444757307
222302,12182,247.6393895379513
222303,12183,248.65253278015507
222304,12184,249.66567307595685
222305,12185,250.6788125012935
222306,12186,251.69195080523858
222307,12187,252.70509385333563
222308,12188,253.71825780118604
222309,12189,254.73143546493762
222310,12190,255.74461983123047
222311,12191,256.7578017706458
222312,12192,257.77097683190914
222313,12193,258.7841301787566
222314,12194,259.7972808375469
222315,12195,260.8104154795388
222316,12196,261.82354050395054
222317,12197,262.83530445964175
222318,12198,263.84704348415164
222319,12199,264.8587243847467
222320,12200,265.8703507071432
222321,12201,266.8819746978033
222322,12202,267.89363438851757
222323,12203,268.90660902050325
222324,12204,269.9195287006024
222325,12205,270.932427458553
222326,12206,271.9453658752486
222327,12207,272.9583565467155
222328,12208,273.9712946255281
222329,12209,274.98418155349106
222330,12210,275.99713230475305
222331,12211,277.01015825861566
222332,12212,278.0231886075427
222333,12213,279.03765750208817
222334,12214,280.05216429943005
222335,12215,281.06805812672343
222336,12216,282.08397504063475
222337,12217,283.09988478441267
222338,12218,284.11578919345635
222339,12219,285.1316939834372
222340,12220,286.14759574134496
222341,12221,287.16484883914427
222342,12222,288.18211356403725
222343,12223,289.19939887819424
222344,12224,290.2166937134712
222345,12225,291.23398765548205
222346,12226,292.25261385768374
222347,12227,293.27122658994955
222348,12228,294.289832829475
222349,12229,295.3084141890989
222350,12230,296.326989324965
222351,12231,297.34554729390163
222352,12232,298.3640788088731
222353,12233,299.3825809556478
222354,12234,300.3929846020524
222355,12235,301.40334860920734
222356,12236,302.41371759044273
222357,12237,303.42409028925624
222358,12238,304.4344754072995
222359,12239,305.44486821151236
222400,12240,306.45527813270905
222401,12241,307.465723175863
222402,12242,308.4761812227385
222403,12243,309.48666402251155
222404,12244,310.4971503768743
222405,12245,311.50764243034513
222406,12246,312.5181335228793
222407,12247,313.52862460023795
222408,12248,314.5391157049111
222409,12249,315.5496068363909
222410,12250,316.5600994638756
222411,12251,317.57059851607187
222412,12252,318.58110173865515
222413,12253,319.59160913033344
222414,12254,320.6021176333897
222415,12255,321.61262614116947
222416,12256,322.6231346529626
222417,12257,323.6336431687659
222418,12258,324.6441516905758
222419,12259,325.6546602144078
222420,12260,326.6651687382483
222421,12261,327.6756772620889
222422,12262,328.6861857859295
222423,12263,329.6966943097701
222424,12264,330.71917232620893
222425,12265,331.7418272908168
222426,12266,332.76448491939317
222427,12267,333.7871426090006
222428,12268,334.8098002995321
222429,12269,335.82411548891406
222430,12270,336.83830735849523
222431,12271,337.85249738108064
222432,12272,338.8750368506899
222433,12273,339.89760981878317
222434,12274,340.9201830435855
222435,12275,341.94275682800907
222436,12276,342.96533207768954
222437,12277,343.98791247794674
222438,12278,345.01049806117254
222439,12279,346.0330881008366
222440,12280,347.05569028856894
222441,12281,348.0783023205677
222442,12282,349.10093187652666
222443,12283,350.1235686757288
222444,12284,351.146211991442
222445,12285,352.1688553499206
222446,12286,353.19149873984105
222447,12287,354.2141421503194
222448,12288,355.2345071954335
222449,12289,356.25486348358953
222450,12290,357.2752251540122
222451,12291,358.29558885880226
222452,12292,359.31595666826274
222453,12293,360.33632667217626
222454,12294,361.35669681560614
222455,12295,362.37706696147393
222456,12296,363.3974371111116
222457,12297,364.4178072645246
222458,12298,365.4358990358603
222459,12299,366.45398170018717
222500,12300,367.4697859402385
222501,12301,368.48558107311123
222502,12302,369.5013761694403
222503,12303,370.52378106481564
222504,12304,371.5464291817247
222505,12305,372.5690865012755
222506,12306,373.59174417718026
222507,12307,374.6144018668555
222508,12308,375.6370595573493
222509,12309,376.65971724787175
222510,12310,377.6823749384154
222511,12311,378.70503262896113
222512,12312,379.72769031950696
222513,12313,380.75034801005285
222514,12314,381.77300566899004
222515,12315,382.7956633401421
222516,12316,383.8183210304249
222517,12317,384.84097872096714
222518,12318,385.86363641151297
222519,12319,386.88629410205886
222520,12320,387.90895179260474
222521,12321,388.92889792164215
222522,12322,389.94883223410915
222523,12323,390.96876677034953
222524,12324,391.98870131190813
222525,12325,393.00863585812584
222526,12326,394.0285704088976
222527,12327,395.0485049664558
222528,12328,396.06843953081096
222529,12329,397.08837428493683
222530,12330,398.1083091016995
222531,12331,399.12824415413263
222532,12332,400.1481793865898
222533,12333,401.16811463067245
222534,12334,402.18804987704624
222535,12335,403.20798512790253
222536,12336,404.2279203832518
222537,12337,405.2478556453298
222538,12338,406.26779090743986
222539,12339,407.28772616955007
222540,12340,408.3076614316603
222541,12341,409.3275966937705
222542,12342,410.3501817603917
222543,12343,411.3728374713273
222544,12344,412.39549510689056
222545,12345,413.4032562535538
222546,12346,414.4255348034464
222547,12347,415.44818264085154
222548,12348,416.47084007061915
222549,12349,417.4934977541561
222550,12350,418.51615544376267
222551,12351,419.5388131342833
222552,12352,420.5614708248285
222553,12353,421.58412851537435
222554,12354,422.60678620592023
222555,12355,423.60367390384
222556,12356,424.5994985440677
222557,12357,425.60056395836295
222558,12358,426.606185722305
222559,12359,427.61688009150004
222600,12360,428.62797912233043
222601,12361,429.6442058789312
222602,12362,430.65700544464227
222603,12363,431.6691757413697
222604,12364,432.6861648281249
222605,12365,433.7085355533725
222606,12366,434.7265842431226
222607,12367,435.7445851869696
222608,12368,436.75908406020534
222609,12369,437.7657699643448
222610,12370,438.76652281291393
222611,12371,439.7748317075084
222612,12372,440.7924668448108
222613,12373,441.8099454373362
222614,12374,442.82749272307996
222615,12375,443.8494750553869
222616,12376,444.86706790804556
222617,12377,445.8896640498212
222618,12378,446.91232096408504
222619,12379,447.9349786279947
222620,12380,448.9576363124814
222621,12381,449.98029400295366
222622,12382,451.00295169349863
222623,12383,452.02560938404446
222624,12384,453.04826707459034
222625,12385,454.07092473760343
222626,12386,455.09358240034896
222627,12387,456.1162400630919
222628,12388,457.1388977304236
222629,12389,458.16155540697747
222630,12390,459.1842130927986
222631,12391,460.20687078329854
222632,12392,461.22952847384397
222633,12393,462.2521861643898
222634,12394,463.2748438549357
222635,12395,464.2966357664949
222636,12396,465.31842606040476
222637,12397,466.3402164662198
222638,12398,467.36200698220864
222639,12399,468.38379772099626
222640,12400,469.40558885719463
222641,12401,470.4273811783591
222642,12402,471.4491738359045
222643,12403,472.4709666813046
222644,12404,473.49275961652097
222645,12405,474.51455265783625
222646,12406,475.5363458155626
222647,12407,476.55813907437164
222648,12408,477.5799325305517
222649,12409,478.60172618700443
222650,12410,479.6235199952561
222651,12411,480.6453139296891
222652,12412,481.66711053817755
222653,12413,482.68890768695684
222654,12414,483.71070518543814
222655,12415,484.73250291422494
222656,12416,485.7543025291717
222657,12417,486.7761023491839
222658,12418,487.7979028766761
222659,12419,488.819703595566
222700,12420,489.8415043850723
222701,12421,490.8633052294375
222702,12422,491.8851061243329
222703,12423,492.9066946616568
222704,12424,493.9282828193073
222705,12425,494.9498710208948
222706,12426,495.9714592658412
222707,12427,496.9930475523474
222708,12428,498.0146358798732
222709,12429,499.03622424692395
222710,12430,500.05781274263023
222711,12431,501.0794012805367
222712,12432,502.1009898889028
222713,12433,503.12257853398967
222714,12434,504.1441672150735
222715,12435,505.1659683347693
222716,12436,506.18776991337535
222717,12437,507.20957152564745
222718,12438,508.2313726596732
222719,12439,509.2531737042359
222720,12440,510.27497477542516
222721,12441,511.29677583240067
222722,12442,512.3185766734556
222723,12443,513.340365256312
222724,12444,514.3621540836248
222725,12445,515.3839432269663
222726,12446,516.4059450576477
222727,12447,517.4279475499643
222728,12448,518.449950217885
222729,12449,519.4719454136406
222730,12450,520.4939408182667
222731,12451,521.5159358151603
222732,12452,522.537920855428
222733,12453,523.5600866533761
222734,12454,524.582253802106
222735,12455,525.6044218700044
222736,12456,526.6265909546967
222737,12457,527.6487611085604
222738,12458,528.6709358074592
222739,12459,529.6931119168332
222740,12460,530.715289109112
222741,12461,531.7374672661134
222742,12462,532.7596463532335
222743,12463,533.7818255113424
222744,12464,534.8040055022103
222745,12465,535.82618631242
222746,12466,536.8483678790105
222747,12467,537.8705502046674
222748,12468,538.8927332594565
222749,12469,539.914917021548
222750,12470,540.937101466506
222751,12471,541.9592865715899
222752,12472,542.9814723152107
222753,12473,544.0038710810384
222754,12474,545.0262712964316
222755,12475,546.0486720932906
222756,12476,547.0710734513017
222757,12477,548.0928397769043
222758,12478,549.1146071973943
222759,12479,550.1363748946541
222800,12480,551.1581427743192
222801,12481,552.179910659259
222802,12482,553.2016786121361
222803,12483,554.223447200847
222804,12484,555.245215809361
222805,12485,556.2669844674512
222806,12486,557.2887531259541
222807,12487,558.3105217844605
222808,12488,559.3322904468986
222809,12489,560.3540591093692
222810,12490,561.3758277797033
222811,12491,562.397596457966
222812,12492,563.4193651402262
222813,12493,564.4411338225196
222814,12494,565.4629025048134
222815,12495,566.4855527935866
222816,12496,567.2981732236327
222817,12497,568.1101346022091
222818,12498,568.9218426206645
222819,12499,569.730595071488
222820,12500,570.5393279690958
222821,12501,571.3467758801482
222822,12502,572.1518378663433
222823,12503,572.9497844712532
222824,12504,573.7452040217798
222825,12505,574.5330846791578
222826,12506,575.3196274843043
222827,12507,576.1061652633517
222828,12508,576.8925402249863
222829,12509,577.6723426902385
222830,12510,578.4456366814021
222831,12511,579.2128726641173
222832,12512,579.9800685183391
222833,12513,580.7448052156485
222834,12514,581.5074352677456
222835,12515,582.2621230379707
222836,12516,583.0160226226117
222837,12517,583.7590101569392
222838,12518,584.4941621103661
222839,12519,585.219606432066
222840,12520,585.9401061193438
222841,12521,586.652074988169
222842,12522,587.3547375332923
222843,12523,588.0516756136072
222844,12524,588.7449274078755
222845,12525,589.4323209662751
222846,12526,590.1196943779656
222847,12527,590.8068571744211
222848,12528,591.4909714169352
222849,12529,592.1693626696319
222850,12530,592.8404961537163
222851,12531,593.5085569759804
222852,12532,594.1766081518646
222853,12533,594.8446592974647
222854,12534,595.5127104429697
222855,12535,596.180761585913
222856,12536,596.8484800213915
222857,12537,597.5161771237999
222858,12538,598.1824306525526
222859,12539,598.8472575849667
222900,12540,599.5120799028805
222901,12541,600.1769022676983
222902,12542,600.8417244451842
222903,12543,601.5065465031048
222904,12544,602.1713632829949
222905,12545,602.8361800426551
222906,12546,603.5009968744015
222907,12547,604.1658137540742
222908,12548,604.8306306422103
222909,12549,605.4954475357981
222910,12550,606.1602588535325
222911,12551,606.1602588535325
222912,12552,606.1602588535325
222913,12553,606.1602588535325
222914,12554,606.1602588535325
222915,12555,606.1602588535325
222916,12556,606.1602588535325
222917,12557,606.1602588535325
222918,12558,606.1602588535325
222919,12559,606.1602588535325
222920,12560,606.1602588535325
222921,12561,606.1602588535325
222922,12562,606.1602588535325
222923,12563,606.1602588535325
222924,12564,606.1602588535325
222925,12565,606.1602588535325
222926,12566,606.1602588535325
222927,12567,606.1602588535325
222928,12568,606.1602588535325
222929,12569,606.1602588535325
222930,12570,606.1602588535325
222931,12571,606.1602588535325
222932,12572,606.1602588535325
222933,12573,606.1602588535325
222934,12574,606.1602588535325
222935,12575,606.1602588535325
222936,12576,606.1602588535325
222937,12577,606.1602588535325
222938,12578,606.1602588535325
222939,12579,606.1602588535325
222940,12580,606.1602588535325
222941,12581,606.1602588535325
222942,12582,606.1602588535325
222943,12583,606.1602588535325
222944,12584,606.1602588535325
222945,12585,606.1602588535325
222946,12586,606.1602588535325
222947,12587,606.1602588535325
222948,12588,606.1602588535325
222949,12589,606.1602588535325
222950,12590,606.1602588535325
222951,12591,606.1602588535325
222952,12592,606.1602588535325
222953,12593,606.1602588535325
222954,12594,606.1602588535325
222955,12595,606.1602588535325
222956,12596,606.1602588535325
222957,12597,606.1602588535325
222958,12598,606.1602588535325
222959,12599,606.1602588535325
223000,12600,606.1602588535325
223001,12601,606.1602588535325
223002,12602,606.1602588535325
223003,12603,606.1602588535325
223004,12604,606.1602588535325
223005,12605,606.1602588535325
223006,12606,606.1602588535325
223007,12607,606.1602588535325
223008,12608,606.1602588535325
223009,12609,606.1602588535325
223010,12610,606.1602588535325
223011,12611,606.1602588535325
223012,12612,606.1602588535325
223013,12613,606.1602588535325
223014,12614,606.1602588535325
223015,12615,606.1602588535325
223016,12616,606.1602588535325
223017,12617,606.1602588535325
223018,12618,606.1602588535325
223019,12619,606.1602588535325
223020,12620,606.1602588535325
223021,12621,606.1602588535325
223022,12622,606.1602588535325
223023,12623,606.1602588535325
223024,12624,606.1602588535325
223025,12625,606.1602588535325
223026,12626,606.1602588535325
223027,12627,606.1602588535325
223028,12628,606.1602588535325
223029,12629,606.1602588535325
223030,12630,606.1602588535325
223031,12631,606.1602588535325
223032,12632,606.1602588535325
223033,12633,606.1602588535325
223034,12634,606.1602588535325
223035,12635,606.1602588535325
223036,12636,606.1602588535325
223037,12637,606.1602588535325
223038,12638,606.1602588535325
223039,12639,606.1602588535325
223040,12640,606.1602588535325
223041,12641,606.1602588535325
223042,12642,606.1602588535325
223043,12643,606.1602588535325
223044,12644,606.1602588535325
223045,12645,606.1602588535325
223046,12646,606.1602588535325
223047,12647,606.9588943561224
223048,12648,607.766893629072
223049,12649,607.766893629072
223050,12650,608.6127383505715
223051,12651,609.4776314522234
223052,12652,610.3610682882874
223053,12653,611.2638627229082
223054,12654,612.1858140671999
223055,12655,613.1268768665144
223056,12656,614.0871275494138
223057,12657,615.0669691151915
223058,12658,616.0656681542523
223059,12659,617.0721845411106
223100,12660,618.0799199002873
223101,12661,619.0915057358911
223102,12662,620.1035442500939
223103,12663,621.0851028679164
223104,12664,622.0648035475003
223105,12665,623.0500183664379
223106,12666,624.0315271712655
223107,12667,625.0146075518178
223108,12668,625.9968655715289
223109,12669,627.0014203165737
223110,12670,628.0056192865103
223111,12671,629.00845513888
223112,12672,630.01105899763
223113,12673,631.012638606309
223114,12674,632.0131523122052
223115,12675,633.0134060365824
223116,12676,634.0123961942473
223117,12677,635.0110792681929
223118,12678,636.0091066198455
223119,12679,637.0059951738516
223120,12680,638.0024999049647
223121,12681,638.9982288814713
223122,12682,639.9936974834093
223123,12683,640.9886545389336
223124,12684,641.9833214155708
223125,12685,642.9776238905285
223126,12686,643.9717784671026
223127,12687,644.966357367675
223128,12688,645.9617606713027
223129,12689,646.9578231663709
223130,12690,647.9546166837129
223131,12691,648.951843606977
223132,12692,649.9499379961622
223133,12693,650.9488253880462
223134,12694,651.9439897422233
223135,12695,652.9439974626225
223136,12696,653.9436298769585
223137,12697,654.9439276662984
223138,12698,655.9452735435143
223139,12699,656.9468928994208
223140,12700,657.9494226151529
223141,12701,658.9524189640861
223142,12702,659.9561431689237
223143,12703,660.9605192090617
223144,12704,661.9658136064334
223145,12705,662.9800690650761
223146,12706,663.9938315456068
223147,12707,665.0072688972898
223148,12708,666.0200860432659
223149,12709,667.0327212875698
223150,12710,668.0446339552863
223151,12711,669.0563184727291
223152,12712,670.0671464240755
223153,12713,671.0778537258814
223154,12714,672.0878951365662
223155,12715,673.0751902878645
223156,12716,674.0562440636882
223157,12717,675.0196185240984
223158,12718,675.960956611275
223159,12719,676.8840264405707
223200,12720,677.794154169545
223201,12721,678.6882640395775
223202,12722,679.559739395145
223203,12723,680.4087057260741
223204,12724,681.2355001032482
223205,12725,682.0438247011721
223206,12726,682.8300366665027
223207,12727,683.593541036379
223208,12728,684.3342660266293
223209,12729,685.0529226247266
223210,12730,685.749656131711
223211,12731,686.4258447853165
223212,12732,687.0859237466244
223213,12733,687.7333912360897
223214,12734,688.3636668825576
223215,12735,688.9722688975662
223216,12736,689.5629133585409
223217,12737,690.1422210577446
223218,12738,690.705610474888
223219,12739,690.705610474888
223220,12740,690.705610474888
223221,12741,690.705610474888
223222,12742,690.705610474888
223223,12743,690.705610474888
223224,12744,690.705610474888
223225,12745,690.705610474888
223226,12746,690.705610474888
223227,12747,690.705610474888
223228,12748,690.705610474888
223229,12749,690.705610474888
223230,12750,690.705610474888
223231,12751,690.705610474888
223232,12752,690.705610474888
223233,12753,690.705610474888
223234,12754,690.705610474888
223235,12755,690.705610474888
223236,12756,690.705610474888
223237,12757,690.705610474888
223238,12758,690.705610474888
223239,12759,690.705610474888
223240,12760,690.705610474888
223241,12761,690.705610474888
223242,12762,690.705610474888
223243,12763,690.705610474888
223244,12764,690.705610474888
223245,12765,690.705610474888
223246,12766,690.705610474888
223247,12767,690.705610474888
223248,12768,690.705610474888
223249,12769,690.705610474888
223250,12770,690.705610474888
223251,12771,690.705610474888
223252,12772,690.705610474888
223253,12773,690.705610474888
223254,12774,690.705610474888
223255,12775,690.705610474888
223256,12776,690.705610474888
223257,12777,690.705610474888
223258,12778,690.705610474888
223259,12779,690.705610474888
223300,12780,690.705610474888
223301,12781,690.705610474888
223302,12782,690.705610474888
223303,12783,690.705610474888
223304,12784,690.705610474888
223305,12785,690.705610474888
223306,12786,690.705610474888
223307,12787,690.705610474888
223308,12788,690.705610474888
223309,12789,690.705610474888
223310,12790,690.705610474888
223311,12791,690.705610474888
223312,12792,690.705610474888
223313,12793,690.705610474888
223314,12794,690.705610474888
223315,12795,690.705610474888
223316,12796,690.705610474888
223317,12797,690.705610474888
223318,12798,690.705610474888
223319,12799,690.705610474888
223320,12800,690.705610474888
223321,12801,690.705610474888
223322,12802,690.705610474888
223323,12803,690.705610474888
223324,12804,690.705610474888
223325,12805,690.705610474888
223326,12806,690.705610474888
223327,12807,690.705610474888
223328,12808,690.705610474888
223329,12809,690.705610474888
223330,12810,690.705610474888
223331,12811,690.705610474888
223332,12812,690.705610474888
223333,12813,690.705610474888
223334,12814,690.705610474888
223335,12815,690.705610474888
223336,12816,690.705610474888
223337,12817,690.705610474888
223338,12818,690.705610474888
223339,12819,690.705610474888
223340,12820,690.705610474888
223341,12821,690.705610474888
223342,12822,690.705610474888
223343,12823,690.705610474888
223344,12824,690.705610474888
223345,12825,690.705610474888
223346,12826,690.705610474888
223347,12827,690.705610474888
223348,12828,690.705610474888
223349,12829,690.705610474888
223350,12830,690.705610474888
223351,12831,690.705610474888
223352,12832,690.705610474888
223353,12833,690.705610474888
223354,12834,690.705610474888
223355,12835,690.705610474888
223356,12836,690.705610474888
223357,12837,690.705610474888
223358,12838,690.705610474888
223359,12839,690.705610474888
223400,12840,690.705610474888
223401,12841,690.705610474888
223402,12842,690.705610474888
223403,12843,690.705610474888
223404,12844,690.705610474888
223405,12845,690.705610474888
223406,12846,690.705610474888
223407,12847,690.705610474888
223408,12848,690.705610474888
223409,12849,690.705610474888
223410,12850,690.705610474888
223411,12851,690.705610474888
223412,12852,690.705610474888
223413,12853,690.705610474888
223414,12854,690.705610474888
223415,12855,690.705610474888
223416,12856,690.705610474888
223417,12857,690.705610474888
223418,12858,690.705610474888
223419,12859,690.705610474888
223420,12860,691.5339621990206
223421,12861,692.3761928246124
223422,12862,693.2382325940413
223423,12863,694.1213356079584
223424,12864,695.0251916311262
223425,12865,695.9497306231955
223426,12866,696.8959064510027
223427,12867,697.8636039829111
223428,12868,698.8527944682575
223429,12869,699.8571393406799
223430,12870,700.862473222914
223431,12871,701.8683807938501
223432,12872,702.8744170808651
223433,12873,703.8810682844672
223434,12874,704.8886320391923
223435,12875,705.8965239781303
223436,12876,706.9056567575801
223437,12877,707.9148678992515
223438,12878,708.9208696044254
223439,12879,709.9267784420492
223440,12880,710.9470493361466
223441,12881,711.9674359571828
223442,12882,712.9878095862606
223443,12883,714.0074453686595
223444,12884,715.0270887778114
223445,12885,716.046694392544
223446,12886,717.066281637447
223447,12887,718.0851255801383
223448,12888,719.1039515621349
223449,12889,720.1234802617151
223450,12890,721.1429822025898
223451,12891,722.1632689070698
223452,12892,723.183543267828
223453,12893,724.2037903525304
223454,12894,725.2240366406457
223455,12895,726.242394791802
223456,12896,727.2606738807925
223457,12897,728.280336433167
223458,12898,729.3000249725816
223459,12899,730.3183981984647
223500,12900,731.3380791626519
223501,12901,732.3578003244018
223502,12902,733.3766101410789
223503,12903,734.3935746544256
223504,12904,735.4122143320926
223505,12905,736.4309035404985
223506,12906,737.4515163866837
223507,12907,738.472162274898
223508,12908,739.4918024731874
223509,12909,740.5115179387273
223510,12910,741.5312957520359
223511,12911,742.5510920671453
223512,12912,743.569651689263
223513,12913,744.5882015296488
223514,12914,745.6067473212997
223515,12915,746.6252737844076
223516,12916,747.6458020672441
223517,12917,748.6634172316212
223518,12918,749.6809853975044
223519,12919,750.7009103152966
223520,12920,751.7185000708294
223521,12921,752.738442349733
223522,12922,753.75708936381
223523,12923,754.7756217314983
223524,12924,755.7897891849326
223525,12925,756.8078660875208
223526,12926,757.8258619603854
223527,12927,758.8422918469035
223528,12928,759.8587268850653
223529,12929,760.8780591568012
223530,12930,761.8974983564027
223531,12931,762.9138605481186
223532,12932,763.9300376558342
223533,12933,764.9492638021977
223534,12934,765.9685526621913
223535,12935,766.984616445981
223536,12936,768.0036579000038
223537,12937,769.0231188683667
223538,12938,770.0425887538184
223539,12939,771.05876069457
223540,12940,772.0778601054277
223541,12941,772.0778601054277
