time1sec,countTime,totalDistance
231308,15188,131.92047393822557
231309,15189,132.94313162877143
231310,15190,133.96578931931728
231311,15191,134.98844700986314
231312,15192,136.011104700409
231313,15193,137.03376239095485
231314,15194,138.0564200815007
231315,15195,139.07907777204656
231316,15196,140.10173546259242
231317,15197,141.12439315313827
231318,15198,142.14705084368413
231319,15199,143.16970853422998
231320,15200,144.19236622477584
231321,15201,145.2150239153217
231322,15202,146.23768160586755
231323,15203,147.2603392964134
231324,15204,148.28299698695926
231325,15205,149.30565467750512
231326,15206,150.32831236805097
231327,15207,151.35097005859683
231328,15208,152.37362774914268
231329,15209,153.39628543968854
231330,15210,154.4189431302344
231331,15211,155.44160082078025
231332,15212,156.4642585113261
231333,15213,157.48691620187196
231334,15214,158.50957389241782
231335,15215,159.53223158296368
231336,15216,160.55488927350953
231337,15217,161.5775469640554
231338,15218,162.60020465460124
231339,15219,163.6228623451471
231340,15220,164.64552003569295
231341,15221,165.6681777262388
231342,15222,166.69083541678467
231343,15223,167.71349310733052
231344,15224,168.73615079787638
231345,15225,169.75880848842223
231346,15226,170.7814661789681
231347,15227,171.80412386951394
231348,15228,172.8267815600598
231349,15229,173.84943925060566
231350,15230,174.8720969411515
231351,15231,175.89475463169737
231352,15232,176.91741232224322
231353,15233,177.94007001278908
231354,15234,178.96272770333493
231355,15235,179.9853853938808
231356,15236,181.00804308442665
231357,15237,182.0307007749725
231358,15238,183.05335846551836
231359,15239,184.0760161560642
231400,15240,185.09867384661007
231401,15241,186.12133153715592
231402,15242,187.14398922770178
231403,15243,188.16664691824764
231404,15244,189.1893046087935
231405,15245,190.21196229933935
231406,15246,191.2346199898852
231407,15247,192.25727768043106
231408,15248,193.27993537097692
231409,15249,194.30259306152277
231410,15250,195.32525075206863
231411,15251,196.34790844261448
231412,15252,197.37056613316034
231413,15253,198.3932238237062
231414,15254,199.41588151425205
231415,15255,200.4385392047979
231416,15256,201.46119689534376
231417,15257,202.48385458588962
231418,15258,203.50651227643547
231419,15259,204.52916996698133
231420,15260,205.55182765752718
231421,15261,206.57448534807304
231422,15262,207.5971430386189
231423,15263,208.61980072916475
231424,15264,209.6424584197106
231425,15265,210.66511611025646
231426,15266,211.68777380080232
231427,15267,212.71043149134817
231428,15268,213.73308918189403
231429,15269,214.7557468724399
231430,15270,215.77840456298574
231431,15271,216.8010622535316
231432,15272,217.82371994407745
231433,15273,218.8463776346233
231434,15274,219.86903532516916
231435,15275,220.89169301571502
231436,15276,221.91435070626088
231437,15277,222.93700839680673
231438,15278,223.9596660873526
231439,15279,224.98232377789844
231440,15280,226.0049814684443
231441,15281,227.02763915899016
231442,15282,228.050296849536
231443,15283,229.07295454008187
231444,15284,230.09561223062772
231445,15285,231.11826992117358
231446,15286,232.14092761171943
231447,15287,233.1635853022653
231448,15288,234.18624299281115
231449,15289,235.208900683357
231450,15290,236.23155837390286
231451,15291,237.2542160644487
231452,15292,238.27687375499457
231453,15293,239.29953144554042
231454,15294,240.32218913608628
231455,15295,241.34484682663214
231456,15296,242.367504517178
231457,15297,243.39016220772385
231458,15298,244.4128198982697
231459,15299,245.43547758881556
231500,15300,246.45813527936141
231501,15301,247.48079296990727
231502,15302,248.50345066045313
231503,15303,249.52610835099898
231504,15304,250.54876604154484
231505,15305,251.5714237320907
231506,15306,252.59408142263655
231507,15307,253.6167391131824
231508,15308,254.63939680372826
231509,15309,255.66205449427412
231510,15310,256.68471218482
231511,15311,257.7073698753659
231512,15312,258.73002756591177
231513,15313,259.75268525645765
231514,15314,260.77534294700354
231515,15315,261.7980006375494
231516,15316,262.8206583280953
231517,15317,263.8433160186412
231518,15318,264.8659737091871
231519,15319,265.88863139973296
231520,15320,266.91128909027884
231521,15321,267.9339467808247
231522,15322,268.9566044713706
231523,15323,269.9792621619165
231524,15324,271.0019198524624
231525,15325,272.02457754300826
231526,15326,273.04723523355415
231527,15327,274.06989292410003
231528,15328,275.0925506146459
231529,15329,276.1152083051918
231530,15330,277.1378659957377
231531,15331,278.16052368628357
231532,15332,279.18318137682945
231533,15333,280.20583906737534
231534,15334,281.2284967579212
231535,15335,282.2511544484671
231536,15336,283.273812139013
231537,15337,284.2964698295589
231538,15338,285.31912752010476
231539,15339,286.34178521065064
231540,15340,287.3644429011965
231541,15341,288.3871005917424
231542,15342,289.4097582822883
231543,15343,290.4324159728342
231544,15344,291.45507366338006
231545,15345,292.47773135392595
231546,15346,293.50038904447183
231547,15347,294.5230467350177
231548,15348,295.5457044255636
231549,15349,296.5683621161095
231550,15350,297.59101980665537
231551,15351,298.61367749720125
231552,15352,299.63633518774714
231553,15353,300.658992878293
231554,15354,301.6816505688389
231555,15355,302.7043082593848
231556,15356,303.7269659499307
231557,15357,304.74962364047656
231558,15358,305.77228133102244
231559,15359,306.7949390215683
231600,15360,307.8175967121142
231601,15361,308.8402544026601
231602,15362,309.862912093206
231603,15363,310.88556978375186
231604,15364,311.90822747429775
231605,15365,312.93088516484363
231606,15366,313.9535428553895
231607,15367,314.9762005459354
231608,15368,315.9988582364813
231609,15369,317.02151592702717
231610,15370,318.04417361757305
231611,15371,319.06683130811894
231612,15372,320.0894889986648
231613,15373,321.1121466892107
231614,15374,322.1348043797566
231615,15375,323.1574620703025
231616,15376,324.18011976084836
231617,15377,325.20277745139424
231618,15378,326.2254351419401
231619,15379,327.248092832486
231620,15380,328.2707505230319
231621,15381,329.2934082135778
231622,15382,330.31606590412366
231623,15383,331.33872359466955
231624,15384,332.36138128521543
231625,15385,333.3840389757613
231626,15386,334.4066966663072
231627,15387,335.4293543568531
231628,15388,336.45201204739897
231629,15389,337.47466973794485
231630,15390,338.49732742849073
231631,15391,339.5199851190366
231632,15392,340.5426428095825
231633,15393,341.5653005001284
231634,15394,342.58795819067427
231635,15395,343.61061588122016
231636,15396,344.63327357176604
231637,15397,345.6559312623119
231638,15398,346.6785889528578
231639,15399,347.7012466434037
231640,15400,348.7239043339496
231641,15401,349.74656202449546
231642,15402,350.76921971504134
231643,15403,351.79187740558723
231644,15404,352.8145350961331
231645,15405,353.837192786679
231646,15406,354.8598504772249
231647,15407,355.88250816777077
231648,15408,356.90516585831665
231649,15409,357.92782354886253
231650,15410,358.9504812394084
231651,15411,359.9731389299543
231652,15412,360.9957966205002
231653,15413,362.01845431104607
231654,15414,363.04111200159196
231655,15415,364.06376969213784
231656,15416,365.0864273826837
231657,15417,366.1090850732296
231658,15418,367.1317427637755
231659,15419,368.1544004543214
231700,15420,369.17705814486726
231701,15421,370.19971583541314
231702,15422,371.22237352595903
231703,15423,372.2450312165049
231704,15424,373.2676889070508
231705,15425,374.2903465975967
231706,15426,375.31300428814257
231707,15427,376.33566197868845
231708,15428,377.35831966923433
231709,15429,378.3809773597802
231710,15430,379.4036350503261
231711,15431,380.426292740872
231712,15432,381.44895043141787
231713,15433,382.47160812196375
231714,15434,383.49426581250964
231715,15435,384.5169235030555
231716,15436,385.5395811936014
231717,15437,386.5622388841473
231718,15438,387.5848965746932
231719,15439,388.60755426523906
231720,15440,389.63021195578494
231721,15441,390.6528696463308
231722,15442,391.6755273368767
231723,15443,392.6981850274226
231724,15444,393.7208427179685
231725,15445,394.74350040851436
231726,15446,395.76615809906025
231727,15447,396.78881578960613
231728,15448,397.811473480152
231729,15449,398.8341311706979
231730,15450,399.8567888612438
231731,15451,400.87944655178967
231732,15452,401.90210424233555
231733,15453,402.92476193288144
231734,15454,403.9474196234273
231735,15455,404.9700773139732
231736,15456,405.9927350045191
231737,15457,407.015392695065
231738,15458,408.03805038561086
231739,15459,409.06070807615674
231740,15460,410.0833657667026
231741,15461,411.1060234572485
231742,15462,412.1286811477944
231743,15463,413.1513388383403
231744,15464,414.17399652888616
231745,15465,415.19665421943205
231746,15466,416.21931190997793
231747,15467,417.2419696005238
231748,15468,418.2646272910697
231749,15469,419.2872849816156
231750,15470,420.30994267216147
231751,15471,421.33260036270735
231752,15472,422.35525805325324
231753,15473,423.3779157437991
231754,15474,424.400573434345
231755,15475,425.4232311248909
231756,15476,426.4458888154368
231757,15477,427.46854650598266
231758,15478,428.49120419652854
231759,15479,429.5138618870744
231800,15480,430.5365195776203
231801,15481,431.5591772681662
231802,15482,432.5818349587121
231803,15483,433.60449264925796
231804,15484,434.62715033980385
231805,15485,435.64980803034973
231806,15486,436.6724657208956
231807,15487,437.6951234114415
231808,15488,438.7177811019874
231809,15489,439.74043879253327
231810,15490,440.76309648307915
231811,15491,441.78575417362504
231812,15492,442.8084118641709
231813,15493,443.8310695547168
231814,15494,444.8537272452627
231815,15495,445.8763849358086
231816,15496,446.89904262635446
231817,15497,447.92170031690034
231818,15498,448.9443580074462
231819,15499,449.9670156979921
231820,15500,450.989673388538
231821,15501,452.0123310790839
231822,15502,453.03498876962976
231823,15503,454.05764646017565
231824,15504,455.08030415072153
231825,15505,456.1029618412674
231826,15506,457.1256195318133
231827,15507,458.1482772223592
231828,15508,459.17093491290507
231829,15509,460.19359260345095
231830,15510,461.21625029399684
231831,15511,462.2389079845427
231832,15512,463.2615656750886
231833,15513,464.2842233656345
231834,15514,465.3068810561804
231835,15515,466.32953874672626
231836,15516,467.35219643727214
231837,15517,468.374854127818
231838,15518,469.3975118183639
231839,15519,470.4201695089098
231840,15520,471.4428271994557
231841,15521,472.46548489000156
231842,15522,473.48814258054745
231843,15523,474.51080027109333
231844,15524,475.5334579616392
231845,15525,476.5561156521851
231846,15526,477.578773342731
231847,15527,478.60143103327687
231848,15528,479.62408872382275
231849,15529,480.64674641436864
231850,15530,481.6694041049145
231851,15531,482.6920617954604
231852,15532,483.7147194860063
231853,15533,484.7373771765522
231854,15534,485.76003486709806
231855,15535,486.78269255764394
231856,15536,487.8053502481898
231857,15537,488.8280079387357
231858,15538,489.8506656292816
231859,15539,490.8733233198275
231900,15540,491.89598101037336
231901,15541,492.91863870091925
231902,15542,493.94129639146513
231903,15543,494.963954082011
231904,15544,495.9866117725569
231905,15545,497.0092694631028
231906,15546,498.03192715364867
231907,15547,499.05458484419455
231908,15548,500.07724253474044
231909,15549,501.0999002252863
231910,15550,502.1225579158322
231911,15551,503.1452156063781
231912,15552,504.167873296924
231913,15553,505.19053098746986
231914,15554,506.21318867801574
231915,15555,507.2358463685616
231916,15556,508.2585040591075
231917,15557,509.2811617496534
231918,15558,510.3038194401993
231919,15559,511.32647713074516
231920,15560,512.349134821291
231921,15561,513.3717925118369
231922,15562,514.3944502023828
231923,15563,515.4171078929287
231924,15564,516.4397655834746
231925,15565,517.4624232740205
231926,15566,518.4850809645664
231927,15567,519.5077386551122
231928,15568,520.5303963456581
231929,15569,521.553054036204
231930,15570,522.5757117267499
231931,15571,523.5983694172958
231932,15572,524.6210271078417
231933,15573,525.6436847983875
231934,15574,526.6663424889334
231935,15575,527.6890001794793
231936,15576,528.7116578700252
231937,15577,529.7343155605711
231938,15578,530.756973251117
231939,15579,531.7796309416628
231940,15580,532.8022886322087
231941,15581,533.8249463227546
231942,15582,534.8476040133005
231943,15583,535.8702617038464
231944,15584,536.8929193943923
231945,15585,537.9155770849381
231946,15586,538.938234775484
231947,15587,539.9608924660299
231948,15588,540.9835501565758
231949,15589,542.0062078471217
231950,15590,543.0288655376676
231951,15591,544.0515232282135
231952,15592,545.0741809187593
231953,15593,546.0968386093052
231954,15594,547.1194962998511
231955,15595,548.142153990397
231956,15596,549.1648116809429
231957,15597,550.1874693714888
231958,15598,551.2101270620346
231959,15599,552.2327847525805
232000,15600,553.2554424431264
232001,15601,554.2781001336723
232002,15602,555.3007578242182
232003,15603,556.3234155147641
232004,15604,557.34607320531
232005,15605,558.3687308958558
232006,15606,559.3913885864017
232007,15607,560.4140462769476
232008,15608,561.4367039674935
232009,15609,562.4593616580394
232010,15610,563.4820193485853
232011,15611,564.5046770391311
232012,15612,565.527334729677
232013,15613,566.5499924202229
232014,15614,567.5726501107688
232015,15615,568.5953078013147
232016,15616,569.6179654918606
232017,15617,570.6406231824064
232018,15618,571.6632808729523
232019,15619,572.6859385634982
232020,15620,573.7085962540441
232021,15621,574.73125394459
232022,15622,575.7539116351359
232023,15623,576.7765693256817
232024,15624,577.7992270162276
232025,15625,578.8218847067735
232026,15626,579.8445423973194
232027,15627,580.8672000878653
232028,15628,581.8898577784112
232029,15629,582.9125154353969
232030,15630,583.9351730915877
232031,15631,584.957830770133
232032,15632,585.9804884492079
232033,15633,587.0031461084891
232034,15634,588.0258037964471
232035,15635,589.0484614868401
232036,15636,589.0484614868401
