time1sec,countTime,totalDistance
223908,13148,94.35254589400193
223909,13149,95.3560920673473
223910,13150,96.09778514157132
223911,13151,96.09778514157132
223912,13152,96.92613767490715
223913,13153,97.61361470653385
223914,13154,98.60311053932459
223915,13155,99.58816698243612
223916,13156,100.57716517357485
223917,13157,101.56299328384796
223918,13158,102.54628174028753
223919,13159,103.53199577272026
223920,13160,104.51392664921369
223921,13161,105.49414007975264
223922,13162,106.47678590036627
223923,13163,107.45869525890586
223924,13164,108.44110065489035
223925,13165,109.41930647839108
223926,13166,110.3964329218565
223927,13167,111.37644110241558
223928,13168,112.35791860077515
223929,13169,113.34065752214237
223930,13170,114.32487938605745
223931,13171,115.31029759093768
223932,13172,116.29673955031033
223933,13173,117.28429800934732
223934,13174,118.27292274069028
223935,13175,119.26289141083286
223936,13176,120.25384950067154
223937,13177,121.24570727890232
223938,13178,122.23856302104214
223939,13179,123.23204088246894
223940,13180,124.22674993843725
223941,13181,125.2222285781404
223942,13182,126.218383011652
223943,13183,127.21552005974259
223944,13184,128.2133543384882
223945,13185,129.2125758994557
223946,13186,130.21255142886102
223947,13187,131.21321811877408
223948,13188,132.2146875745538
223949,13189,133.216914113445
223950,13190,134.22035168679906
223951,13191,135.22462072950327
223952,13192,136.23003292115513
223953,13193,137.23644779988362
223954,13194,138.2436834542218
223955,13195,139.25190309625484
223956,13196,140.2546997022436
223957,13197,141.2567119213629
223958,13198,142.25835844866913
223959,13199,143.2594568024839
224000,13200,144.25989115060761
224001,13201,145.26003763329066
224002,13202,146.25909059355357
224003,13203,147.258261340623
224004,13204,148.25661837685013
224005,13205,149.25386382263983
224006,13206,150.25114900608054
224007,13207,151.2478124952727
224008,13208,152.24448420366323
224009,13209,153.24010594715665
224010,13210,154.23571693275466
224011,13211,155.23077960143556
224012,13212,156.22571045148376
224013,13213,157.21996066247277
224014,13214,158.21497183753013
224015,13215,159.21119674926408
224016,13216,160.2084909714369
224017,13217,161.20759977356872
224018,13218,162.20784465147807
224019,13219,163.20912089054806
224020,13220,164.2220692089504
224021,13221,165.2346488731434
224022,13222,166.2470370292973
224023,13223,167.25917617026693
224024,13224,168.2710418873534
224025,13225,169.28241635452375
224026,13226,170.29327665205471
224027,13227,171.30362936508882
224028,13228,172.31345443014501
224029,13229,173.3227835627722
224030,13230,174.3319254944361
224031,13231,175.340294682323
224032,13232,176.3484923360261
224033,13233,177.35618987660254
224034,13234,178.36343978438356
224035,13235,179.37026867053828
224036,13236,180.37631994005017
224037,13237,181.38225648724352
224038,13238,182.38743835328526
224039,13239,183.3926713010751
224040,13240,184.39726242349792
224041,13241,185.40239020938517
224042,13242,186.40782878040477
224043,13243,187.4137284675285
224044,13244,188.42028892854006
224045,13245,189.427233970962
224046,13246,190.4345126822371
224047,13247,191.442156333489
224048,13248,192.45042791429
224049,13249,193.45900442549151
224050,13250,194.46798099816777
224051,13251,195.47753374813587
224052,13252,196.48759149389195
224053,13253,197.49803108337176
224054,13254,198.5090172628104
224055,13255,199.52067970185973
224056,13256,200.5327553970523
224057,13257,201.34292611896078
224058,13258,202.12693781821116
224059,13259,202.8907692035752
224100,13260,203.63417642263846
224101,13261,204.35387802526827
224102,13262,205.04654891735322
224103,13263,205.7104000193559
224104,13264,206.35281936104906
224105,13265,206.96920320563564
224106,13266,207.5626984872243
224107,13267,208.13307833703718
224108,13268,208.6774355292983
224109,13269,209.19689757014558
224110,13270,209.6884026880221
224111,13271,210.1547868490468
224112,13272,210.5924389289084
224113,13273,211.00212431810624
224114,13274,211.38624819710066
224115,13275,211.74264061016456
224116,13276,212.0713246420769
224117,13277,212.37509116469093
224118,13278,212.6551000811903
224119,13279,212.91352794902772
224120,13280,213.14607406525437
224121,13281,213.3553216541451
224122,13282,213.54045805564064
224123,13283,213.69893801002084
224124,13284,213.83153044259535
224125,13285,213.83153044259535
224126,13286,213.83153044259535
224127,13287,213.83153044259535
224128,13288,213.83153044259535
224129,13289,213.83153044259535
224130,13290,213.83153044259535
224131,13291,213.83153044259535
224132,13292,213.83153044259535
224133,13293,213.83153044259535
224134,13294,213.83153044259535
224135,13295,213.83153044259535
224136,13296,213.83153044259535
224137,13297,213.83153044259535
224138,13298,213.83153044259535
224139,13299,213.83153044259535
224140,13300,213.83153044259535
224141,13301,213.83153044259535
224142,13302,213.83153044259535
224143,13303,213.83153044259535
224144,13304,213.83153044259535
224145,13305,213.83153044259535
224146,13306,213.83153044259535
224147,13307,213.83153044259535
224148,13308,213.83153044259535
224149,13309,213.83153044259535
224150,13310,213.83153044259535
224151,13311,213.83153044259535
224152,13312,213.83153044259535
224153,13313,213.83153044259535
224154,13314,213.83153044259535
224155,13315,213.83153044259535
224156,13316,213.83153044259535
224157,13317,213.83153044259535
224158,13318,213.83153044259535
224159,13319,213.83153044259535
224200,13320,213.83153044259535
224201,13321,213.83153044259535
224202,13322,214.4203655576623
224203,13323,215.01599052110808
224204,13324,215.6255725637601
224205,13325,216.25239773146868
224206,13326,216.8976720133084
224207,13327,217.55697293116677
224208,13328,217.55697293116677
224209,13329,218.25559780785875
224210,13330,218.9792354324011
224211,13331,218.9792354324011
224212,13332,219.73683835345915
224213,13333,220.51842623893316
224214,13334,221.3259107388476
224215,13335,222.15683336024037
224216,13336,223.01901762902347
224217,13337,223.90748160758062
224218,13338,224.82274794100687
224219,13339,225.76498303674546
224220,13340,226.73383060284127
224221,13341,227.71464440734192
224222,13342,228.69905633812223
224223,13343,229.6874766915986
224224,13344,230.67908221570298
224225,13345,231.67418407195848
224226,13346,232.67286097736897
224227,13347,233.67204149838383
224228,13348,234.6746965889903
224229,13349,235.67752159751404
224230,13350,236.68115312983588
224231,13351,237.68757216284604
224232,13352,238.69369851638623
224233,13353,239.69946657621958
224234,13354,240.70525564580828
224235,13355,241.71031657934543
224236,13356,242.7161757013722
224237,13357,243.72087463592533
224238,13358,244.72605631281422
224239,13359,245.73085922002315
224240,13360,246.73514022886667
224241,13361,247.73990928693854
224242,13362,248.7438743515009
224243,13363,249.74852531642819
224244,13364,250.75204259300858
224245,13365,251.75598566606004
224246,13366,252.75990582418876
224247,13367,253.76326952374103
224248,13368,254.76697071150534
224249,13369,255.76977127836344
224250,13370,256.7729586155477
224251,13371,257.7755485889869
224252,13372,258.7776579772571
224253,13373,259.78027064980034
224254,13374,260.78202982171325
224255,13375,261.78451006612994
224256,13376,262.78581449209014
224257,13377,263.787423683075
224258,13378,264.7887168762361
224259,13379,265.79076072090066
224300,13380,266.7935710354282
224301,13381,267.802798078642
224302,13382,268.81154235706754
224303,13383,269.8206024878136
224304,13384,270.82900421944044
224305,13385,271.83750832746057
224306,13386,272.84530829709956
224307,13387,273.8528136266865
224308,13388,274.86017688990074
224309,13389,275.8668624355879
224310,13390,276.873930227974
224311,13391,277.88016919193876
224312,13392,278.8866353287954
224313,13393,279.89238311962987
224314,13394,280.8980001566797
224315,13395,281.90337739519
224316,13396,282.9087119126702
224317,13397,283.91416790046196
224318,13398,284.91912539925323
224319,13399,285.92410305165913
224320,13400,286.92852891323923
224321,13401,287.9326712894499
224322,13402,288.93677168587647
224323,13403,289.94084611273166
224324,13404,290.9450736303755
224325,13405,291.94872042629066
224326,13406,292.9522820126424
224327,13407,293.95602518900205
224328,13408,294.9183458978347
224329,13409,294.9183458978347
224330,13410,294.9183458978347
224331,13411,294.9183458978347
224332,13412,294.9183458978347
224333,13413,294.9183458978347
224334,13414,294.9183458978347
224335,13415,294.9183458978347
224336,13416,294.9183458978347
224337,13417,294.9183458978347
224338,13418,294.9183458978347
224339,13419,294.9183458978347
224340,13420,294.9183458978347
224341,13421,294.9183458978347
224342,13422,294.9183458978347
224343,13423,294.9183458978347
224344,13424,294.9183458978347
224345,13425,294.9183458978347
224346,13426,294.9183458978347
224347,13427,294.9183458978347
224348,13428,294.9183458978347
224349,13429,294.9183458978347
224350,13430,294.9183458978347
224351,13431,294.9183458978347
224352,13432,294.9183458978347
224353,13433,294.9183458978347
224354,13434,294.9183458978347
224355,13435,294.9183458978347
224356,13436,294.9183458978347
224357,13437,294.9183458978347
224358,13438,294.9183458978347
224359,13439,294.9183458978347
224400,13440,294.9183458978347
224401,13441,294.9183458978347
224402,13442,294.9183458978347
224403,13443,294.9183458978347
224404,13444,294.9183458978347
224405,13445,294.9183458978347
224406,13446,294.9183458978347
224407,13447,294.9183458978347
224408,13448,294.9183458978347
224409,13449,294.9183458978347
224410,13450,294.9183458978347
224411,13451,294.9183458978347
224412,13452,294.9183458978347
224413,13453,294.9183458978347
224414,13454,294.9183458978347
224415,13455,294.9183458978347
224416,13456,294.9183458978347
224417,13457,294.9183458978347
224418,13458,294.9183458978347
224419,13459,294.9183458978347
224420,13460,294.9183458978347
224421,13461,294.9183458978347
224422,13462,294.9183458978347
224423,13463,294.9183458978347
224424,13464,294.9183458978347
224425,13465,294.9183458978347
224426,13466,294.9183458978347
224427,13467,294.9183458978347
224428,13468,294.9183458978347
224429,13469,294.9183458978347
224430,13470,294.9183458978347
224431,13471,294.9183458978347
224432,13472,294.9183458978347
224433,13473,294.9183458978347
224434,13474,294.9183458978347
224435,13475,294.9183458978347
224436,13476,294.9183458978347
224437,13477,294.9183458978347
224438,13478,294.9183458978347
224439,13479,294.9183458978347
224440,13480,294.9183458978347
224441,13481,294.9183458978347
224442,13482,294.9183458978347
224443,13483,294.9183458978347
224444,13484,294.9183458978347
224445,13485,294.9183458978347
224446,13486,294.9183458978347
224447,13487,294.9183458978347
224448,13488,294.9183458978347
224449,13489,294.9183458978347
224450,13490,294.9183458978347
224451,13491,294.9183458978347
224452,13492,294.9183458978347
224453,13493,294.9183458978347
224454,13494,294.9183458978347
224455,13495,294.9183458978347
224456,13496,294.9183458978347
224457,13497,295.78230807004803
224458,13498,296.6789018786125
224459,13499,297.62159626580467
224500,13500,298.6102202576373
224501,13501,299.59364465057786
224502,13502,299.59364465057786
224503,13503,300.58439744707675
224504,13504,301.57642324258757
224505,13505,302.5727348675841
224506,13506,303.56947204012226
224507,13507,304.56744989333447
224508,13508,305.56900968889715
224509,13509,306.5714986698295
224510,13510,307.5741480098285
224511,13511,308.5772953250554
224512,13512,309.58445896374633
224513,13513,310.591093981398
224514,13514,311.5979472159393
224515,13515,312.60453578375405
224516,13516,313.61108090914826
224517,13517,314.6171935927478
224518,13518,315.6224111139149
224519,13519,316.6193320070211
224520,13520,317.50891912743106
224521,13521,318.4966594208125
224522,13522,318.4966594208125
224523,13523,318.4966594208125
224524,13524,318.4966594208125
224525,13525,318.4966594208125
224526,13526,319.0754574708926
224527,13527,319.0754574708926
224528,13528,319.60559493895624
224529,13529,319.9824527638833
224530,13530,319.9824527638833
224531,13531,320.55816888375324
224532,13532,320.73102777531756
224533,13533,320.73102777531756
224534,13534,320.73102777531756
224535,13535,320.73102777531756
224536,13536,321.081647498976
224537,13537,321.1777431781542
224538,13538,321.3299169475074
224539,13539,321.3299169475074
224540,13540,321.3299169475074
224541,13541,321.3299169475074
224542,13542,321.7673328832104
224543,13543,321.7673328832104
224544,13544,322.1708498272374
224545,13545,322.40622811648024
224546,13546,322.40622811648024
224547,13547,322.5208930809224
224548,13548,322.5208930809224
224549,13549,322.5208930809224
224550,13550,322.5208930809224
224551,13551,323.00353227216044
224552,13552,323.00353227216044
224553,13553,323.00353227216044
224554,13554,323.00353227216044
224555,13555,323.00353227216044
224556,13556,323.00353227216044
224557,13557,323.05297373038223
224558,13558,323.59294423469015
224559,13559,324.136242909448
224600,13560,324.7981592199763
224601,13561,324.7981592199763
224602,13562,324.7981592199763
224603,13563,324.7981592199763
224604,13564,325.37353634064704
224605,13565,325.37353634064704
224606,13566,325.37353634064704
224607,13567,325.4209364315296
224608,13568,325.4209364315296
224609,13569,325.51959023480043
224610,13570,325.51959023480043
224611,13571,325.8328275316496
224612,13572,325.8328275316496
224613,13573,326.720485354675
224614,13574,327.5993367143565
224615,13575,328.4715152860617
224616,13576,329.28638838351935
224617,13577,330.17509362455866
224618,13578,331.150273383912
224619,13579,332.131339923873
224620,13580,333.11489620128384
224621,13581,334.10166347613244
224622,13582,334.10166347613244
