time1sec,countTime,totalDistance
193820,2300,110.70113769178558
193821,2301,111.580826052929
193822,2302,112.46049815216661
193823,2303,113.34013338692175
193824,2304,114.21731630483627
193825,2305,115.09365574621512
193826,2306,115.9683520082606
193827,2307,116.84136877755638
193828,2308,117.71355112640762
193829,2309,118.5840235671395
193830,2310,119.45282828337359
193831,2311,120.32003765306062
193832,2312,121.18559631366311
193833,2313,122.04949301585489
193834,2314,122.91172636603507
193835,2315,123.77227977483646
193836,2316,124.63117307462366
193837,2317,125.4875612891101
193838,2318,126.34314768598496
193839,2319,127.19621968544145
193840,2320,128.04762208024238
193841,2321,128.89741733809967
193842,2322,129.74637803146442
193843,2323,130.59285329605385
193844,2324,131.43764262572878
193845,2325,132.28078682623212
193846,2326,133.1231831598734
193847,2327,133.9639275560473
193848,2328,134.80220429166852
193849,2329,135.63963272121995
193850,2330,136.47629738404675
193851,2331,137.3104829853542
193852,2332,138.1422400267602
193853,2333,138.9731505314766
193854,2334,139.80328237620586
193855,2335,140.63176175963503
193856,2336,141.4578387790561
193857,2337,142.28310805717737
193858,2338,143.1075450213056
193859,2339,143.93200625919403
193900,2340,144.75643696559746
193901,2341,145.57769769621527
193902,2342,146.39735352895417
193903,2343,147.21537057631332
193904,2344,148.19768437823484
193905,2345,149.18094033805167
193906,2346,150.17073069867837
193907,2347,151.16708726117204
193908,2348,152.17001050911253
193909,2349,153.17297141473856
193910,2350,154.17919616337826
193911,2351,155.19196821678537
193912,2352,156.20804257368306
193913,2353,157.22413586888302
193914,2354,158.24349263700432
193915,2355,159.26286811963763
193916,2356,160.28550698764002
193917,2357,161.30816456965223
193918,2358,162.33082225956895
193919,2359,163.35347995011114
193920,2360,164.37613764065696
193921,2361,165.39879533120282
193922,2362,166.42145302174868
193923,2363,167.44411071229453
193924,2364,168.4667684028404
193925,2365,169.48942609338624
193926,2366,170.36437413675816
193927,2367,171.23999125974876
193928,2368,172.115639244197
193929,2369,172.99127899195173
193930,2370,173.86697347715534
193931,2371,174.74268916512418
193932,2372,175.62053694599757
193933,2373,176.49842836830337
193934,2374,177.3775125998234
193935,2375,178.25755735903863
193936,2376,179.1385395867222
193937,2377,180.0214104280841
193938,2378,180.90524540079338
193939,2379,181.790023941308
193940,2380,182.67575458321073
193941,2381,183.56243584276237
193942,2382,184.45100264384277
193943,2383,185.3405168745627
193944,2384,186.2309681037991
193945,2385,187.12142337147998
193946,2386,188.01375315487414
193947,2387,188.90606944822503
193948,2388,189.79838207464005
193949,2389,190.69071114779746
193950,2390,191.58304062706864
193951,2391,192.47536146449718
193952,2392,193.3685993829328
193953,2393,194.26371341866113
193954,2394,195.1616757067337
193955,2395,196.0596596311819
193956,2396,196.95764787424525
193957,2397,197.85656420704902
193958,2398,198.7564272381393
193959,2399,199.6600829468757
194000,2400,200.56375311501566
194001,2401,201.4683680065216
194002,2402,202.37393225701794
194003,2403,203.2804403717902
194004,2404,204.1888416392141
194005,2405,205.0981913492377
194006,2406,206.00849101618647
194007,2407,206.9197377654505
194008,2408,207.83098807242013
194009,2409,208.7431807206062
194010,2410,209.657259622189
194011,2411,210.5722812845543
194012,2412,211.48730078115344
194013,2413,212.40326075843544
194014,2414,213.31922246250767
194015,2415,214.23612942192844
194016,2416,215.15398386420847
194017,2417,216.07278447119748
194018,2418,216.99252966996866
194019,2419,217.91227656766088
194020,2420,218.8320234310858
194021,2421,219.75177023799733
194022,2422,220.67151632348276
194023,2423,221.59126036033675
194024,2424,222.51194540763598
194025,2425,223.43356834431012
194026,2426,224.35506758145303
194027,2427,225.2784064139709
194028,2428,226.20255418748167
194029,2429,227.127625968831
194030,2430,228.05364814365333
194031,2431,228.9806192354518
194032,2432,229.90854022946883
194033,2433,230.83835328841946
194034,2434,231.76911968727032
194035,2435,232.70177626991622
194036,2436,233.63444181865754
194037,2437,234.56804852515884
194038,2438,235.5035426278974
194039,2439,236.439984547281
194040,2440,237.37831246868672
194041,2441,238.3166440487408
194042,2442,239.25590185624202
194043,2443,240.19515251541267
194044,2444,241.13440594146513
194045,2445,242.07554628013094
194046,2446,243.01764837083883
194047,2447,243.9616402925142
194048,2448,244.9065886064119
194049,2449,245.8516750629756
194050,2450,246.72989361370912
194051,2451,247.6066113574432
194052,2452,248.481983716528
194053,2453,249.3586922836281
194054,2454,250.23674489026598
194055,2455,251.11480608432697
194056,2456,251.99019749564798
194057,2457,252.8655824759688
194058,2458,253.73963096064
194059,2459,254.61233461666467
194100,2460,255.4850334346286
194101,2461,256.3563919202798
194102,2462,257.22907484484114
194103,2463,258.10175946630477
194104,2464,258.9744444530396
194105,2465,259.8471240339973
194106,2466,260.72247427903187
194107,2467,261.59782988183576
194108,2468,262.4731903863237
194109,2469,263.3472171864243
194110,2470,264.2225823677183
194111,2471,265.0992883490072
194112,2472,265.9759989212381
194113,2473,266.8500413499119
194114,2474,267.7227440653809
194115,2475,268.59811604059007
194116,2476,269.47216081061976
194117,2477,270.3448687737977
194118,2478,271.21490214187907
194119,2479,272.0849293496357
194120,2480,272.9522852341054
194121,2481,273.82230609438585
194122,2482,274.69366880447944
194123,2483,275.5677058716415
194124,2484,276.4417492000725
194125,2485,277.3157925508523
194126,2486,278.189835897386
194127,2487,279.06254353019267
194128,2488,279.93391241895915
194129,2489,280.80260697087164
194130,2490,281.66995932725087
194131,2491,282.53730834836693
194132,2492,283.4046572738404
194133,2493,284.2720045980847
194134,2494,285.14068692527934
194135,2495,286.00937232163017
194136,2496,286.8793896849589
194137,2497,287.7507415973208
194138,2498,288.62209340844623
194139,2499,289.4921085094711
194140,2500,290.36077984768986
194141,2501,291.23077434645484
194142,2502,292.10211076519516
194143,2503,292.9734299904044
194144,2504,293.8420825179971
194145,2505,294.70940394121345
194146,2506,295.5767358011426
194147,2507,296.44251184171185
194148,2508,297.30657780127916
194149,2509,298.1677983349241
194150,2510,299.02631129969376
194151,2511,299.91035385481
194152,2512,300.7920852886202
194153,2513,301.671387388348
194154,2514,302.5555182049368
194155,2515,303.4396695261264
194156,2516,304.32382032590874
194157,2517,305.2055513567271
194158,2518,306.08484992628274
194159,2519,306.966550833707
194200,2520,307.84826146668314
194201,2521,308.7323686874917
194202,2522,309.6116393162323
194203,2523,310.49088755902915
194204,2524,311.3677085579149
194205,2525,312.2421120278137
194206,2526,313.1189235765044
194207,2527,313.99574976952425
194208,2528,314.8725794476498
194209,2529,315.74941617081
194210,2530,316.6262616566652
194211,2531,317.5055294096339
194212,2532,318.38481206247286
194213,2533,319.2665173486937
194214,2534,320.1482343662911
194215,2535,321.0299519334029
194216,2536,321.91166963127466
194217,2537,322.7958069294247
194218,2538,323.6823743537984
194219,2539,324.56894970462855
194220,2540,325.45794462936203
194221,2541,326.35178892057655
194222,2542,327.2456538103225
194223,2543,328.1395203722909
194224,2544,329.03152055880554
194225,2545,329.902072778485
194226,2546,330.7806543855557
194227,2547,331.65101217963075
194228,2548,332.5379327410568
194229,2549,333.4167548606706
194230,2550,334.2954524012699
194231,2551,335.1741408119373
194232,2552,336.06116436486207
194233,2553,336.95665413793563
194234,2554,337.8622536374613
194235,2555,338.73633937709667
194236,2556,339.6102823306817
194237,2557,340.4842175029636
194238,2558,341.36043383826956
194239,2559,342.23665980642556
194240,2560,343.1106071272066
194241,2561,343.9845472279863
194242,2562,344.86076777676317
194243,2563,345.73700392122225
194244,2564,346.61324542951814
194245,2565,347.4894908596893
194246,2566,348.36118020011065
194247,2567,349.23513103186264
194248,2568,350.11136896109167
194249,2569,350.98989463787854
194250,2570,351.8661426233248
194251,2571,352.7446590341655
194252,2572,353.6231733942642
194253,2573,354.50396584369645
194254,2574,355.38932895144495
194255,2575,356.27697990771105
194256,2576,357.16692590313585
194257,2577,358.0568825910619
194258,2578,358.9491254515762
194259,2579,359.8413859801289
194300,2580,360.73137114506073
194301,2581,361.6167908434372
194302,2582,362.5021930474959
194303,2583,363.38987369346444
194304,2584,364.27528498334493
194305,2585,365.1606870789558
194306,2586,366.04152326915755
194307,2587,366.9177805548551
194308,2588,367.7962974150516
194309,2589,368.67709369127425
194310,2590,369.556195388563
194311,2591,370.4512119341237
194312,2592,371.32636749582775
194313,2593,372.20076630827793
194314,2594,373.0605304166677
194315,2595,373.9582963733659
194316,2596,374.8579786853718
194317,2597,375.763715645666
194318,2598,376.6388253524093
194319,2599,377.51150390174683
194320,2600,378.41431578262984
194321,2601,379.2906243688757
194322,2602,380.165580265808
194323,2603,381.06365791974633
194324,2604,381.95438664370346
194325,2605,382.84501265169297
194326,2606,383.73563673969693
194327,2607,384.6109379805791
194328,2608,385.4860299807472
194329,2609,386.3764401209591
194330,2610,387.2747194753328
194331,2611,388.1823101790016
194332,2612,389.08249341562305
194333,2613,389.9799320897792
194334,2614,390.87735732109866
194335,2615,391.77207304909564
194336,2616,392.66135706462694
194337,2617,393.5479058609075
194338,2618,394.4344416516513
194339,2619,395.32639633165644
194340,2620,396.2183767877359
194341,2621,397.11035733225265
194342,2622,398.00233783090624
194343,2623,398.8943182885358
194344,2624,399.77817011872787
194345,2625,400.66198303876575
194346,2626,401.5512146228383
194347,2627,402.44318054354846
194348,2628,403.3405780220976
194349,2629,404.2380010253052
194350,2630,405.130004948923
194351,2631,406.0246920085945
194352,2632,406.922101404209
194353,2633,407.8222333386248
194354,2634,408.71966750452003
194355,2635,409.61767894106146
194356,2636,410.5029137206586
194357,2637,411.3729292306357
194358,2638,412.2127336875364
194359,2639,413.0563939800959
194400,2640,413.9464200283101
194401,2641,414.8233412195967
194402,2642,415.6714505771593
194403,2643,416.51882591993643
194404,2644,417.37044157310123
194405,2645,418.166818571978
194406,2646,419.0700555721764
194407,2647,419.96171014687707
194408,2648,420.8530697994523
194409,2649,421.7728586910453
194410,2650,422.6958489656026
194411,2651,423.65913945747246
194412,2652,424.6226157082559
194413,2653,425.58655992822486
194414,2654,426.5530217779658
194415,2655,427.5164292159793
194416,2656,428.47827937518457
194417,2657,429.43738443560477
194418,2658,430.39933487721294
194419,2659,431.3632579572383
194420,2660,432.3245629702445
194421,2661,433.2858107514434
194422,2662,434.2440454250142
194423,2663,435.20022650377587
194424,2664,436.15579515346593
194425,2665,437.1093854026622
194426,2666,438.05821344376983
194427,2667,439.00489068194634
194428,2668,439.94956634041404
194429,2669,440.8918273760877
194430,2670,441.83382720685813
194431,2671,442.7735486538433
194432,2672,443.70687997866077
194433,2673,444.6400414951584
194434,2674,445.6551813060552
194435,2675,446.67093603052723
194436,2676,447.68835219810194
194437,2677,448.7041316106842
194438,2678,449.7215479768444
194439,2679,450.7389969032277
194440,2680,451.756446658656
194441,2681,452.77222944034366
194442,2682,453.78864640084845
194443,2683,454.80506952413464
194444,2684,455.82046372039207
194445,2685,456.8368769047268
194446,2686,457.8522710044001
194447,2687,458.86765520087926
194448,2688,459.88509727495585
194449,2689,460.90255934694056
194450,2690,461.9200216132596
194451,2691,462.9374838814672
194452,2692,463.95225634238466
194453,2693,464.9672362280418
194454,2694,465.9820037002267
194455,2695,466.996557913391
194456,2696,468.01132452827557
194457,2697,469.0256825888873
194458,2698,470.0400398299594
194459,2699,471.05460947453696
194500,2700,472.0693919503348
194501,2701,473.084387258211
194502,2702,474.0993829930178
194503,2703,475.1141663235316
194504,2704,476.1287368228235
194505,2705,477.14351930033587
194506,2706,478.15872701336485
194507,2707,479.1739355793953
194508,2708,480.1891441471368
194509,2709,481.20414030973234
194510,2710,482.21913604625365
194511,2711,483.23413178192027
194512,2712,484.2493399227346
194513,2713,485.2647608947725
194514,2714,486.28060710403815
194515,2715,487.29666657145805
194516,2716,488.31251406151387
194517,2717,489.32836112635357
194518,2718,490.3439957851909
194519,2719,491.35963001795227
194520,2720,492.37526424985896
194521,2721,493.39068607661454
194522,2722,494.4061074772959
194523,2723,495.42131647197317
194524,2724,496.4365250405745
194525,2725,497.45173360832115
194526,2726,498.4671545812155
194527,2727,499.48257598018404
194528,2728,500.4973601645591
194529,2729,501.5121430707132
194530,2730,502.52692597430325
194531,2731,503.54149647273874
194532,2732,504.5562789502494
194533,2733,505.5708494478302
194534,2734,506.58541952018976
194535,2735,507.5999895916963
194536,2736,508.6143472580518
194537,2737,509.62891690348243
194538,2738,510.6434869741326
194539,2739,511.65826945078516
194540,2740,512.6726275432148
194541,2741,513.6871971895001
194542,2742,514.7015548550027
194543,2743,515.7159120952822
194544,2744,516.7302693347087
194545,2745,517.7446265741336
194546,2746,518.7589838135584
194547,2747,519.7733410529833
194548,2748,520.7879106975574
194549,2749,521.8024724307998
194550,2750,522.8168138403074
194551,2751,523.8311543650434
194552,2752,524.8454948871127
194553,2753,525.8602602194737
194554,2754,526.8750272578409
194555,2755,527.8897943013499
194556,2756,528.9043489397233
194557,2757,529.9189027250935
194558,2758,530.933456507893
194559,2759,531.9480102906855
194600,2760,532.962564073478
194601,2761,533.9771178562705
194602,2762,534.991671639063
194603,2763,536.0062254218556
194604,2764,537.0205667994986
194605,2765,538.0349073241385
194606,2766,539.0490354410582
194607,2767,540.0629502998185
194608,2768,541.077076708154
194609,2769,542.090779156616
194610,2770,543.1046923067853
194611,2771,544.1186063048227
194612,2772,545.1323079002678
194613,2773,546.1460086427168
194614,2774,547.1633021199449
194615,2775,548.182388722797
194616,2776,549.2006086485117
194617,2777,550.2179397519003
194618,2778,551.2343818485848
194619,2779,552.2508165435096
194620,2780,553.2663695703288
194621,2781,554.2819152564886
194622,2782,555.2974608815308
194623,2783,556.3130065060642
194624,2784,557.3285521305934
194625,2785,558.3432161486431
194626,2786,559.356991220067
194627,2787,560.3698772837519
194628,2788,561.3818743391889
194629,2789,562.3938639928533
194630,2790,563.4067351913709
194631,2791,564.4196137295219
194632,2792,565.4324923287817
194633,2793,566.4453709285502
194634,2794,567.3686705556958
194635,2795,568.3079338643586
194636,2796,569.2617956836311
194637,2797,570.2338098314739
194638,2798,571.2226872215639
194639,2799,572.2264274403636
194640,2800,573.2313527460718
194641,2801,574.2373815843753
194642,2802,575.2437433751621
194643,2803,576.2518750014556
194644,2804,577.2609156837045
194645,2805,578.2721866151713
194646,2806,579.2839411977017
194647,2807,580.297299609296
194648,2808,581.3111371437436
194649,2809,582.3264537816683
194650,2810,583.3414426375566
194651,2811,584.3564304643991
194652,2812,585.3717507135761
194653,2813,586.387072006367
194654,2814,587.4023933024342
194655,2815,588.4177145985117
194656,2816,589.4330358945891
194657,2817,590.4483571906666
194658,2818,591.463678486744
194659,2819,592.4789997828215
194700,2820,593.4943210788989
194701,2821,594.5096423749764
194702,2822,595.5249636710538
194703,2823,596.5402849671312
194704,2824,597.5556062632087
194705,2825,598.5709275592861
194706,2826,599.5862488553636
194707,2827,600.601570151441
194708,2828,601.6172238730837
194709,2829,602.6325462127851
194710,2830,603.6481999377042
194711,2831,604.663522277416
194712,2832,605.6785111512046
194713,2833,606.6941638292337
194714,2834,607.7094861656587
194715,2835,608.7248074650023
194716,2836,609.7394639099596
194717,2837,610.754450693224
194718,2838,611.7694385135596
194719,2839,612.784426337151
194720,2840,613.7990817351873
194721,2841,614.8130712384693
194722,2842,615.8270586512272
194723,2843,616.841046057422
194724,2844,617.854701038031
194725,2845,618.868354975016
194726,2846,619.8816764831594
194727,2847,620.9040873056605
194728,2848,621.9239385823469
194729,2849,622.9437221793282
194730,2850,623.9635039867177
194731,2851,624.9832857467866
194732,2852,626.0030675056042
194733,2853,627.0148114414693
194734,2854,628.0289346671925
194735,2855,629.0437513452066
194736,2856,630.0604087831401
194737,2857,631.0770748263367
194738,2858,632.0942381725554
194739,2859,633.1119008061976
194740,2860,634.1300627101916
194741,2861,635.1482269572474
194742,2862,636.1668881425092
194743,2863,637.1855516598879
194744,2864,638.2047121154212
194745,2865,639.2238749030714
194746,2866,640.2435346288761
194747,2867,641.2631966867976
194748,2868,642.2828587556637
194749,2869,643.3025208245812
194750,2870,644.3221828934988
194751,2871,645.3418449624165
194752,2872,646.3615070313342
194753,2873,647.381666027462
194754,2874,648.4018273556551
194755,2875,649.4219886947925
194756,2876,650.4426469611914
194757,2877,651.4633075596558
194758,2878,652.4844650962747
194759,2879,653.5061218922203
194800,2880,654.5277810311759
194801,2881,655.5494401811271
194802,2882,656.57159625834
194803,2883,657.5937546676187
194804,2884,658.6159130878416
194805,2885,659.6380715081159
194806,2886,660.6602299283904
194807,2887,661.682388348665
194808,2888,662.6243816352466
194809,2889,663.5537062911427
194810,2890,664.4621788732978
194811,2891,665.3507389636762
194812,2892,666.2213081463605
194813,2893,667.080247497174
194814,2894,667.9249179309068
194815,2895,668.7527552442356
194816,2896,669.5642420195987
194817,2897,670.3584312526743
194818,2898,671.1373247564379
194819,2899,671.912220677744
194820,2900,672.6838833932333
194821,2901,673.4532318565385
194822,2902,674.2213982051828
194823,2903,674.986474697236
194824,2904,675.7511575050881
194825,2905,676.512916683936
194826,2906,677.2735970793082
194827,2907,678.0320619540277
194828,2908,678.7905188657965
194829,2909,679.548975748945
194830,2910,680.307432625087
194831,2911,681.0658888969656
194832,2912,681.8243010074658
194833,2913,682.5796687006246
194834,2914,683.3348175971713
194835,2915,684.0898318409795
194836,2916,684.8416851285759
194837,2917,685.5934423357958
194838,2918,686.3398055891724
194839,2919,687.0850388928847
194840,2920,687.830267053898
194841,2921,688.5754162132142
194842,2922,689.3173501419628
194843,2923,690.0592725146366
194844,2924,690.801194845776
194845,2925,691.543117176766
194846,2926,692.2850395077555
194847,2927,693.026961838745
194848,2928,693.7688841697345
194849,2929,694.510806500724
194850,2930,695.2527288245068
194851,2931,695.9946505221576
194852,2932,696.7365264616773
194853,2933,697.4752546690036
194854,2934,697.4752546690036
194855,2935,697.4752546690036
194856,2936,697.4752546690036
194857,2937,697.4752546690036
194858,2938,697.4752546690036
194859,2939,697.4752546690036
194900,2940,697.4752546690036
194901,2941,697.4752546690036
194902,2942,697.4752546690036
194903,2943,697.4752546690036
194904,2944,697.4752546690036
194905,2945,697.4752546690036
194906,2946,697.4752546690036
194907,2947,697.4752546690036
194908,2948,697.4752546690036
194909,2949,697.4752546690036
194910,2950,697.4752546690036
194911,2951,697.4752546690036
194912,2952,697.4752546690036
194913,2953,697.4752546690036
194914,2954,697.4752546690036
194915,2955,697.4752546690036
194916,2956,697.4752546690036
194917,2957,697.4752546690036
194918,2958,697.4752546690036
194919,2959,697.4752546690036
194920,2960,697.4752546690036
194921,2961,697.4752546690036
194922,2962,697.4752546690036
194923,2963,697.4752546690036
194924,2964,697.4752546690036
194925,2965,697.4752546690036
194926,2966,697.4752546690036
194927,2967,697.4752546690036
194928,2968,697.4752546690036
194929,2969,697.4752546690036
194930,2970,697.4752546690036
194931,2971,697.4752546690036
194932,2972,697.4752546690036
194933,2973,697.4752546690036
194934,2974,697.4752546690036
194935,2975,697.4752546690036
194936,2976,697.4752546690036
194937,2977,697.4752546690036
194938,2978,697.4752546690036
194939,2979,697.4752546690036
194940,2980,697.4752546690036
194941,2981,697.4752546690036
194942,2982,697.4752546690036
194943,2983,697.4752546690036
194944,2984,697.4752546690036
194945,2985,697.4752546690036
194946,2986,697.4752546690036
194947,2987,697.4752546690036
194948,2988,697.4752546690036
194949,2989,697.4752546690036
194950,2990,697.4752546690036
194951,2991,697.4752546690036
194952,2992,697.4752546690036
194953,2993,697.4752546690036
194954,2994,697.4752546690036
194955,2995,697.4752546690036
194956,2996,697.4752546690036
194957,2997,697.4752546690036
194958,2998,697.4752546690036
194959,2999,697.4752546690036
195000,3000,697.4752546690036
195001,3001,697.4752546690036
195002,3002,697.4752546690036
195003,3003,697.4752546690036
195004,3004,697.4752546690036
195005,3005,697.4752546690036
195006,3006,697.4752546690036
195007,3007,697.4752546690036
195008,3008,697.4752546690036
195009,3009,697.4752546690036
195010,3010,697.4752546690036
195011,3011,698.4725465267535
195012,3012,699.4776917653667
195013,3013,700.4853732559048
195014,3014,701.4941674943425
195015,3015,702.504738521919
195016,3016,703.5168678297971
195017,3017,704.5306060354961
195018,3018,705.5460041126753
195019,3019,706.5629160660401
195020,3020,707.5814420405749
195021,3021,707.5814420405749
195022,3022,708.4659602688777
195023,3023,709.4238092335779
195024,3024,710.401586318751
195025,3025,711.3920970215089
195026,3026,712.384082999792
195027,3027,713.3760845081529
195028,3028,714.3695313992579
195029,3029,715.3651551335034
195030,3030,716.3622386373925
195031,3031,717.3629434377807
195032,3032,718.3644051885448
195033,3033,719.3694964631246
195034,3034,720.3753444174434
195035,3035,721.3848228072271
195036,3036,722.3950576802654
195037,3037,723.4089208838803
195038,3038,724.4235331423337
195039,3039,725.4077490676799
195040,3040,726.3970115897201
195041,3041,727.3821864801424
195042,3042,728.3728029491682
195043,3043,729.3675819743582
195044,3044,730.3665476042548
195045,3045,731.3696587372043
195046,3046,732.3769508427993
195047,3047,733.360992548283
195048,3048,734.3481953706771
195049,3049,735.3336553987085
195050,3050,736.3245757486858
195051,3051,737.3155941756349
195052,3052,738.3175778922495
195053,3053,739.3054540249619
195054,3054,740.2902086090259
195055,3055,741.2775840892073
195056,3056,742.2650106015806
195057,3057,743.2518586563035
195058,3058,744.2386579213918
195059,3059,745.2254401188388
195100,3060,746.2122229763119
195101,3061,747.2009817732278
195102,3062,748.197558861162
195103,3063,749.1879608097125
195104,3064,750.1709119451872
195105,3065,751.1608598386686
195106,3066,752.1437250677459
195107,3067,753.1244444923532
195108,3068,754.1160283565658
195109,3069,755.0969569803611
195110,3070,756.0772106652106
195111,3071,757.0695345483423
195112,3072,758.046002485171
195113,3073,759.0323567678048
195114,3074,760.0189711177511
195115,3075,761.0055797074359
195116,3076,761.9905164177584
195117,3077,762.9783881320891
195118,3078,763.9632582791626
195119,3079,764.9480525238002
195120,3080,765.9375389395218
195121,3081,766.9206849023291
195122,3082,767.9068276356502
195123,3083,768.8884543680767
195124,3084,769.8751641021327
195125,3085,770.8590646476783
195126,3086,771.834803555329
195127,3087,771.834803555329
