time1sec,countTime,totalDistance
234112,16872,258.7308150712364
234113,16873,259.7534727617823
234114,16874,260.7761304523282
234115,16875,261.79878814287406
234116,16876,262.82144583341994
234117,16877,263.8441035239658
234118,16878,264.8667612145117
234119,16879,265.8894189050576
234120,16880,266.9120765956035
234121,16881,267.93473428614936
234122,16882,268.95739197669525
234123,16883,269.98004966724113
234124,16884,271.002707357787
234125,16885,272.0253650483329
234126,16886,273.0480227388788
234127,16887,274.07068042942467
234128,16888,275.09333811997055
234129,16889,276.11599581051644
234130,16890,277.1386535010623
234131,16891,278.1613111916082
234132,16892,279.1839688821541
234133,16893,280.2066265727
234134,16894,281.22928426324586
234135,16895,282.25194195379174
234136,16896,283.2745996443376
234137,16897,284.2972573348835
234138,16898,285.3199150254294
234139,16899,286.3425727159753
234140,16900,287.36523040652116
234141,16901,288.38788809706705
234142,16902,289.41054578761293
234143,16903,290.4332034781588
234144,16904,291.4558611687047
234145,16905,292.4785188592506
234146,16906,293.50117654979647
234147,16907,294.52383424034235
234148,16908,295.54649193088824
234149,16909,296.5691496214341
234150,16910,297.59180731198
234151,16911,298.6144650025259
234152,16912,299.6371226930718
234153,16913,300.65978038361766
234154,16914,301.68243807416354
234155,16915,302.7050957647094
234156,16916,303.7277534552553
234157,16917,304.7504111458012
234158,16918,305.7730688363471
234159,16919,306.79572652689296
234200,16920,307.81838421743885
234201,16921,308.84104190798473
234202,16922,309.8636995985306
234203,16923,310.8863572890765
234204,16924,311.9090149796224
234205,16925,312.93167267016827
234206,16926,313.95433036071415
234207,16927,314.97698805126004
234208,16928,315.9996457418059
234209,16929,317.0223034323518
234210,16930,318.0449611228977
234211,16931,319.0676188134436
234212,16932,320.09027650398946
234213,16933,321.11293419453534
234214,16934,322.1355918850812
234215,16935,323.1582495756271
234216,16936,324.180907266173
234217,16937,325.2035649567189
234218,16938,326.22622264726476
234219,16939,327.24888033781065
234220,16940,328.27153802835653
234221,16941,329.2941957189024
234222,16942,330.3168534094483
234223,16943,331.3395110999942
234224,16944,332.36216879054007
234225,16945,333.38482648108595
234226,16946,334.40748417163184
234227,16947,335.4301418621777
234228,16948,336.4527995527236
234229,16949,337.4754572432695
234230,16950,338.4981149338154
234231,16951,339.52077262436126
234232,16952,340.54343031490714
234233,16953,341.566088005453
234234,16954,342.5887456959989
234235,16955,343.6114033865448
234236,16956,344.6340610770907
234237,16957,345.65671876763656
234238,16958,346.67937645818245
234239,16959,347.70203414872833
234240,16960,348.7246918392742
234241,16961,349.7473495298201
234242,16962,350.770007220366
234243,16963,351.79266491091187
234244,16964,352.81532260145775
234245,16965,353.83798029200364
234246,16966,354.8606379825495
234247,16967,355.8832956730954
234248,16968,356.9059533636413
234249,16969,357.9286110541872
234250,16970,358.95126874473306
234251,16971,359.97392643527894
234252,16972,360.9965841258248
234253,16973,362.0192418163707
234254,16974,363.0418995069166
234255,16975,364.0645571974625
234256,16976,365.08721488800836
234257,16977,366.10987257855425
234258,16978,367.13253026910013
234259,16979,368.155187959646
234300,16980,369.1778456501919
234301,16981,370.2005033407378
234302,16982,371.22316103128367
234303,16983,372.24581872182955
234304,16984,373.26847641237543
234305,16985,374.2911341029213
234306,16986,375.3137917934672
234307,16987,376.3364494840131
234308,16988,377.35910717455897
234309,16989,378.38176486510486
234310,16990,379.40442255565074
234311,16991,380.4270802461966
234312,16992,381.4497379367425
234313,16993,382.4723956272884
234314,16994,383.4950533178343
234315,16995,384.51771100838016
234316,16996,385.54036869892604
234317,16997,386.56302638947193
234318,16998,387.5856840800178
234319,16999,388.6083417705637
234320,17000,389.6309994611096
234321,17001,390.65365715165547
234322,17002,391.67631484220135
234323,17003,392.69897253274723
234324,17004,393.7216302232931
234325,17005,394.744287913839
234326,17006,395.7669456043849
234327,17007,396.78960329493077
234328,17008,397.81226098547666
234329,17009,398.83491867602254
234330,17010,399.8575763665684
234331,17011,400.8802340571143
234332,17012,401.9028917476602
234333,17013,402.9255494382061
234334,17014,403.94820712875196
234335,17015,404.97086481929784
234336,17016,405.99352250984373
234337,17017,407.0161802003896
234338,17018,408.0388378909355
234339,17019,409.0614955814814
234340,17020,410.08415327202727
234341,17021,411.10681096257315
234342,17022,412.12946865311903
234343,17023,413.1521263436649
234344,17024,414.1747840342108
234345,17025,415.1974417247567
234346,17026,416.22009941530257
234347,17027,417.24275710584845
234348,17028,418.26541479639434
234349,17029,419.2880724869402
234350,17030,420.3107301774861
234351,17031,421.333387868032
234352,17032,422.3560455585779
234353,17033,423.37870324912376
234354,17034,424.40136093966964
234355,17035,425.4240186302155
234356,17036,426.4466763207614
234357,17037,427.4693340113073
234358,17038,428.4919917018532
234359,17039,429.51464939239906
234400,17040,430.53730708294495
234401,17041,431.55996477349083
234402,17042,432.5826224640367
234403,17043,433.6052801545826
234404,17044,434.6279378451285
234405,17045,435.65059553567437
234406,17046,436.67325322622025
234407,17047,437.69591091676614
234408,17048,438.718568607312
234409,17049,439.7412262978579
234410,17050,440.7638839884038
234411,17051,441.7865416789497
234412,17052,442.80919936949556
234413,17053,443.83185706004144
234414,17054,444.8545147505873
234415,17055,445.8771724411332
234416,17056,446.8998301316791
234417,17057,447.922487822225
234418,17058,448.94514551277086
234419,17059,449.96780320331675
234420,17060,450.99046089386263
234421,17061,452.0131185844085
234422,17062,453.0357762749544
234423,17063,454.0584339655003
234424,17064,455.08109165604617
234425,17065,456.10374934659205
234426,17066,457.12640703713794
234427,17067,458.1490647276838
234428,17068,459.1717224182297
234429,17069,460.1943801087756
234430,17070,461.2170377993215
234431,17071,462.23969548986736
234432,17072,463.26235318041324
234433,17073,464.2850108709591
234434,17074,465.307668561505
234435,17075,466.3303262520509
234436,17076,467.3529839425968
234437,17077,468.37564163314266
234438,17078,469.39829932368855
234439,17079,470.42095701423443
234440,17080,471.4436147047803
234441,17081,472.4662723953262
234442,17082,473.4889300858721
234443,17083,474.51158777641797
234444,17084,475.53424546696385
234445,17085,476.55690315750974
234446,17086,477.5795608480556
234447,17087,478.6022185386015
234448,17088,479.6248762291474
234449,17089,480.6475339196933
234450,17090,481.67019161023916
234451,17091,482.69284930078504
234452,17092,483.7155069913309
234453,17093,484.7381646818768
234454,17094,485.7608223724227
234455,17095,486.7834800629686
234456,17096,487.80613775351446
234457,17097,488.82879544406035
234458,17098,489.85145313460623
234459,17099,490.8741108251521
234500,17100,491.896768515698
234501,17101,492.9194262062439
234502,17102,493.94208389678977
234503,17103,494.96474158733565
234504,17104,495.98739927788154
234505,17105,497.0100569684274
234506,17106,498.0327146589733
234507,17107,499.0553723495192
234508,17108,500.0780300400651
234509,17109,501.10068773061096
234510,17110,502.12334542115684
234511,17111,503.1460031117027
234512,17112,504.1686608022486
234513,17113,505.1913184927945
234514,17114,506.2139761833404
234515,17115,507.23663387388626
234516,17116,508.25929156443215
234517,17117,509.28194925497803
234518,17118,510.3046069455239
234519,17119,511.3272646360698
234520,17120,512.3499223266157
234521,17121,513.3725800171616
234522,17122,514.3952377077075
234523,17123,515.4178953982533
234524,17124,516.4405530887992
234525,17125,517.4632107793451
234526,17126,518.485868469891
234527,17127,519.5085261604369
234528,17128,520.5311838509828
234529,17129,521.5538415415286
234530,17130,522.5764992320745
234531,17131,523.5991569226204
234532,17132,524.6218146131663
234533,17133,525.6444723037122
234534,17134,526.6671299942581
234535,17135,527.689787684804
234536,17136,528.7124453753498
234537,17137,529.7351030658957
234538,17138,530.7577607564416
234539,17139,531.7804184469875
234540,17140,532.8030761375334
234541,17141,533.8257338280793
234542,17142,534.8483915186251
234543,17143,535.871049209171
234544,17144,536.8937068997169
234545,17145,537.9163645902628
234546,17146,538.9390222808087
234547,17147,539.9616799713546
234548,17148,540.9843376619004
234549,17149,542.0069953524463
234550,17150,543.0296530429922
234551,17151,544.0523107335381
234552,17152,545.074968424084
234553,17153,546.0976261146299
234554,17154,547.1202838051757
234555,17155,548.1429414957216
234556,17156,549.1655991862675
234557,17157,550.1882568768134
234558,17158,551.2109145673593
234559,17159,552.2335722579052
234600,17160,553.256229948451
234601,17161,554.2788876389969
234602,17162,555.3015453295428
234603,17163,556.3242030200887
234604,17164,557.3468607106346
234605,17165,558.3695184011805
234606,17166,559.3921760917264
234607,17167,560.4148337822722
234608,17168,561.4374914728181
234609,17169,562.460149163364
234610,17170,563.4828068539099
234611,17171,564.5054645444558
234612,17172,565.5281222350017
234613,17173,566.5507799255475
234614,17174,567.5734376160934
234615,17175,568.5960953066393
234616,17176,569.6187529971852
234617,17177,570.6414106877311
234618,17178,571.664068378277
234619,17179,572.6867260688228
234620,17180,573.7093837593687
234621,17181,574.7320414499146
234622,17182,575.7546991404605
234623,17183,576.7773568310064
234624,17184,577.8000145215523
234625,17185,578.8226722120982
234626,17186,579.845329902644
234627,17187,580.8679875931899
234628,17188,581.8906452837358
234629,17189,582.9133029742817
234630,17190,583.9359606648276
234631,17191,584.9586183553735
234632,17192,585.9812760459193
234633,17193,587.0039337364652
234634,17194,588.0265914270111
234635,17195,589.049249117557
234636,17196,590.0719068081029
234637,17197,591.0945644986488
234638,17198,592.1172221891946
234639,17199,593.1398798797405
234640,17200,594.1625375702864
234641,17201,595.1851952608323
234642,17202,596.2078529513782
234643,17203,597.2305106419241
234644,17204,598.25316833247
234645,17205,599.2758260230158
234646,17206,600.2984837135617
234647,17207,601.3211414041076
234648,17208,602.3437990946535
234649,17209,603.3664567851994
234650,17210,604.3891144757453
234651,17211,605.4117721662911
234652,17212,606.434429856837
234653,17213,607.4570875473829
234654,17214,608.4797452379288
234655,17215,609.5024029284747
234656,17216,610.5250606190206
234657,17217,611.5477183095664
234658,17218,612.5703760001123
234659,17219,613.5930336906582
234700,17220,614.6156913812041
234701,17221,615.63834907175
234702,17222,616.6610067622959
234703,17223,617.6836644528418
234704,17224,618.7063221433876
234705,17225,619.7289798339335
234706,17226,620.7516375244794
234707,17227,621.7742952150253
234708,17228,622.7969529055712
234709,17229,623.8196105961171
234710,17230,624.8422682866629
234711,17231,625.8649259772088
234712,17232,626.8875836677547
234713,17233,627.9102413583006
234714,17234,628.9328990488465
234715,17235,629.9555567393924
234716,17236,630.9782144299382
234717,17237,632.0008721204841
234718,17238,633.02352981103
234719,17239,634.0461875015759
234720,17240,635.0688451921218
234721,17241,636.0915028826677
234722,17242,637.1141605732136
234723,17243,638.1368182637594
234724,17244,639.1594759543053
234725,17245,640.1821336448512
234726,17246,641.2047913353971
234727,17247,642.227449025943
234728,17248,643.2501067164889
234729,17249,644.2727644070347
234730,17250,645.2954220975806
234731,17251,646.3180797881265
234732,17252,647.3407374786724
234733,17253,648.3633951692183
234734,17254,649.3860528597642
234735,17255,650.40871055031
234736,17256,651.4313682408559
234737,17257,652.4540259314018
234738,17258,653.4766836219477
234739,17259,654.4993413124936
234740,17260,655.5219990030395
234741,17261,656.5446566935854
234742,17262,657.5673143841312
234743,17263,658.5899720746771
234744,17264,659.612629765223
234745,17265,660.6352874557689
234746,17266,661.6579451463148
234747,17267,662.6806028368607
234748,17268,663.7032605274065
234749,17269,664.7259182179524
234750,17270,665.7485759084983
234751,17271,666.7712335990442
234752,17272,667.7938912895901
234753,17273,668.816548980136
234754,17274,669.8392066706818
234755,17275,670.8618643612277
234756,17276,671.8845220517736
234757,17277,672.9071797423195
234758,17278,673.9298374328654
234759,17279,674.9524951234113
234800,17280,675.9751528139572
234801,17281,676.997810504503
234802,17282,678.0204681950489
234803,17283,679.0431258855948
234804,17284,680.0657835761407
234805,17285,681.0884412666866
234806,17286,682.1110989572325
234807,17287,683.1337566477783
234808,17288,684.1564143383242
234809,17289,685.1790720288701
234810,17290,686.201729719416
234811,17291,687.2243874099619
234812,17292,688.2470451005078
234813,17293,689.2697027910536
234814,17294,690.2923604815995
234815,17295,691.3150181721454
234816,17296,692.3376758626913
234817,17297,693.3603335532372
234818,17298,694.3829912437831
234819,17299,695.405648934329
234820,17300,696.4283066248748
234821,17301,697.4509643154207
234822,17302,698.4736220059666
234823,17303,699.4962796965125
234824,17304,700.5189373870584
234825,17305,701.5415950776043
234826,17306,702.5642527681501
234827,17307,703.586910458696
234828,17308,704.6095681492419
234829,17309,705.6322258397878
234830,17310,706.6548835303337
234831,17311,707.6775412208796
234832,17312,708.7001989114254
234833,17313,709.7228566019713
234834,17314,710.7455142925172
234835,17315,711.7681719830631
234836,17316,712.790829673609
234837,17317,713.8134873641549
234838,17318,714.8361450547008
234839,17319,715.8588027452466
234840,17320,716.8814604357925
234841,17321,717.9041181263384
234842,17322,718.9267758168843
234843,17323,719.9494335074302
234844,17324,720.972091197976
234845,17325,721.9947488885219
234846,17326,723.0174065790678
234847,17327,724.0400642696137
234848,17328,725.0627219601596
234849,17329,726.0853796507055
234850,17330,727.1080373412514
234851,17331,728.1306950317972
234852,17332,729.1533527223431
234853,17333,730.176010412889
234854,17334,731.1986681034349
234855,17335,732.2213257939808
234856,17336,733.2439834845267
234857,17337,734.2666411750726
234858,17338,735.2892988656184
234859,17339,736.3119565561643
234900,17340,737.3346142467102
234901,17341,738.3572719372561
234902,17342,739.379929627802
234903,17343,740.4025873183479
234904,17344,741.4252450088937
234905,17345,742.4479026994396
234906,17346,743.4705603899855
234907,17347,744.4932180805314
234908,17348,745.5158757710773
234909,17349,746.5385334616232
234910,17350,747.561191152169
234911,17351,748.5838488427149
234912,17352,749.6065065332608
234913,17353,750.6291642238067
234914,17354,751.6518219143526
234915,17355,752.6744796048985
234916,17356,753.6971372954443
234917,17357,754.7197949859902
234918,17358,755.7424526765361
234919,17359,756.765110367082
234920,17360,757.7877680576279
234921,17361,758.8104257481738
234922,17362,759.8330834387197
234923,17363,760.8557411292655
234924,17364,761.8783988198114
234925,17365,762.9010565103573
234926,17366,763.9237142009032
234927,17367,764.9463718914491
234928,17368,765.969029581995
234929,17369,766.9916872725408
234930,17370,768.0143449630867
234931,17371,769.0370026536326
234932,17372,770.0596603441785
234933,17373,771.0823180347244
234934,17374,771.0823180347244
