time1sec,countTime,totalDistance
190507,307,314.9777697050263
190508,308,316.00042739557216
190509,309,317.02308508611804
190510,310,318.04574277666393
190511,311,319.0684004672098
190512,312,320.0910581577557
190513,313,321.1137158483016
190514,314,322.13637353884747
190515,315,323.15903122939335
190516,316,324.18168891993923
190517,317,325.2043466104851
190518,318,326.227004301031
190519,319,327.2496619915769
190520,320,328.27231968212277
190521,321,329.29497737266865
190522,322,330.31763506321454
190523,323,331.3402927537604
190524,324,332.3629504443063
190525,325,333.3856081348522
190526,326,334.4082658253981
190527,327,335.43092351594396
190528,328,336.45358120648984
190529,329,337.4762388970357
190530,330,338.4988965875816
190531,331,339.5215542781275
190532,332,340.5442119686734
190533,333,341.56686965921926
190534,334,342.58952734976515
190535,335,343.61218504031103
190536,336,344.6348427308569
190537,337,345.6575004214028
190538,338,346.6801581119487
190539,339,347.70281580249457
190540,340,348.72547349304045
190541,341,349.74813118358634
190542,342,350.7707888741322
190543,343,351.7934465646781
190544,344,352.816104255224
190545,345,353.8387619457699
190546,346,354.86141963631576
190547,347,355.88407732686164
190548,348,356.9067350174075
190549,349,357.9293927079534
190550,350,358.9520503984993
190551,351,359.9747080890452
190552,352,360.99736577959106
190553,353,362.02002347013695
190554,354,363.04268116068283
190555,355,364.0653388512287
190556,356,365.0879965417746
190557,357,366.1106542323205
190558,358,367.13331192286637
190559,359,368.15596961341225
190600,360,369.17862730395814
190601,361,370.201284994504
190602,362,371.2239426850499
190603,363,372.2466003755958
190604,364,373.2692580661417
190605,365,374.29191575668756
190606,366,375.31457344723344
190607,367,376.3372311377793
190608,368,377.3598888283252
190609,369,378.3825465188711
190610,370,379.405204209417
190611,371,380.42786189996286
190612,372,381.45051959050875
190613,373,382.47317728105463
190614,374,383.4958349716005
190615,375,384.5184926621464
190616,376,385.5411503526923
190617,377,386.56380804323817
190618,378,387.58646573378405
190619,379,388.60912342432994
190620,380,389.6317811148758
190621,381,390.6544388054217
190622,382,391.6770964959676
190623,383,392.6997541865135
190624,384,393.72241187705936
190625,385,394.74506956760524
190626,386,395.7677272581511
190627,387,396.790384948697
190628,388,397.8130426392429
190629,389,398.8357003297888
190630,390,399.85835802033466
190631,391,400.88101571088055
190632,392,401.90367340142643
190633,393,402.9263310919723
190634,394,403.9489887825182
190635,395,404.9716464730641
190636,396,405.99430416360997
190637,397,407.01696185415585
190638,398,408.03961954470174
190639,399,409.0622772352476
190640,400,410.0849349257935
190641,401,411.1075926163394
190642,402,412.1302503068853
190643,403,413.15290799743116
190644,404,414.17556568797704
190645,405,415.1982233785229
190646,406,416.2208810690688
190647,407,417.2435387596147
190648,408,418.2661964501606
190649,409,419.28885414070646
190650,410,420.31151183125235
190651,411,421.33416952179823
190652,412,422.3568272123441
190653,413,423.37948490289
190654,414,424.4021425934359
190655,415,425.42480028398177
190656,416,426.44745797452765
190657,417,427.47011566507354
190658,418,428.4927733556194
190659,419,429.5154310461653
190700,420,430.5380887367112
190701,421,431.5607464272571
190702,422,432.58340411780296
190703,423,433.60606180834884
190704,424,434.6287194988947
190705,425,435.6513771894406
190706,426,436.6740348799865
190707,427,437.6966925705324
190708,428,438.71935026107826
190709,429,439.74200795162415
190710,430,440.76466564217003
190711,431,441.7873233327159
190712,432,442.8099810232618
190713,433,443.8326387138077
190714,434,444.85529640435357
190715,435,445.87795409489945
190716,436,446.90061178544534
190717,437,447.9232694759912
190718,438,448.9459271665371
190719,439,449.968584857083
190720,440,450.9912425476289
190721,441,452.01390023817476
190722,442,453.03655792872064
190723,443,454.0592156192665
190724,444,455.0818733098124
190725,445,456.1045310003583
190726,446,457.1271886909042
190727,447,458.14984638145006
190728,448,459.17250407199595
190729,449,460.19516176254183
190730,450,461.2178194530877
190731,451,462.2404771436336
190732,452,463.2631348341795
190733,453,464.28579252472537
190734,454,465.30845021527125
190735,455,466.33110790581713
190736,456,467.353765596363
190737,457,468.3764232869089
190738,458,469.3990809774548
190739,459,470.42173866800067
190740,460,471.44439635854656
190741,461,472.46705404909244
190742,462,473.4897117396383
190743,463,474.5123694301842
190744,464,475.5350271207301
190745,465,476.557684811276
190746,466,477.58034250182186
190747,467,478.60300019236774
190748,468,479.62565788291363
190749,469,480.6483155734595
190750,470,481.6709732640054
190751,471,482.6936309545513
190752,472,483.71628864509717
190753,473,484.73894633564305
190754,474,485.76160402618893
190755,475,486.7842617167348
190756,476,487.8069194072807
190757,477,488.8295770978266
190758,478,489.85223478837247
190759,479,490.87489247891835
190800,480,491.89755016946424
190801,481,492.9202078600101
190802,482,493.942865550556
190803,483,494.9655232411019
190804,484,495.9881809316478
190805,485,497.01083862219366
190806,486,498.03349631273954
190807,487,499.0561540032854
190808,488,500.0788116938313
190809,489,501.1014693843772
190810,490,502.1241270749231
190811,491,503.14678476546896
190812,492,504.16944245601485
190813,493,505.19210014656073
190814,494,506.2147578371066
190815,495,507.2374155276525
190816,496,508.2600732181984
190817,497,509.28273090874427
190818,498,510.30538859929015
190819,499,511.32804628983604
190820,500,512.3507039803819
190821,501,513.3733616709278
190822,502,514.3960193614737
190823,503,515.4186770520196
190824,504,516.4413347425655
190825,505,517.4639924331113
190826,506,518.4866501236572
190827,507,519.5093078142031
190828,508,520.531965504749
190829,509,521.5546231952949
190830,510,522.5772808858408
190831,511,523.5999385763866
190832,512,524.6225962669325
190833,513,525.6452539574784
190834,514,526.6679116480243
190835,515,527.6905693385702
190836,516,528.7132270291161
190837,517,529.735884719662
190838,518,530.7585424102078
190839,519,531.7812001007537
190840,520,532.8038577912996
190841,521,533.8265154818455
190842,522,534.8491731723914
190843,523,535.8718308629373
190844,524,536.8944885534831
190845,525,537.917146244029
190846,526,538.9398039345749
190847,527,539.9624616251208
190848,528,540.9851193156667
190849,529,542.0077770062126
190850,530,543.0304346967584
190851,531,544.0530923873043
190852,532,545.0757500778502
190853,533,546.0984077683961
190854,534,547.121065458942
190855,535,548.1437231494879
190856,536,549.1663808400338
190857,537,550.1890385305796
190858,538,551.2116962211255
190859,539,552.2343539116714
190900,540,553.2570116022173
190901,541,554.2796692927632
190902,542,555.3023269833091
190903,543,556.3249846738549
190904,544,557.3476423644008
190905,545,558.3703000549467
190906,546,559.3929577454926
190907,547,560.4156154360385
190908,548,561.4382731265844
190909,549,562.4609308171302
190910,550,563.4835885076761
190911,551,564.506246198222
190912,552,565.5289038887679
190913,553,566.5515615793138
190914,554,567.5742192698597
190915,555,568.5968769604056
190916,556,569.6195346509514
190917,557,570.6421923414973
190918,558,571.6648500320432
190919,559,572.6875077225891
190920,560,573.710165413135
190921,561,574.7328231036809
190922,562,575.7554807942267
190923,563,576.7781384847726
190924,564,577.8007961753185
190925,565,578.8234538658644
190926,566,579.8461115564103
190927,567,580.8687692469562
190928,568,581.891426937502
190929,569,582.9165073218627
190930,570,583.9464904878896
190931,571,584.9790124954798
190932,572,586.0140173312951
190933,573,587.0440835246345
190934,574,588.0870512704175
190935,575,589.1283191715324
190936,576,589.1283191715324
