time1sec,countTime,totalDistance
191341,821,104.8271431832935
191342,822,105.85673098853157
191343,823,106.88631819344081
191344,824,107.91565851159507
191345,825,108.94499823486669
191346,826,109.97458484200787
191347,827,111.00417204516471
191348,828,112.03351236445471
191349,829,113.06260520242336
191350,830,114.09120367232258
191351,831,115.1198009487412
191352,832,116.14815133697287
191353,833,117.17650112917846
191354,834,118.20485091994514
191355,835,119.23246005479123
191356,836,120.26031428688565
191357,837,121.28792222423684
191358,838,122.31577645116035
191359,839,123.34412504327621
191400,840,124.37247482886572
191401,841,125.40057773089077
191402,842,126.42868003690091
191403,843,127.45727611208359
191404,844,128.48587337930104
191405,845,129.5149644200077
191406,846,130.5440566527595
191407,847,131.5731488883891
191408,848,132.60248801047138
191409,849,133.6315808432698
191410,850,134.66017931087657
191411,851,135.68902347145539
191412,852,136.71786822517484
191413,853,137.74695986563194
191414,854,138.77629898741733
191415,855,139.8052214023292
191416,856,140.83414212280974
191417,857,141.8630628364003
191418,858,142.89198354996284
191419,859,143.92007258861804
191420,860,144.94774240802747
191421,861,145.97582636024325
191422,862,147.0039119964236
191423,863,148.03199763945136
191424,864,149.06008328250695
191425,865,150.08816892556266
191426,866,151.11583873116476
191427,867,152.14309100841714
191428,868,153.1707574253515
191429,869,154.19842552627836
191430,870,155.22609363405275
191431,871,156.25334590440136
191432,872,157.2805964857741
191433,873,158.3082628977327
191434,874,159.33634683801307
191435,875,160.36567999034597
191436,876,161.39543405973208
191437,877,162.42477400129542
191438,878,163.4532805820871
191439,879,164.48331262212372
191440,880,165.51280363371336
191441,881,166.5422932046747
191442,882,167.57205531875937
191443,883,168.60209070615736
191444,884,169.63158172792646
191445,885,170.66134384587764
191446,886,171.69028904669347
191447,887,172.718959523393
191448,888,173.74762926792943
191449,889,174.77602646355183
191450,890,175.80387783888278
191451,891,176.8317277595563
191452,892,177.85903258242755
191453,893,178.88633595256684
191454,894,179.9136393188345
191455,895,180.94121523205456
191456,896,181.9687918716354
191457,897,182.99745870100298
191458,898,184.02612843581895
191459,899,185.05452563141546
191500,900,186.0829221006718
191501,901,187.11104601977118
191502,902,188.13998685213096
191503,903,189.16947495555942
191504,904,190.19923706447452
191505,905,191.22845480845356
191506,906,192.2573985546911
191507,907,193.2866141176641
191508,908,194.31583040631025
191509,909,195.3450466968904
191510,910,196.3742629874757
191511,911,197.4032067310983
191512,912,198.4318772026558
191513,913,199.46054694592007
191514,914,200.48921668724336
191515,915,201.51815897678267
191516,916,202.5479893526139
191517,917,203.5775468975336
191518,918,204.60737893043864
191519,919,205.63638603533764
191520,920,206.6651156979131
191521,921,207.69384461382333
191522,922,208.72229830675477
191523,923,209.75020081451342
191524,924,210.77810183889775
191525,925,211.8057276370498
191526,926,212.8330774722605
191527,927,213.86015134254714
191528,928,214.88749969238472
191529,929,215.914848780914
191530,930,216.9427483159116
191531,931,217.97147499901592
191532,932,218.99992868593833
191533,933,220.0283816381611
191534,934,221.05655936616648
191535,935,222.08528679795637
191536,936,223.11429093137397
191537,937,224.1441214761839
191538,938,225.1734037993182
191539,939,226.20240942354272
191540,940,227.2316895253428
191541,941,228.26097036582928
191542,942,229.29025120703292
191543,943,230.31925682599837
191544,944,231.3482617042733
191545,945,232.37671613734543
191546,946,233.40544431127478
191547,947,234.43417322190786
191548,948,235.4629021357944
191549,949,236.4916310496897
191550,950,237.520359963585
191551,951,238.5488136552402
191552,952,239.57656642241798
191553,953,240.60431670526478
191554,954,241.6317045122691
191555,955,242.65909103452734
191556,956,243.68684001926908
191557,957,244.71422782167244
191558,958,245.7416143439144
191559,959,246.769000861619
191600,960,247.7963873793075
191601,961,248.82413636403305
191602,962,249.85224910051056
191603,963,250.8803631262564
191604,964,251.90920209064612
191605,965,252.93804362448174
191606,966,253.9668851674244
191607,967,254.99572671039934
191608,968,256.0249307204115
191609,969,257.0541360151385
191610,970,258.08334131441904
191611,971,259.1125466137157
191612,972,260.1417519146861
191613,973,261.1713196826995
191614,974,262.200526266717
191615,975,263.2293691018565
191616,976,264.25821064941147
191617,977,265.28705219240277
191618,978,266.3162562007413
191619,979,267.34383817141224
191620,980,268.37141416351403
191621,981,269.3993670687086
191622,982,270.4269444280152
191623,983,271.45414346799134
191624,984,272.48171804867235
191625,985,273.5092940135358
191626,986,274.53724691863
191627,987,275.5648242779362
191628,988,276.5927771881701
191629,989,277.6218622880107
191630,990,278.6509515609195
191631,991,279.6800408492096
191632,992,280.70875320242754
191633,993,281.73784110145243
191634,994,282.76655344954975
191635,995,283.79601828368465
191636,996,284.8254858913617
191637,997,285.8549535092616
191638,998,286.8844211271991
191639,999,287.91351181174844
191640,1000,288.94260110698207
191641,1001,289.9713134619661
191642,1002,291.000401362738
191643,1003,292.0294906459706
191644,1004,293.05933380455645
191645,1005,294.08917974180525
191646,1006,295.1173868231093
191647,1007,296.1446670231187
191648,1008,297.1719430561431
191649,1009,298.199219070434
191650,1010,299.2269548413815
191651,1011,300.25515243600006
191652,1012,301.2838118635825
191653,1013,302.31339288091135
191654,1014,303.34159877121357
191655,1015,304.36979847935015
191656,1016,305.39799815969354
191657,1017,306.42711735339356
191658,1018,307.45624068095447
191659,1019,308.4858237838408
191700,1020,309.51540895374137
191701,1021,310.54499413505755
191702,1022,311.57503907316584
191703,1023,312.6050860782051
191704,1024,313.6351330946596
191705,1025,314.6647203544246
191706,1026,315.69476530399993
191707,1027,316.7217252139972
191708,1028,317.7485640644209
191709,1029,318.77539816509113
191710,1030,319.80272074504535
191711,1031,320.83005425373983
191712,1032,321.8573880067067
191713,1033,322.88700754612864
191714,1034,323.91832744041176
191715,1035,324.95013327868566
191716,1036,325.9738504386239
191717,1037,327.0013786046263
191718,1038,328.02657436020894
191719,1039,329.0541375543987
191720,1040,330.0841795274347
191721,1041,331.1139249246144
191722,1042,332.1370407292947
191723,1043,333.16820086941084
191724,1044,334.197401201321
191725,1045,334.197401201321
