time1sec,countTime,totalDistance
213152,9112,96.64245329447013
213153,9113,97.46718522978296
213154,9114,98.28868660279265
213155,9115,99.1094211575644
213156,9116,99.9293275238573
213157,9117,100.74926019850358
213158,9118,101.56924846123063
213159,9119,102.38919955879426
213200,9120,103.20759652801405
213201,9121,104.02252458308784
213202,9122,104.83667267279597
213203,9123,105.65085728401242
213204,9124,106.46481329393045
213205,9125,107.27609851256962
213206,9126,108.08480476224626
213207,9127,108.89157708932665
213208,9128,109.69870797806074
213209,9129,110.5035526998289
213210,9130,111.30987972704312
213211,9131,112.11510105516709
213212,9132,112.92085244773038
213213,9133,113.72694492510928
213214,9134,114.53261226300938
213215,9135,115.33887387565106
213216,9136,116.14522719962673
213217,9137,116.9516864488105
213218,9138,117.75495657513407
213219,9139,118.55737744917418
213220,9140,119.35982008450745
213221,9141,120.16227899133432
213222,9142,120.96476916012516
213223,9143,121.7656385952338
213224,9144,122.5657114432568
213225,9145,123.36576143805466
213226,9146,124.16345574000825
213227,9147,124.95952645335637
213228,9148,125.75481722787976
213229,9149,126.54850392047963
213230,9150,127.34134626473666
213231,9151,128.13261593879676
213232,9152,128.92145782034456
213233,9153,129.71032386944393
213234,9154,130.4992092263538
213235,9155,131.28724528829272
213236,9156,132.07530176364043
213237,9157,132.86419535848205
213238,9158,133.6530307113594
213239,9159,134.44267875663755
213240,9160,135.23392486591976
213241,9161,136.02518027369837
213242,9162,136.81558718544383
213243,9163,137.60435572917493
213244,9164,138.3939402612109
213245,9165,139.18598048044473
213246,9166,139.97889490141378
213247,9167,140.77102125390152
213248,9168,141.56397161872596
213249,9169,142.35855761597787
213250,9170,143.15231762227498
213251,9171,143.94689054745604
213252,9172,144.74311042098458
213253,9173,145.54020194368897
213254,9174,146.33733498196017
213255,9175,147.13529840276792
213256,9176,147.93200586237595
213257,9177,148.85190553499484
213258,9178,149.76905009460455
213259,9179,150.6795220583102
213300,9180,151.58350267600022
213301,9181,152.48420415133862
213302,9182,153.37834737275014
213303,9183,154.26920607863778
213304,9184,155.15349759472807
213305,9185,156.03127336744342
213306,9186,156.9057936574709
213307,9187,157.77374595387357
213308,9188,158.63508645158112
213309,9189,159.48984827318858
213310,9190,160.3413593024167
213311,9191,161.18631285385126
213312,9192,162.02469549880414
213313,9193,162.85977941824515
213314,9194,163.68828952542967
213315,9195,164.5102355561687
213316,9196,165.3288753617708
213317,9197,166.14096946755654
213318,9198,166.94646985873862
213319,9199,167.7453774651188
213320,9200,168.54096968703345
213321,9201,169.33129812393696
213322,9202,170.11506351233777
213323,9203,171.0445978434718
213324,9204,171.97531932590985
213325,9205,172.90604622058348
213326,9206,173.83582813371552
213327,9207,174.76844631923882
213328,9208,175.70201539042625
213329,9209,176.63274954688515
213330,9210,177.56347893944363
213331,9211,178.49420154414784
213332,9212,179.42586481307458
213333,9213,180.35847156167623
213334,9214,181.29013162948507
213335,9215,182.22083159491373
213336,9216,183.1515330196693
213337,9217,184.0831656066027
213338,9218,185.01480850404522
213339,9219,185.94550843756628
213340,9220,186.87621872420004
213341,9221,187.80692704245115
213342,9222,188.73856145315094
213343,9223,189.67016821513857
213344,9224,190.6008007346945
213345,9225,191.5313907090567
213346,9226,192.46309754353175
213347,9227,193.3950091418827
213348,9228,194.32602781050684
213349,9229,195.25705534693108
213350,9230,196.18808157276646
213351,9231,197.1191074681738
213352,9232,198.05013131273904
213353,9233,198.98020712312103
213354,9234,199.90839082827972
213355,9235,200.8375112782407
213356,9236,201.76662784460376
213357,9237,202.69668445659914
213358,9238,203.62485035438274
213359,9239,204.55206368611937
213400,9240,205.4792719715502
213401,9241,206.4074162301914
213402,9242,207.33461126521766
213403,9243,208.26085397678656
213404,9244,209.1861485877735
213405,9245,210.10954777898021
213406,9246,211.03199145696954
213407,9247,211.95253871913312
213408,9248,212.87213574089418
213409,9249,213.79077870060615
213410,9250,214.70752417255505
213411,9251,215.62519747844846
213412,9252,216.54286689420474
213413,9253,217.45958266420993
213414,9254,218.37534237299926
213415,9255,219.2892028227806
213416,9256,220.20305403051844
213417,9257,221.11500776167424
213418,9258,222.02506055310258
213419,9259,222.93321132937453
213420,9260,223.84040245043892
213421,9261,224.75041262254155
213422,9262,225.6594709886275
213423,9263,226.5675703834327
213424,9264,227.47376792498275
213425,9265,228.37806220732477
213426,9266,229.28140370748994
213427,9267,230.18178157291456
213428,9268,231.08360132186888
213429,9269,231.98618199095384
213430,9270,232.8878395379515
213431,9271,233.787586814641
213432,9272,234.68732164119578
213433,9273,235.5860948292446
213434,9274,236.48670565634652
213435,9275,237.38637110552824
213436,9276,238.28510460417397
213437,9277,239.1829149218796
213438,9278,240.07972634837589
213439,9279,240.97839966454316
213440,9280,241.87613033495992
213441,9281,242.77291396186155
213442,9282,243.66969955066625
213443,9283,244.56549189261622
213444,9284,245.46147620144228
213445,9285,246.29408134521876
213446,9286,247.12959954160473
213447,9287,247.96508240601807
213448,9288,248.8032556485189
213449,9289,249.64414815729484
213450,9290,250.48638203034673
213451,9291,251.32860118653002
213452,9292,252.17215894972085
213453,9293,253.01706156697412
213454,9294,253.8628207722954
213455,9295,254.70860350916348
213456,9296,255.555693904391
213457,9297,256.4041221564661
213458,9298,257.2565230013914
213459,9299,258.1089745072295
213500,9300,258.96280524828444
213501,9301,259.8179850840455
213502,9302,260.67445781124593
213503,9303,261.53363301464003
213504,9304,262.3955291473498
213505,9305,263.2587762872898
213506,9306,264.1233719516269
213507,9307,264.98797528689926
213508,9308,265.85525067728304
213509,9309,266.7252042028473
213510,9310,267.59783585284384
213511,9311,268.4703548274652
213512,9312,269.34294033045757
213513,9313,270.2169056473858
213514,9314,271.0948882449154
213515,9315,271.97421712577545
213516,9316,272.85488537240053
213517,9317,273.73689326992076
213518,9318,274.6202401045967
213519,9319,275.5049251249419
213520,9320,276.38961333773204
213521,9321,277.27830333355024
213522,9322,278.1696745932946
213523,9323,279.06238862823267
213524,9324,279.95511036169313
213525,9325,280.8491685278148
213526,9326,281.74590190240696
213527,9327,282.64531409821734
213528,9328,283.5460682639161
213529,9329,284.4481611023378
213530,9330,285.3515902853596
213531,9331,286.25635697948877
213532,9332,287.16512566878225
213533,9333,288.07523217708706
213534,9334,288.98667531788885
213535,9335,289.89945401443356
213536,9336,290.8135563833477
213537,9337,291.7316791167063
213538,9338,292.6511365778412
213539,9339,293.57192451947594
213540,9340,294.49405555002187
213541,9341,295.41887243765524
213542,9342,296.3463618018582
213543,9343,297.27516335905585
213544,9344,298.20528370615256
213545,9345,299.13828209110363
213546,9346,299.86848945568164
213547,9347,300.6007546687465
213548,9348,301.3333149472861
213549,9349,302.0686770275855
213550,9350,302.80697904410135
213551,9351,303.54847253647023
213552,9352,304.2928019264178
213553,9353,305.0400511077022
213554,9354,305.7902379218813
213555,9355,306.53852091641676
213556,9356,307.28973365462673
213557,9357,308.043876162705
213558,9358,308.80366831207766
213559,9359,309.56638149712063
213600,9360,310.32955948321217
213601,9361,311.0932507657998
213602,9362,311.8623098266507
213603,9363,312.63432958893304
213604,9364,313.41164864714665
213605,9365,314.19457657444127
213606,9366,314.9827698641534
213607,9367,315.77621037641023
213608,9368,316.57253831543244
213609,9369,317.3741873196939
213610,9370,318.1766243411772
213611,9371,318.98192850032757
213612,9372,319.7900829000154
213613,9373,320.6011718507652
213614,9374,321.41762604538235
213615,9375,322.2370231597439
213616,9376,323.06178720711193
213617,9377,323.89190989213336
213618,9378,324.72471955413715
213619,9379,325.5575787854132
213620,9380,326.3880849844558
213621,9381,327.2186034288058
213622,9382,328.05155129427845
213623,9383,328.8853329083367
213624,9384,329.52077754354684
213625,9385,330.1630937146151
213626,9386,330.8236639070173
213627,9387,331.47712712528994
213628,9388,332.14015915454127
213629,9389,332.8113933864317
213630,9390,333.49986513389314
213631,9391,334.1962189131849
213632,9392,334.8932959324707
213633,9393,335.59218994091236
213634,9394,336.29993998715423
213635,9395,337.02745372734137
213636,9396,337.7731127070228
213637,9397,338.36756727570895
213638,9398,338.96047896100686
213639,9399,339.5540572703686
213640,9400,340.1467527079129
213641,9401,340.74014774684673
213642,9402,341.33587724779795
213643,9403,341.9293323530613
213644,9404,342.52235021350447
213645,9405,343.1182485729801
213646,9406,343.7144713381235
213647,9407,344.3123207359148
213648,9408,344.9134316731578
213649,9409,345.5174018664187
213650,9410,346.12405821094455
213651,9411,346.735421035619
213652,9412,347.34529732344595
213653,9413,347.95783537788896
213654,9414,348.5725856912971
213655,9415,349.19185109552
213656,9416,349.80888426975065
213657,9417,350.41787306545393
213658,9418,351.01373399122537
213659,9419,351.59954675419704
213700,9420,352.1730195993773
213701,9421,352.73215971771555
213702,9422,353.2794446612533
213703,9423,353.8124565844635
213704,9424,354.3324152415492
213705,9425,354.8415542413277
213706,9426,355.34773159707305
213707,9427,355.85057536547544
213708,9428,356.34089130540724
213709,9429,356.8181443097763
213710,9430,357.2840857970199
213711,9431,357.7364259661826
213712,9432,357.7364259661826
213713,9433,357.7364259661826
213714,9434,357.7364259661826
213715,9435,357.7364259661826
213716,9436,357.7364259661826
213717,9437,357.7364259661826
213718,9438,358.126018987631
213719,9439,358.126018987631
213720,9440,358.126018987631
213721,9441,358.126018987631
213722,9442,358.126018987631
213723,9443,358.4529058869122
213724,9444,358.7823144989837
213725,9445,358.7823144989837
213726,9446,358.7823144989837
213727,9447,358.7823144989837
213728,9448,358.7823144989837
213729,9449,358.7823144989837
213730,9450,358.7823144989837
213731,9451,358.7823144989837
213732,9452,358.7823144989837
213733,9453,358.7823144989837
213734,9454,359.1778866926394
213735,9455,359.1778866926394
213736,9456,359.57587965055745
213737,9457,359.98961666929625
213738,9458,360.4113341468756
213739,9459,360.8388263952124
213740,9460,361.2683885659758
213741,9461,361.7138748435669
213742,9462,362.1750425157043
213743,9463,362.6433449215334
213744,9464,363.12684313626505
213745,9465,363.61565018965695
213746,9466,364.11522952510904
213747,9467,364.6207954711283
213748,9468,365.141685546662
213749,9469,365.671764464559
213750,9470,366.20608944232794
213751,9471,366.74961987517713
213752,9472,367.3027816623566
213753,9473,367.85551535757077
213754,9474,368.4158795195069
213755,9475,368.97632287679
213756,9476,369.54824150251426
213757,9477,370.0793048022003
213758,9478,370.636775332943
213759,9479,371.18995760193843
213800,9480,371.74490729626945
213801,9481,372.2767842618659
213802,9482,372.82952366472455
213803,9483,373.4012662496842
213804,9484,373.965983571014
213805,9485,374.58813580953336
213806,9486,375.1861554931804
213807,9487,375.5661566062862
213808,9488,376.17892540833657
213809,9489,376.8437041896716
213810,9490,377.46722150420976
213811,9491,378.11884876509663
213812,9492,378.71262832583955
213813,9493,379.3768802077243
213814,9494,380.04652847238947
213815,9495,380.7202296526762
213816,9496,381.4223358240993
213817,9497,382.1255188676494
213818,9498,382.821596574807
213819,9499,383.5441333349892
213820,9500,384.26011052985837
213821,9501,384.9768954899761
213822,9502,385.695757859598
213823,9503,386.42911920745456
213824,9504,387.1668593319353
213825,9505,387.8997235752629
213826,9506,388.4403589751966
213827,9507,388.98010786319765
213828,9508,389.5261363960778
213829,9509,390.07332602754815
213830,9510,390.62256847277285
213831,9511,391.1760796947914
213832,9512,391.72715480891276
213833,9513,392.28445567360427
213834,9514,392.8425541605702
213835,9515,393.4020412827436
213836,9516,393.964652784483
213837,9517,394.5275944986643
213838,9518,395.0943779634611
213839,9519,395.66206375169725
213840,9520,396.23258641090007
213841,9521,396.80683902657563
213842,9522,397.38211633349084
213843,9523,397.9608746533087
213844,9524,398.540365297871
213845,9525,399.1235491649205
213846,9526,399.70725097864516
213847,9527,400.2917970068322
213848,9528,400.8793961230769
213849,9529,401.4709758538558
213850,9530,402.0656193724145
213851,9531,402.6593828428037
213852,9532,403.2491754586665
213853,9533,403.83916198034086
213854,9534,404.4234888909971
213855,9535,405.0054363922942
213856,9536,405.5869163342975
213857,9537,406.1759662668434
213858,9538,406.7658660375876
213859,9539,407.342161259402
213900,9540,407.90831593046755
213901,9541,408.4743321952332
213902,9542,409.028183622696
213903,9543,409.028183622696
213904,9544,409.4464124876444
213905,9545,409.8986705891206
213906,9546,410.36281287860896
213907,9547,410.36281287860896
213908,9548,410.6628880584224
213909,9549,410.6628880584224
213910,9550,411.0288455368099
213911,9551,411.31619098257426
213912,9552,411.6940684527197
213913,9553,412.08460104751623
213914,9554,412.4119112541477
213915,9555,412.76030433219245
213916,9556,412.76030433219245
213917,9557,413.10708877848185
213918,9558,413.53569107901086
213919,9559,413.9867164292381
213920,9560,413.9867164292381
213921,9561,414.34668587721893
213922,9562,414.753811672288
213923,9563,415.19538597685715
213924,9564,415.5717035529062
213925,9565,415.9855590153636
213926,9566,416.40262839590855
213927,9567,416.40262839590855
213928,9568,416.40262839590855
213929,9569,416.76656562633633
213930,9570,417.1249185703392
213931,9571,417.43996010355283
213932,9572,417.43996010355283
213933,9573,417.8936085726943
213934,9574,418.2789680428057
213935,9575,418.6960173939802
213936,9576,419.03652928217724
213937,9577,419.38816831592374
213938,9578,419.38816831592374
213939,9579,419.7260438592509
213940,9580,420.1218832134079
213941,9581,420.4864352748968
213942,9582,420.8318332849938
213943,9583,421.145374281747
213944,9584,421.49957711652524
213945,9585,421.8805581802215
213946,9586,421.8805581802215
213947,9587,422.2557911810505
213948,9588,422.5660661416215
213949,9589,422.87762905514364
213950,9590,423.18960981966313
213951,9591,423.5030824505639
213952,9592,423.81095209811633
213953,9593,424.1240552000561
213954,9594,424.4249111938184
213955,9595,424.71200949567816
213956,9596,425.0005553229894
213957,9597,425.3005347134419
213958,9598,425.5909420583134
213959,9599,425.8683406038963
214000,9600,426.14140265491903
214001,9601,426.429202486038
214002,9602,426.72402691450657
214003,9603,427.00340040619244
214004,9604,427.2799113015423
214005,9605,427.2799113015423
214006,9606,427.2799113015423
214007,9607,427.2799113015423
214008,9608,427.5529106550717
214009,9609,427.81985373273335
214010,9610,428.0859459034871
214011,9611,428.0859459034871
214012,9612,428.36041428876644
214013,9613,428.626067824822
214014,9614,428.887325882122
214015,9615,429.1565636571794
214016,9616,429.1565636571794
214017,9617,429.4116692530016
214018,9618,429.68525697311173
214019,9619,429.9633188401804
214020,9620,429.9633188401804
214021,9621,430.2292113512779
214022,9622,430.4807360921192
214023,9623,430.71789521599214
214024,9624,430.95335867044366
214025,9625,431.1917146606894
214026,9626,431.1917146606894
214027,9627,431.44026483506525
214028,9628,431.68532044553467
214029,9629,431.9362434081792
214030,9630,431.9362434081792
214031,9631,432.17490850099034
214032,9632,432.4051023126009
214033,9633,432.6291542114898
214034,9634,432.8483627539713
214035,9635,432.8483627539713
214036,9636,433.0744397536444
214037,9637,433.3030707258333
214038,9638,433.5319222680015
214039,9639,433.5319222680015
214040,9640,433.7346264629904
214041,9641,433.7346264629904
214042,9642,433.7346264629904
214043,9643,433.9491478753977
214044,9644,434.1703872311555
214045,9645,434.37990157803074
214046,9646,434.58122454767846
214047,9647,434.78450214939903
214048,9648,434.78450214939903
214049,9649,434.78450214939903
214050,9650,434.78450214939903
214051,9651,434.78450214939903
214052,9652,434.9745819794521
214053,9653,435.18153471453155
214054,9654,435.18153471453155
214055,9655,435.39423416116983
214056,9656,435.6246149188833
214057,9657,435.86599640673114
214058,9658,436.10648774147944
214059,9659,436.10648774147944
214100,9660,436.10648774147944
214101,9661,436.10648774147944
214102,9662,436.32923036063966
214103,9663,436.5626439064549
214104,9664,436.7923403417302
214105,9665,436.7923403417302
214106,9666,436.7923403417302
214107,9667,437.0165410943042
214108,9668,437.23485465590426
214109,9669,437.46958115520306
214110,9670,437.69473247431506
214111,9671,437.9126995085224
214112,9672,437.9126995085224
214113,9673,437.9126995085224
214114,9674,437.9126995085224
214115,9675,437.9126995085224
214116,9676,438.17292000603226
214117,9677,438.4173774942931
214118,9678,438.6625540455312
214119,9679,438.6625540455312
214120,9680,438.6625540455312
214121,9681,438.906087098008
214122,9682,439.16045549968743
214123,9683,439.42480715129693
214124,9684,439.6846692863514
214125,9685,439.93181041122017
214126,9686,440.16531310312394
214127,9687,440.3929719007664
214128,9688,440.6227016393244
214129,9689,440.6227016393244
214130,9690,440.85833300903687
214131,9691,441.10088259801984
214132,9692,441.3571670153371
214133,9693,441.6267075089254
214134,9694,441.8806330960107
214135,9695,441.8806330960107
214136,9696,441.8806330960107
214137,9697,441.8806330960107
214138,9698,441.8806330960107
214139,9699,441.8806330960107
214140,9700,442.1271716577027
214141,9701,442.35718601712847
214142,9702,442.5806208890492
214143,9703,442.5806208890492
214144,9704,442.5806208890492
214145,9705,442.5806208890492
214146,9706,442.7733841768503
214147,9707,442.7733841768503
214148,9708,442.7733841768503
214149,9709,442.7733841768503
214150,9710,442.94026509768264
214151,9711,442.94026509768264
214152,9712,442.94026509768264
214153,9713,442.94026509768264
214154,9714,443.0696744291859
214155,9715,443.1825321924085
214156,9716,443.28278204029834
214157,9717,443.37406792521483
214158,9718,443.45651059042694
214159,9719,443.5252752459872
214200,9720,443.5825461562896
214201,9721,443.61794937161176
214202,9722,443.645473722939
214203,9723,443.6604124313539
214204,9724,443.6744750131505
214205,9725,443.69816792460887
214206,9726,443.73597426092164
214207,9727,443.79104638216
214208,9728,443.86095673806676
214209,9729,443.9486881659165
214210,9730,444.0479147523459
214211,9731,444.16918307848783
214212,9732,444.30884489345243
214213,9733,444.4528318342062
214214,9734,444.6217749911382
214215,9735,445.6263258892884
214216,9736,446.6396538426153
214217,9737,447.65274214208745
214218,9738,448.66440230676534
214219,9739,449.67641523985316
214220,9740,450.68334371040334
214221,9741,451.6890274758989
214222,9742,452.69217070421627
214223,9743,453.7094938238143
214224,9744,454.72592575291395
214225,9745,455.7413200347439
214226,9746,456.7546462591592
214227,9747,457.7658944129075
214228,9748,458.7771223725169
214229,9749,459.78526293529586
214230,9750,460.7933734714172
214231,9751,461.80045451256376
214232,9752,462.8034092366926
214233,9753,463.80426588604735
214234,9754,463.88030948761866
214235,9755,463.95368830780626
214236,9756,464.0227427759365
214237,9757,464.0854292282765
214238,9758,464.1374302703333
214239,9759,464.1880013310806
214240,9760,464.2273367800031
214241,9761,464.25917414773437
214242,9762,464.2847327681734
214243,9763,464.3024753588899
214244,9764,464.3197790870981
214245,9765,464.3335697833068
214246,9766,464.34063632660894
214247,9767,464.347730772553
214248,9768,464.3541926688797
214249,9769,464.36044206538935
214250,9770,464.3664611782653
214251,9771,464.3719843296274
214252,9772,464.37476083249766
214253,9773,464.3763942199336
214254,9774,464.37806580776976
214255,9775,465.3597611993118
214256,9776,466.3779283665604
214257,9777,467.3956986499559
214258,9778,468.4106017969234
214259,9779,469.43240809869985
214300,9780,470.45412307899835
214301,9781,471.47525694136993
214302,9782,472.4954311481222
214303,9783,473.5140582873654
214304,9784,474.53022136648093
214305,9785,475.552549050504
214306,9786,476.5750577986381
214307,9787,477.5974860455003
214308,9788,478.6197678312024
214309,9789,479.64232904543155
214310,9790,480.66393125405756
214311,9791,481.560878818705
214312,9792,481.560878818705
214313,9793,481.560878818705
214314,9794,481.560878818705
214315,9795,481.560878818705
214316,9796,481.560878818705
214317,9797,481.560878818705
214318,9798,481.560878818705
214319,9799,481.560878818705
214320,9800,481.560878818705
214321,9801,481.560878818705
214322,9802,481.560878818705
214323,9803,481.560878818705
214324,9804,481.560878818705
214325,9805,481.560878818705
214326,9806,481.560878818705
214327,9807,481.560878818705
214328,9808,481.560878818705
214329,9809,481.560878818705
214330,9810,481.560878818705
214331,9811,481.560878818705
214332,9812,481.560878818705
214333,9813,481.560878818705
214334,9814,481.560878818705
214335,9815,481.560878818705
214336,9816,481.560878818705
214337,9817,481.560878818705
214338,9818,481.560878818705
214339,9819,481.560878818705
214340,9820,481.560878818705
214341,9821,481.560878818705
214342,9822,481.560878818705
214343,9823,481.560878818705
214344,9824,481.560878818705
214345,9825,481.560878818705
214346,9826,481.560878818705
214347,9827,481.560878818705
214348,9828,481.560878818705
214349,9829,481.560878818705
214350,9830,481.560878818705
214351,9831,481.560878818705
214352,9832,481.560878818705
214353,9833,481.560878818705
214354,9834,481.560878818705
214355,9835,481.560878818705
214356,9836,481.560878818705
214357,9837,481.560878818705
214358,9838,481.560878818705
214359,9839,481.560878818705
214400,9840,481.560878818705
214401,9841,481.560878818705
214402,9842,481.560878818705
214403,9843,481.560878818705
214404,9844,481.560878818705
214405,9845,481.560878818705
214406,9846,481.560878818705
214407,9847,481.560878818705
214408,9848,481.560878818705
214409,9849,481.560878818705
214410,9850,481.560878818705
214411,9851,481.560878818705
214412,9852,481.560878818705
214413,9853,481.560878818705
214414,9854,481.560878818705
214415,9855,481.560878818705
214416,9856,481.560878818705
214417,9857,481.560878818705
214418,9858,481.560878818705
214419,9859,481.560878818705
214420,9860,481.560878818705
214421,9861,481.560878818705
214422,9862,481.560878818705
214423,9863,481.560878818705
214424,9864,481.560878818705
214425,9865,481.560878818705
214426,9866,481.560878818705
214427,9867,481.560878818705
214428,9868,481.560878818705
214429,9869,481.560878818705
214430,9870,481.560878818705
214431,9871,481.560878818705
214432,9872,481.560878818705
214433,9873,481.560878818705
214434,9874,481.560878818705
214435,9875,481.560878818705
214436,9876,481.560878818705
214437,9877,481.560878818705
214438,9878,481.560878818705
214439,9879,481.560878818705
214440,9880,481.560878818705
214441,9881,481.560878818705
214442,9882,481.560878818705
214443,9883,481.560878818705
214444,9884,481.560878818705
214445,9885,481.560878818705
214446,9886,481.560878818705
214447,9887,481.560878818705
214448,9888,481.560878818705
214449,9889,481.560878818705
214450,9890,481.560878818705
214451,9891,481.560878818705
214452,9892,481.560878818705
214453,9893,481.560878818705
214454,9894,481.560878818705
214455,9895,481.560878818705
214456,9896,481.560878818705
214457,9897,481.560878818705
214458,9898,481.560878818705
214459,9899,481.560878818705
214500,9900,481.560878818705
214501,9901,481.560878818705
214502,9902,481.560878818705
214503,9903,481.560878818705
214504,9904,481.560878818705
214505,9905,481.560878818705
214506,9906,481.560878818705
214507,9907,481.560878818705
214508,9908,481.560878818705
214509,9909,481.560878818705
214510,9910,481.560878818705
214511,9911,481.560878818705
214512,9912,481.560878818705
214513,9913,481.560878818705
214514,9914,481.560878818705
214515,9915,481.560878818705
214516,9916,481.560878818705
214517,9917,481.560878818705
214518,9918,481.560878818705
214519,9919,481.560878818705
214520,9920,481.560878818705
214521,9921,481.560878818705
214522,9922,481.560878818705
214523,9923,481.560878818705
214524,9924,481.560878818705
214525,9925,481.560878818705
214526,9926,481.560878818705
214527,9927,481.560878818705
214528,9928,481.560878818705
214529,9929,481.560878818705
214530,9930,481.560878818705
214531,9931,481.560878818705
214532,9932,481.560878818705
214533,9933,481.560878818705
214534,9934,481.560878818705
214535,9935,481.560878818705
214536,9936,481.560878818705
214537,9937,481.560878818705
214538,9938,481.81037468710076
214539,9939,482.05761837046805
214540,9940,482.05761837046805
214541,9941,482.3091504980713
214542,9942,482.3091504980713
214543,9943,482.56476502349494
214544,9944,482.56476502349494
214545,9945,482.8216595010979
214546,9946,483.0771291276175
214547,9947,483.33089973738964
214548,9948,483.5881177995552
214549,9949,483.84935135435234
214550,9950,484.11786432832514
214551,9951,484.11786432832514
214552,9952,484.38062583202475
214553,9953,484.38062583202475
214554,9954,484.6469318987229
214555,9955,484.6469318987229
214556,9956,484.9167335062914
214557,9957,484.9167335062914
214558,9958,485.1841206935995
214559,9959,485.45850794018605
214600,9960,485.73547384086487
214601,9961,486.00928578867166
214602,9962,486.00928578867166
214603,9963,486.2888620796427
214604,9964,486.2888620796427
214605,9965,486.55580223764593
214606,9966,486.55580223764593
214607,9967,486.8048719859793
214608,9968,486.8048719859793
214609,9969,487.03829501469465
214610,9970,487.03829501469465
214611,9971,487.2460983443096
214612,9972,487.2460983443096
214613,9973,487.4340766318226
214614,9974,487.6056715621204
214615,9975,487.7612897989136
214616,9976,487.91258780457315
214617,9977,488.0598869721198
214618,9978,488.1996664664114
214619,9979,488.32651366463267
214620,9980,488.4455729296462
214621,9981,488.5553827157536
214622,9982,488.6593145290048
214623,9983,488.7475217303328
214624,9984,488.82258830528974
214625,9985,488.82258830528974
214626,9986,488.8789217782411
214627,9987,488.8789217782411
214628,9988,488.91427459420265
214629,9989,488.9465342920622
214630,9990,488.96408271757787
214631,9991,488.97137751285567
214632,9992,489.9158357198802
214633,9993,490.8818755001916
214634,9994,490.8818755001916
214635,9995,490.8818755001916
214636,9996,490.8818755001916
214637,9997,490.8818755001916
214638,9998,490.8818755001916
214639,9999,490.8818755001916
214640,10000,490.8818755001916
214641,10001,490.8818755001916
214642,10002,490.8818755001916
214643,10003,490.8818755001916
214644,10004,490.8818755001916
214645,10005,490.8818755001916
214646,10006,490.8818755001916
214647,10007,490.8818755001916
214648,10008,490.8818755001916
214649,10009,490.8818755001916
