time1sec,countTime,totalDistance
223224,12744,134.8564235537601
223225,12745,135.84278144976767
223226,12746,136.82778926246013
223227,12747,137.81492434491892
223228,12748,138.8012105859759
223229,12749,139.82501938280976
223230,12750,140.84877711620462
223231,12751,141.87118951816709
223232,12752,142.8928215778172
223233,12753,143.91380482650993
223234,12754,144.93398529627518
223235,12755,145.95355228751765
223236,12756,146.97180374693872
223237,12757,147.98944196236047
223238,12758,149.00613457273639
223239,12759,150.02225384539034
223240,12760,151.03727486617956
223241,12761,152.05194330204438
223242,12762,153.065649936801
223243,12763,154.07856820326572
223244,12764,155.09055039033473
223245,12765,156.10182157743844
223246,12766,157.11212810193356
223247,12767,158.1217954798714
223248,12768,159.13100580518508
223249,12769,160.13963127204386
223250,12770,161.14785655573814
223251,12771,162.15565060702906
223252,12772,163.16327149276648
223253,12773,164.17035905849374
223254,12774,165.19455881565608
223255,12775,166.21870024870313
223256,12776,167.24286571946269
223257,12777,168.2669019269027
223258,12778,169.29099112581133
223259,12779,170.31479936192653
223300,12780,171.33868947746922
223301,12781,172.36231651315
223302,12782,173.38600143299968
223303,12783,174.40963665207846
223304,12784,175.43234047743016
223305,12785,176.45466285417623
223306,12786,177.47676830743626
223307,12787,178.49831680728352
223308,12788,179.51966951198338
223309,12789,180.54046489834295
223310,12790,181.5610254977236
223311,12791,182.581212302383
223312,12792,183.60113073273118
223313,12793,184.62072001819143
223314,12794,185.639619898525
223315,12795,186.6583849573549
223316,12796,187.67637947704162
223317,12797,188.69366687401222
223318,12798,189.7105364996272
223319,12799,190.72676960656665
223320,12800,191.74266434310644
223321,12801,192.75779179290134
223322,12802,193.77279231285198
223323,12803,194.78738982839639
223324,12804,195.80169423944974
223325,12805,196.81560213313028
223326,12806,197.82902450532123
223327,12807,198.84214940021653
223328,12808,199.8549572807421
223329,12809,200.8674701698597
223330,12810,201.89363182206492
223331,12811,202.91987449046866
223332,12812,203.94582962731405
223333,12813,204.97178872896077
223334,12814,205.99752221044398
223335,12815,207.023248086016
223336,12816,208.04298257930142
223337,12817,209.06260902361916
223338,12818,210.0789882491142
223339,12819,211.09552309319363
223340,12820,212.1114141176173
223341,12821,213.12438575711573
223342,12822,214.1372754844046
223343,12823,215.14701875549486
223344,12824,216.15700340365896
223345,12825,217.16394157493275
223346,12826,218.1675608304252
223347,12827,219.16884215672613
223348,12828,220.1471589004594
223349,12829,221.11242380757804
223350,12830,222.0474660232955
223351,12831,222.95639137273957
223352,12832,223.84674901602696
223353,12833,224.71713697869023
223354,12834,225.56758739803436
223355,12835,226.39581745200942
223356,12836,227.20901529928642
223357,12837,228.00463277754866
223358,12838,228.77881184025415
223359,12839,229.52768618143145
223400,12840,230.26076218324448
223401,12841,230.26076218324448
223402,12842,230.26076218324448
223403,12843,230.26076218324448
223404,12844,230.26076218324448
223405,12845,230.26076218324448
223406,12846,230.26076218324448
223407,12847,230.26076218324448
223408,12848,230.26076218324448
223409,12849,230.26076218324448
223410,12850,230.26076218324448
223411,12851,230.26076218324448
223412,12852,230.26076218324448
223413,12853,230.26076218324448
223414,12854,230.26076218324448
223415,12855,230.26076218324448
223416,12856,230.26076218324448
223417,12857,230.26076218324448
223418,12858,230.26076218324448
223419,12859,230.26076218324448
223420,12860,230.26076218324448
223421,12861,230.26076218324448
223422,12862,230.26076218324448
223423,12863,230.26076218324448
223424,12864,230.26076218324448
223425,12865,230.26076218324448
223426,12866,230.26076218324448
223427,12867,230.26076218324448
223428,12868,230.26076218324448
223429,12869,230.26076218324448
223430,12870,230.26076218324448
223431,12871,230.26076218324448
223432,12872,230.26076218324448
223433,12873,230.26076218324448
223434,12874,230.26076218324448
223435,12875,230.26076218324448
223436,12876,230.26076218324448
223437,12877,230.26076218324448
223438,12878,230.26076218324448
223439,12879,230.26076218324448
223440,12880,230.26834922456206
223441,12881,230.27410215925545
223442,12882,230.2802917884171
223443,12883,230.28426584507298
223444,12884,230.28528737350686
223445,12885,230.2883064500262
223446,12886,230.30458165990964
223447,12887,230.34828046239028
223448,12888,230.41643274376375
223449,12889,230.5108973107901
223450,12890,230.63185760551912
223451,12891,230.77825400631843
223452,12892,230.95019921168867
223453,12893,231.14724953824032
223454,12894,231.37102784333067
223455,12895,231.61953828206518
223456,12896,231.89361677840714
223457,12897,232.19310129415442
223458,12898,232.519512941376
223459,12899,232.8703923541174
223500,12900,233.24942707631104
223501,12901,233.65498125755462
223502,12902,234.08586552412876
223503,12903,234.54304744298452
223504,12904,235.02638195978741
223505,12905,235.53662902917483
223506,12906,236.0726067039702
223507,12907,236.635533591869
223508,12908,237.225286036461
223509,12909,237.84202887004642
223510,12910,238.48570992379638
223511,12911,239.50083154029713
223512,12912,240.5158750960146
223513,12913,241.53115655213017
223514,12914,242.54571714468375
223515,12915,243.55985172440919
223516,12916,244.57382543060172
223517,12917,245.586747026918
223518,12918,246.59963405786158
223519,12919,247.61169921769778
223520,12920,248.62367946353385
223521,12921,249.63602242530064
223522,12922,250.64745649130373
223523,12923,251.6593966152858
223524,12924,252.67060404177957
223525,12925,253.68196946655368
223526,12926,254.6932239003296
223527,12927,255.70375819414835
223528,12928,256.714051240995
223529,12929,257.7240141003082
223530,12930,258.73397177274364
223531,12931,259.7436783218959
223532,12932,260.75312301795134
223533,12933,261.7620243615366
223534,12934,262.7701438803542
223535,12935,263.7780966211112
223536,12936,264.78517473539057
223537,12937,265.79215161940175
223538,12938,266.7982863000017
223539,12939,267.813164370211
223540,12940,268.8284410140681
223541,12941,269.84346038391016
223542,12942,270.85812220504897
223543,12943,271.87322607076726
223544,12944,272.8879874594859
223545,12945,273.9029489344576
223546,12946,274.917710467751
223547,12947,275.93268709843636
223548,12948,276.94751019569793
223549,12949,277.96286290048226
223550,12950,278.9777298755094
223551,12951,279.9923150666307
223552,12952,281.0067211786504
223553,12953,282.0204588613835
223554,12954,283.03401475616135
223555,12955,284.04762814514197
223556,12956,285.0611643718113
223557,12957,286.0744186507327
223558,12958,287.0875369757317
223559,12959,288.1002816024132
223600,12960,289.112969791984
223601,12961,290.12539238194637
223602,12962,291.1375238778781
223603,12963,292.14953053362933
223604,12964,293.1614581746753
223605,12965,294.1726773736182
223606,12966,294.87996383520573
223607,12967,295.54313912237933
223608,12968,296.1633816018017
223609,12969,296.7406634421106
223610,12970,297.27684271561577
223611,12971,297.7725687682735
223612,12972,298.22490942925174
223613,12973,298.63422644997905
223614,12974,299.0007354626538
223615,12975,299.32476021919916
223616,12976,299.61373520197924
223617,12977,299.8714148470093
223618,12978,300.0989411810202
223619,12979,300.2779649299114
223620,12980,300.4178323213157
223621,12981,300.5147545369338
223622,12982,300.57081471058734
223623,12983,300.57081471058734
223624,12984,300.57081471058734
223625,12985,300.57081471058734
223626,12986,300.57081471058734
223627,12987,300.57081471058734
223628,12988,300.57081471058734
223629,12989,300.57081471058734
223630,12990,300.57081471058734
223631,12991,300.57081471058734
223632,12992,300.57081471058734
223633,12993,300.57081471058734
223634,12994,300.57081471058734
223635,12995,300.57081471058734
223636,12996,300.57081471058734
223637,12997,300.57081471058734
223638,12998,300.57081471058734
223639,12999,300.57081471058734
223640,13000,300.57081471058734
223641,13001,300.57081471058734
223642,13002,300.57081471058734
223643,13003,300.57081471058734
223644,13004,300.57081471058734
223645,13005,300.57081471058734
223646,13006,300.57081471058734
223647,13007,300.57081471058734
223648,13008,300.57081471058734
223649,13009,300.57081471058734
223650,13010,300.57081471058734
223651,13011,300.57081471058734
223652,13012,300.57081471058734
223653,13013,300.57081471058734
223654,13014,300.57081471058734
223655,13015,300.57081471058734
223656,13016,300.57081471058734
223657,13017,300.57081471058734
223658,13018,300.57081471058734
223659,13019,300.57081471058734
223700,13020,300.57081471058734
223701,13021,300.57081471058734
223702,13022,300.57081471058734
223703,13023,300.57081471058734
223704,13024,300.57081471058734
223705,13025,300.57081471058734
223706,13026,300.57081471058734
223707,13027,300.57081471058734
223708,13028,300.57081471058734
223709,13029,300.57081471058734
223710,13030,300.57081471058734
223711,13031,300.57081471058734
223712,13032,300.57081471058734
223713,13033,300.57081471058734
223714,13034,300.57081471058734
223715,13035,300.57081471058734
223716,13036,300.57081471058734
223717,13037,300.57081471058734
223718,13038,300.57081471058734
223719,13039,300.57081471058734
223720,13040,300.57081471058734
223721,13041,300.57081471058734
223722,13042,300.57081471058734
223723,13043,300.57081471058734
223724,13044,300.57081471058734
223725,13045,300.57081471058734
223726,13046,300.57081471058734
223727,13047,300.57081471058734
223728,13048,300.57081471058734
223729,13049,300.57081471058734
223730,13050,300.57081471058734
223731,13051,300.57081471058734
223732,13052,300.57081471058734
223733,13053,300.57081471058734
223734,13054,300.57081471058734
223735,13055,300.57081471058734
223736,13056,300.57081471058734
223737,13057,300.57081471058734
223738,13058,300.57081471058734
223739,13059,300.57081471058734
223740,13060,300.57081471058734
223741,13061,300.57081471058734
223742,13062,300.57081471058734
223743,13063,300.57081471058734
223744,13064,300.57081471058734
223745,13065,300.57081471058734
223746,13066,300.57081471058734
223747,13067,300.57081471058734
223748,13068,300.57081471058734
223749,13069,300.57081471058734
223750,13070,301.1052266222091
223751,13071,301.6486494931246
223752,13072,302.23352542337517
223753,13073,302.8620718948332
223754,13074,303.5358365553356
223755,13075,304.25412251394926
223756,13076,305.0161853023114
223757,13077,305.82427784369327
223758,13078,306.6770688052783
223759,13079,307.57579058919157
223800,13080,308.5202278761273
223801,13081,309.5100432852215
223802,13082,310.504402624323
223803,13083,311.49939647183254
223804,13084,312.50143606598294
223805,13085,313.50341438213786
223806,13086,314.50614423679184
223807,13087,315.50860984666673
223808,13088,316.5084787251733
223809,13089,317.513774436696
223810,13090,318.521863330036
223811,13091,319.5285399597368
223812,13092,320.53458771452404
223813,13093,321.5407320729016
223814,13094,322.5493614192444
223815,13095,323.55601627639646
223816,13096,324.55964139099024
223817,13097,325.5637619301182
223818,13098,326.5730823273
223819,13099,327.5774365671215
223820,13100,328.58184139828586
223821,13101,329.58544072672623
223822,13102,330.5921110413343
223823,13103,331.59781864321474
223824,13104,332.6041775282729
223825,13105,333.6054463588495
223826,13106,333.6054463588495
