time1sec,countTime,totalDistance
191411,851,363.93275177072917
191412,852,364.9371092096361
191413,853,365.9391972606274
191414,854,366.94126727629384
191415,855,367.94333718432057
191416,856,368.94313770385986
191417,857,369.94065080015577
191418,858,370.96157513776456
191419,859,371.9841411635187
191420,860,373.0067944859135
191421,861,374.02945189880336
191422,862,375.0521095720426
191423,863,376.07476726152237
191424,864,377.0974249519681
191425,865,378.12008264250437
191426,866,379.14274033304963
191427,867,380.16539802359546
191428,868,381.18805571414134
191429,869,382.2107134046872
191430,870,383.2333710952331
191431,871,384.256028785779
191432,872,385.2786864763249
191433,873,386.30134416687076
191434,874,387.32400185741665
191435,875,388.34665954796253
191436,876,389.3693172385084
191437,877,390.3919749290543
191438,878,391.4146326196002
191439,879,392.43729031014607
191440,880,393.45994800069195
191441,881,394.48260569123784
191442,882,395.5052633817837
191443,883,396.5279210723296
191444,884,397.5505787628755
191445,885,398.5732364534214
191446,886,399.59589414396726
191447,887,400.61855183451314
191448,888,401.641209525059
191449,889,402.6638672156049
191450,890,403.6865249061508
191451,891,404.7091825966967
191452,892,405.73184028724256
191453,893,406.75449797778845
191454,894,407.77715566833433
191455,895,408.7998133588802
191456,896,409.8224710494261
191457,897,410.845128739972
191458,898,411.86778643051787
191459,899,412.89044412106375
191500,900,413.91310181160964
191501,901,414.9357595021555
191502,902,415.9584171927014
191503,903,416.9810748832473
191504,904,418.0037325737932
191505,905,419.02639026433906
191506,906,420.04904795488494
191507,907,421.0717056454308
191508,908,422.0943633359767
191509,909,423.1170210265226
191510,910,424.1396787170685
191511,911,425.16233640761436
191512,912,426.18499409816025
191513,913,427.20765178870613
191514,914,428.230309479252
191515,915,429.2529671697979
191516,916,430.2756248603438
191517,917,431.29828255088967
191518,918,432.32094024143555
191519,919,433.34359793198144
191520,920,434.3662556225273
191521,921,435.3889133130732
191522,922,436.4115710036191
191523,923,437.434228694165
191524,924,438.45688638471086
191525,925,439.47954407525674
191526,926,440.5022017658026
191527,927,441.5248594563485
191528,928,442.5475171468944
191529,929,443.5701748374403
191530,930,444.59283252798616
191531,931,445.61549021853205
191532,932,446.63814790907793
191533,933,447.6608055996238
191534,934,448.6834632901697
191535,935,449.7061209807156
191536,936,450.72877867126147
191537,937,451.75143636180735
191538,938,452.77409405235323
191539,939,453.7967517428991
191540,940,454.819409433445
191541,941,455.8420671239909
191542,942,456.86472481453677
191543,943,457.88738250508266
191544,944,458.91004019562854
191545,945,459.9326978861744
191546,946,460.9553555767203
191547,947,461.9780132672662
191548,948,463.0006709578121
191549,949,464.02332864835796
191550,950,465.04598633890384
191551,951,466.06864402944973
191552,952,467.0913017199956
191553,953,468.1139594105415
191554,954,469.1366171010874
191555,955,470.15927479163327
191556,956,471.18193248217915
191557,957,472.20459017272503
191558,958,473.2272478632709
191559,959,474.2499055538168
191600,960,475.2725632443627
191601,961,476.29522093490857
191602,962,477.31787862545445
191603,963,478.34053631600034
191604,964,479.3631940065462
191605,965,480.3858516970921
191606,966,481.408509387638
191607,967,482.4311670781839
191608,968,483.45382476872976
191609,969,484.47648245927564
191610,970,485.4991401498215
191611,971,486.5217978403674
191612,972,487.5444555309133
191613,973,488.5671132214592
191614,974,489.58977091200506
191615,975,490.61242860255095
191616,976,491.63508629309683
191617,977,492.6577439836427
191618,978,493.6804016741886
191619,979,494.7030593647345
191620,980,495.72571705528037
191621,981,496.74837474582625
191622,982,497.77103243637214
191623,983,498.793690126918
191624,984,499.8163478174639
191625,985,500.8390055080098
191626,986,501.8616631985557
191627,987,502.88432088910156
191628,988,503.90697857964744
191629,989,504.9296362701933
191630,990,505.9522939607392
191631,991,506.9749516512851
191632,992,507.997609341831
191633,993,509.02026703237686
191634,994,510.04292472292275
191635,995,511.06558241346863
191636,996,512.0882401040145
191637,997,513.1108977945604
191638,998,514.1335554851063
191639,999,515.1562131756522
191640,1000,516.178870866198
191641,1001,517.2015285567439
191642,1002,518.2241862472898
191643,1003,519.2468439378357
191644,1004,520.2695016283816
191645,1005,521.2921593189275
191646,1006,522.3148170094734
191647,1007,523.3374747000192
191648,1008,524.3601323905651
191649,1009,525.382790081111
191650,1010,526.4054477716569
191651,1011,527.4281054622028
191652,1012,528.4507631527487
191653,1013,529.4734208432945
191654,1014,530.4960785338404
191655,1015,531.5187362243863
191656,1016,532.5413939149322
191657,1017,533.5640516054781
191658,1018,534.586709296024
191659,1019,535.6093669865699
191700,1020,536.6320246771157
191701,1021,537.6546823676616
191702,1022,538.6773400582075
191703,1023,539.6999977487534
191704,1024,540.7226554392993
191705,1025,541.7453131298452
191706,1026,542.767970820391
191707,1027,543.7906285109369
191708,1028,544.8132862014828
191709,1029,545.8359438920287
191710,1030,546.8586015825746
191711,1031,547.8812592731205
191712,1032,548.9039169636663
191713,1033,549.9265746542122
191714,1034,550.9492323447581
191715,1035,551.971890035304
191716,1036,552.9945477258499
191717,1037,554.0172054163958
191718,1038,555.0398631069417
191719,1039,556.0625207974875
191720,1040,557.0851784880334
191721,1041,558.1078361785793
191722,1042,559.1304938691252
191723,1043,560.1531515596711
191724,1044,561.175809250217
191725,1045,562.1984669407628
191726,1046,563.2211246313087
191727,1047,564.2437823218546
191728,1048,565.2664400124005
191729,1049,566.2890977029464
191730,1050,567.3117553934923
191731,1051,568.3344130840381
191732,1052,569.357070774584
191733,1053,570.3797284651299
191734,1054,571.4023861556758
191735,1055,572.4250438462217
191736,1056,573.4477015367676
191737,1057,574.4703592273135
191738,1058,575.4930169178593
191739,1059,576.5156746084052
191740,1060,577.5383322989511
191741,1061,578.560989989497
191742,1062,579.5836476800429
191743,1063,580.6063053705888
191744,1064,581.6289630611346
191745,1065,582.6516207516805
191746,1066,583.6742784422264
191747,1067,584.6969361327723
191748,1068,585.7195938233182
191749,1069,586.7422515138641
191750,1070,587.76490920441
191751,1071,588.7875668949558
191752,1072,589.8102245855017
191753,1073,590.8328822760476
191754,1074,591.8555399665935
191755,1075,592.8781976571394
191756,1076,593.9008553476853
191757,1077,594.9235130382311
191758,1078,595.946170728777
191759,1079,596.9688284193229
191800,1080,597.9914861098688
191801,1081,599.0141438004147
191802,1082,600.0368014909606
191803,1083,601.0594591815064
191804,1084,602.0821168720523
191805,1085,603.1047745625982
191806,1086,604.1274322531441
191807,1087,605.15008994369
191808,1088,606.1727476342359
191809,1089,607.1954053247817
191810,1090,608.2180630153276
191811,1091,609.2407207058735
191812,1092,610.2633783964194
191813,1093,611.2860360869653
191814,1094,612.3086937775112
191815,1095,613.331351468057
191816,1096,614.3540091586029
191817,1097,615.3766668491488
191818,1098,616.3993245396947
191819,1099,617.4219822302406
191820,1100,618.4446399207865
191821,1101,619.4672976113324
191822,1102,620.4899553018782
191823,1103,621.5126129924241
191824,1104,622.53527068297
191825,1105,623.5579283735159
191826,1106,624.5805860640618
191827,1107,625.6032437546077
191828,1108,626.6259014451535
191829,1109,627.6485591356994
191830,1110,628.6712168262453
191831,1111,629.6938745167912
191832,1112,630.7165322073371
191833,1113,631.739189897883
191834,1114,632.7618475884289
191835,1115,633.7845052789747
191836,1116,634.8071629695206
191837,1117,635.8298206600665
191838,1118,636.8524783506124
191839,1119,637.8751360411583
191840,1120,638.8977937317042
191841,1121,639.92045142225
191842,1122,640.9431091127959
191843,1123,641.9657668033418
191844,1124,642.9884244938877
191845,1125,644.0110821844336
191846,1126,645.0337398749795
191847,1127,646.0563975655253
191848,1128,647.0790552560712
191849,1129,648.1017129466171
191850,1130,649.124370637163
191851,1131,650.1470283277089
191852,1132,651.1696860182548
191853,1133,652.1923437088006
191854,1134,653.2150013993465
191855,1135,654.2376590898924
191856,1136,655.2603167804383
191857,1137,656.2829744709842
191858,1138,657.3056321615301
191859,1139,658.328289852076
191900,1140,659.3509475426218
191901,1141,660.3736052331677
191902,1142,661.3962629237136
191903,1143,662.4189206142595
191904,1144,663.4415783048054
191905,1145,664.4642359953513
191906,1146,665.4868936858971
191907,1147,666.509551376443
191908,1148,667.5322090669889
191909,1149,668.5548667575348
191910,1150,669.5775244480807
191911,1151,670.6001821386266
191912,1152,671.6228398291724
191913,1153,672.6454975197183
191914,1154,673.6681552102642
191915,1155,674.6908129008101
191916,1156,675.713470591356
191917,1157,676.7361282819019
191918,1158,677.7587859724478
191919,1159,678.7814436629936
191920,1160,679.8041013535395
191921,1161,680.8267590440854
191922,1162,681.8494167346313
191923,1163,682.8720744251772
191924,1164,683.8947321157231
191925,1165,684.917389806269
191926,1166,685.9400474968148
191927,1167,686.9627051873607
191928,1168,687.9853628779066
191929,1169,689.0080205684525
191930,1170,690.0306782589984
191931,1171,691.0533359495442
191932,1172,692.0759936400901
191933,1173,693.098651330636
191934,1174,694.1213090211819
191935,1175,695.1439667117278
191936,1176,696.1666244022737
191937,1177,697.1892820928196
191938,1178,698.2119397833654
191939,1179,699.2345974739113
191940,1180,700.2572551644572
191941,1181,701.2799128550031
191942,1182,702.302570545549
191943,1183,703.3252282360949
191944,1184,704.3478859266407
191945,1185,705.3705436171866
191946,1186,706.3932013077325
191947,1187,707.4158589982784
191948,1188,708.4385166888243
191949,1189,709.4611743793702
191950,1190,710.483832069916
191951,1191,711.5064897604619
191952,1192,712.5291474510078
191953,1193,713.5518051415537
191954,1194,714.5744628320996
191955,1195,715.5971205226455
191956,1196,716.6197782131914
191957,1197,717.6424359037372
191958,1198,718.6650935942831
191959,1199,719.687751284829
192000,1200,720.7104089753749
192001,1201,721.7330666659208
192002,1202,722.7557243564667
192003,1203,723.7783820470125
192004,1204,724.8010397375584
192005,1205,725.8236974281043
192006,1206,726.8463551186502
192007,1207,727.8690128091961
192008,1208,728.891670499742
192009,1209,729.9143281902878
192010,1210,730.9369858808337
192011,1211,731.9596435713796
192012,1212,732.9823012619255
192013,1213,734.0049589524714
192014,1214,735.0276166430173
192015,1215,736.0502743335632
192016,1216,737.072932024109
192017,1217,738.0955897146549
192018,1218,739.1182474052008
192019,1219,740.1409050957467
192020,1220,741.1635627862926
192021,1221,742.1862204768385
192022,1222,743.2088781673843
192023,1223,744.2315358579302
192024,1224,745.2541935484761
192025,1225,746.276851239022
192026,1226,747.2995089295679
192027,1227,748.3221666201138
192028,1228,749.3448243106596
192029,1229,750.3674820012055
192030,1230,751.3901396917514
192031,1231,752.4127973822973
192032,1232,753.4354550728432
192033,1233,754.4581127633891
192034,1234,755.480770453935
192035,1235,756.5034281444808
192036,1236,757.5260858350267
192037,1237,758.5487435255726
192038,1238,759.5714012161185
192039,1239,760.5940589066644
192040,1240,761.6167165972103
192041,1241,762.6393742877561
192042,1242,763.662031978302
192043,1243,764.6846896688479
192044,1244,765.7073473593938
192045,1245,766.7300050499397
192046,1246,767.7526627404856
192047,1247,768.7753204310314
192048,1248,769.7979781215773
192049,1249,770.8206358121232
192050,1250,771.8432935026691
192051,1251,771.8432935026691
