time1sec,countTime,totalDistance
194650,2810,290.4591620413744
194651,2811,291.18457559071203
194652,2812,291.9087804450972
194653,2813,292.63404722355074
194654,2814,293.36090531102434
194655,2815,294.08735870478534
194656,2816,294.8152401282676
194657,2817,295.5444059433731
194658,2818,296.27360753814537
194659,2819,297.00240586826817
194700,2820,297.7317786052701
194701,2821,298.4612563490509
194702,2822,299.19167317584265
194703,2823,299.95817684110204
194704,2824,300.72215054202104
194705,2825,301.48834396612267
194706,2826,302.25209145271225
194707,2827,303.0132432799371
194708,2828,303.7767382513783
194709,2829,304.5376703044168
194710,2830,305.2985077012534
194711,2831,306.0592210700768
194712,2832,306.8196565879021
194713,2833,307.57745394131206
194714,2834,308.33238084140214
194715,2835,309.0894880118246
194716,2836,309.8440126582382
194717,2837,310.5980391043636
194718,2838,311.35141950992784
194719,2839,312.1048700232857
194720,2840,312.8556194919055
194721,2841,313.6081610958066
194722,2842,314.3581188504671
194723,2843,315.1082632083474
194724,2844,315.85516256449097
194725,2845,316.60441781641185
194726,2846,317.3528266251363
194727,2847,318.10080032303887
194728,2848,318.84852091654403
194729,2849,319.5929445124355
194730,2850,320.3390238137336
194731,2851,321.0818839717715
194732,2852,321.8243978709557
194733,2853,322.5693494162141
194734,2854,323.3118891648818
194735,2855,324.0544848918409
194736,2856,324.7972895708072
194737,2857,325.53966579231064
194738,2858,326.2821328101189
194739,2859,327.0224142359093
194740,2860,327.76241141269617
194741,2861,328.50319950619286
194742,2862,329.265094344528
194743,2863,330.0293094680609
194744,2864,330.7927186286386
194745,2865,331.55275728788166
194746,2866,332.31152404894084
194747,2867,333.0715150754619
194748,2868,333.8311702607129
194749,2869,334.58417434928987
194750,2870,335.34468311810434
194751,2871,336.0972372679774
194752,2872,336.8578281351338
194753,2873,337.60830550402045
194754,2874,338.4875332214694
194755,2875,339.3646731699652
194756,2876,340.23878320007515
194757,2877,341.1086059106447
194758,2878,341.9737473206946
194759,2879,342.83670084732483
194800,2880,343.6950986175291
194801,2881,344.5511752712859
194802,2882,345.40262030791916
194803,2883,346.2491618846282
194804,2884,347.09333222617744
194805,2885,347.932649738249
194806,2886,348.7692938733353
194807,2887,349.6010917253509
194808,2888,350.4306077107686
194809,2889,351.255220174282
194810,2890,352.0752199558313
194811,2891,352.89278836701664
194812,2892,353.7056405154657
194813,2893,354.51614047965813
194814,2894,355.3219563106253
194815,2895,356.12508754826735
194816,2896,356.92391123288996
194817,2897,357.7179378784429
194818,2898,358.50992412576846
194819,2899,359.2980046009624
194820,2900,360.08618051584193
194821,2901,360.87888803264434
194822,2902,361.66933829918713
194823,2903,362.4553087523323
194824,2904,363.2388575859297
194825,2905,364.0203862779608
194826,2906,364.79734022564736
194827,2907,365.5701431054452
194828,2908,366.3449519328379
194829,2909,367.1198836020515
194830,2910,367.8925651331967
194831,2911,368.66520023113856
194832,2912,369.54097673769763
194833,2913,370.3919132351602
194834,2914,371.2029200056206
194835,2915,371.9896220248955
194836,2916,372.77202562047614
194837,2917,373.6326436262499
194838,2918,374.49978603423057
194839,2919,375.33762325024213
194840,2920,376.27951488699273
194841,2921,377.24788480860974
194842,2922,378.10724230654154
194843,2923,378.93152520095845
194844,2924,379.7467731427557
194845,2925,380.6269824663444
194846,2926,381.60235458460676
194847,2927,382.57821132475436
194848,2928,383.5540412799523
194849,2929,384.5224918068562
194850,2930,385.49076892103477
194851,2931,386.459056851462
194852,2932,387.4197867517815
194853,2933,388.44215257959064
194854,2934,389.4644486785613
194855,2935,390.4871029327867
194856,2936,391.50976057219475
194857,2937,392.53241823340454
194858,2938,393.55507589474513
194859,2939,394.57773355386115
194900,2940,395.60039121295614
194901,2941,396.62304886982537
194902,2942,397.63491945044495
194903,2943,398.6412945832804
194904,2944,399.6476180402432
194905,2945,400.6539411310495
194906,2946,401.65756745272944
194907,2947,402.6611682969745
194908,2948,403.6647689626408
194909,2949,404.6629760891055
194910,2950,405.6584354938643
194911,2951,406.6484755234928
194912,2952,407.6384644151669
194913,2953,408.62575617726213
194914,2954,409.64751600399507
194915,2955,410.6691196943135
194916,2956,411.69172372017005
194917,2957,412.7143792946889
194918,2958,413.737036899439
194919,2959,414.75969455212504
194920,2960,415.782352194987
194921,2961,416.80500983733776
194922,2962,417.82766748001546
194923,2963,418.85032514649026
194924,2964,419.8729827999007
194925,2965,420.89564044281747
194926,2966,421.91829808522664
194927,2967,422.9409557543769
194928,2968,423.96361342131837
194929,2969,424.9862710841188
194930,2970,426.0089287468821
194931,2971,427.0315864096451
194932,2972,428.05424407029017
194933,2973,429.0769017309162
194934,2974,430.0995593894241
194935,2975,431.12221704791295
194936,2976,432.1448747042837
194937,2977,433.16753236275343
194938,2978,434.190190021242
194939,2979,435.2128476818487
194940,2980,436.2355053424744
194941,2981,437.25816300521825
194942,2982,438.2808206679811
194943,2983,439.3034783328621
194944,2984,440.3261359977621
194945,2985,441.3487936647802
194946,2986,442.37145133393534
194947,2987,443.39410900310963
194948,2988,444.416766674402
194949,2989,445.1940817285218
194950,2990,445.93304779357595
194951,2991,446.6707227944201
194952,2992,447.40835433005606
194953,2993,448.14598438648676
194954,2994,448.14598438648676
194955,2995,448.14598438648676
194956,2996,448.14598438648676
194957,2997,448.14598438648676
194958,2998,448.14598438648676
194959,2999,448.14598438648676
195000,3000,448.14598438648676
195001,3001,448.14598438648676
195002,3002,448.14598438648676
195003,3003,448.14598438648676
195004,3004,448.14598438648676
195005,3005,448.14598438648676
195006,3006,448.14598438648676
195007,3007,448.14598438648676
195008,3008,448.14598438648676
195009,3009,448.14598438648676
195010,3010,448.14598438648676
195011,3011,448.14598438648676
195012,3012,448.14598438648676
195013,3013,448.14598438648676
195014,3014,448.14598438648676
195015,3015,448.14598438648676
195016,3016,448.14598438648676
195017,3017,448.14598438648676
195018,3018,448.14598438648676
195019,3019,448.14598438648676
195020,3020,448.14598438648676
195021,3021,448.14598438648676
195022,3022,448.14598438648676
195023,3023,448.14598438648676
195024,3024,448.14598438648676
195025,3025,448.14598438648676
195026,3026,448.14598438648676
195027,3027,448.14598438648676
195028,3028,448.14598438648676
195029,3029,448.14598438648676
195030,3030,448.14598438648676
195031,3031,448.14598438648676
195032,3032,448.14598438648676
195033,3033,448.14598438648676
195034,3034,448.14598438648676
195035,3035,448.14598438648676
195036,3036,448.14598438648676
195037,3037,448.14598438648676
195038,3038,448.14598438648676
195039,3039,448.14598438648676
195040,3040,448.14598438648676
195041,3041,448.14598438648676
195042,3042,448.14598438648676
195043,3043,448.14598438648676
195044,3044,448.14598438648676
195045,3045,448.14598438648676
195046,3046,448.14598438648676
195047,3047,448.14598438648676
195048,3048,448.14598438648676
195049,3049,448.14598438648676
195050,3050,448.14598438648676
195051,3051,448.14598438648676
195052,3052,448.14598438648676
195053,3053,448.14598438648676
195054,3054,448.14598438648676
195055,3055,448.14598438648676
195056,3056,448.14598438648676
195057,3057,448.14598438648676
195058,3058,448.14598438648676
195059,3059,448.14598438648676
195100,3060,448.14598438648676
195101,3061,448.14598438648676
195102,3062,448.14598438648676
195103,3063,448.14598438648676
195104,3064,448.14598438648676
195105,3065,448.14598438648676
195106,3066,448.14598438648676
195107,3067,448.14598438648676
195108,3068,448.14598438648676
195109,3069,448.14598438648676
195110,3070,448.14598438648676
195111,3071,448.14598438648676
195112,3072,448.14598438648676
195113,3073,448.14598438648676
195114,3074,448.14598438648676
195115,3075,448.14598438648676
195116,3076,448.14598438648676
195117,3077,448.14598438648676
195118,3078,448.14598438648676
195119,3079,448.14598438648676
195120,3080,448.14598438648676
195121,3081,448.14598438648676
195122,3082,448.14598438648676
195123,3083,448.14598438648676
195124,3084,448.14598438648676
195125,3085,448.14598438648676
195126,3086,448.14598438648676
195127,3087,448.14598438648676
195128,3088,448.14598438648676
195129,3089,448.14598438648676
195130,3090,448.14598438648676
195131,3091,448.14598438648676
195132,3092,448.14598438648676
195133,3093,448.14598438648676
195134,3094,448.14598438648676
195135,3095,448.14598438648676
195136,3096,448.14598438648676
195137,3097,448.14598438648676
195138,3098,448.14598438648676
195139,3099,448.14598438648676
195140,3100,448.14598438648676
195141,3101,448.14598438648676
195142,3102,448.14598438648676
195143,3103,448.14598438648676
195144,3104,448.14598438648676
195145,3105,448.14598438648676
195146,3106,448.14598438648676
195147,3107,448.14598438648676
195148,3108,448.14598438648676
195149,3109,448.14598438648676
195150,3110,448.14598438648676
195151,3111,448.14598438648676
195152,3112,448.14598438648676
195153,3113,448.14598438648676
195154,3114,448.14598438648676
195155,3115,448.14598438648676
195156,3116,448.14598438648676
195157,3117,448.14598438648676
195158,3118,448.14598438648676
195159,3119,448.14598438648676
195200,3120,448.14598438648676
195201,3121,448.14598438648676
195202,3122,448.14598438648676
195203,3123,448.14598438648676
195204,3124,448.14598438648676
195205,3125,448.14598438648676
195206,3126,448.14598438648676
195207,3127,448.14598438648676
195208,3128,448.14598438648676
195209,3129,448.14598438648676
195210,3130,448.14598438648676
195211,3131,448.14598438648676
195212,3132,448.14598438648676
195213,3133,448.14598438648676
195214,3134,448.14598438648676
195215,3135,448.14598438648676
195216,3136,448.14598438648676
195217,3137,448.14598438648676
195218,3138,448.14598438648676
195219,3139,448.14598438648676
195220,3140,448.14598438648676
195221,3141,448.14598438648676
195222,3142,448.14598438648676
195223,3143,448.14598438648676
195224,3144,448.14598438648676
195225,3145,448.14598438648676
195226,3146,448.14598438648676
195227,3147,448.14598438648676
195228,3148,448.14598438648676
195229,3149,448.14598438648676
195230,3150,448.14598438648676
195231,3151,448.14598438648676
195232,3152,448.14598438648676
195233,3153,448.14598438648676
195234,3154,448.14598438648676
195235,3155,448.14598438648676
195236,3156,448.14598438648676
195237,3157,449.01493225683464
195238,3158,449.92505299491006
195239,3159,450.85591524491974
195240,3160,451.78579346974044
195241,3161,452.7302091342669
195242,3162,453.6658529266285
195243,3163,454.6211177630771
195244,3164,455.62708320173385
195245,3165,456.63189239206616
195246,3166,457.63524971459424
195247,3167,458.63857187996854
195248,3168,458.63857187996854
195249,3169,459.6369744774585
195250,3170,460.6338165955946
195251,3171,461.6290466825625
195252,3172,462.6232141246138
195253,3173,463.61504596005534
195254,3174,464.61261205653824
195255,3175,465.609489940667
195256,3176,466.60357437076124
195257,3177,467.59600862558483
195258,3178,468.5877804544597
195259,3179,469.57711597499883
195300,3180,470.56349594320443
195301,3181,471.5541370635568
195302,3182,472.5439570532658
195303,3183,473.5302391060254
195304,3184,474.5161139923173
195305,3185,475.50211001077275
195306,3186,476.48447608379064
195307,3187,477.46878173099384
195308,3188,478.45103688999063
195309,3189,479.43323439996084
195310,3190,480.41438688653693
195311,3191,480.41438688653693
195312,3192,481.39188013857154
195313,3193,482.3666325179548
195314,3194,483.34170429636157
195315,3195,484.31505188563193
195316,3196,485.28639077156726
195317,3197,486.2544600383937
195318,3198,487.22478898168885
195319,3199,488.1942683917808
195320,3200,489.1633025867156
195321,3201,490.132944399492
195322,3202,491.10217175093686
195323,3203,492.0698115043574
195324,3204,493.03423707855336
195325,3205,493.03423707855336
195326,3206,493.998610884431
195327,3207,494.96266969483526
195328,3208,495.92592394412446
195329,3209,496.88840886019307
195330,3210,497.85093477405053
195331,3211,498.81268670334816
195332,3212,499.7775832299322
195333,3213,500.74210054782066
195334,3214,501.7039785274379
195335,3215,502.66717593721586
195336,3216,503.6298950877384
195337,3217,504.59206937639146
195338,3218,505.5512598892534
195339,3219,506.51256931312565
195340,3220,507.4664459484627
195341,3221,508.41241253500084
195342,3222,509.3454024521073
195343,3223,510.2704866345202
195344,3224,511.18464813988265
195345,3225,512.0838418377112
195346,3226,512.9737914805436
195347,3227,513.8538022790163
195348,3228,514.723453695944
195349,3229,514.723453695944
195350,3230,514.723453695944
195351,3231,514.723453695944
195352,3232,514.723453695944
195353,3233,514.723453695944
195354,3234,514.723453695944
195355,3235,514.723453695944
195356,3236,514.723453695944
195357,3237,514.723453695944
195358,3238,514.723453695944
195359,3239,514.723453695944
195400,3240,514.723453695944
195401,3241,514.723453695944
195402,3242,514.723453695944
195403,3243,514.723453695944
195404,3244,514.723453695944
195405,3245,514.723453695944
195406,3246,514.723453695944
195407,3247,514.723453695944
195408,3248,514.723453695944
195409,3249,514.723453695944
195410,3250,514.723453695944
195411,3251,514.723453695944
195412,3252,514.723453695944
195413,3253,514.723453695944
195414,3254,514.723453695944
195415,3255,514.723453695944
195416,3256,514.723453695944
195417,3257,514.723453695944
195418,3258,514.723453695944
195419,3259,514.723453695944
195420,3260,514.723453695944
195421,3261,514.723453695944
195422,3262,514.723453695944
195423,3263,514.723453695944
195424,3264,514.723453695944
195425,3265,514.723453695944
195426,3266,514.723453695944
195427,3267,514.723453695944
195428,3268,514.723453695944
195429,3269,514.723453695944
195430,3270,514.723453695944
195431,3271,514.723453695944
195432,3272,514.723453695944
195433,3273,514.723453695944
195434,3274,514.723453695944
195435,3275,515.2262642777359
195436,3276,515.7283949477253
195437,3277,516.2401007730147
195438,3278,516.7586941282557
195439,3279,517.2878018626535
195440,3280,517.8229726403646
195441,3281,518.368499778298
195442,3282,518.9237639732863
195443,3283,519.4858866498093
195444,3284,520.0583156963504
195445,3285,521.0443559350575
195446,3286,522.0427117235437
195447,3287,523.0515361344684
195448,3288,524.064406609951
195449,3289,525.0778316646234
195450,3290,526.0923840008479
195451,3291,527.0912714691945
195452,3292,528.0922804215694
195453,3293,529.0969048853677
195454,3294,530.1025128029091
195455,3295,531.1114986375699
195456,3296,532.1239977118428
195457,3297,533.1409530177929
195458,3298,534.157972842231
195459,3299,535.1474744693667
195500,3300,536.140384372734
195501,3301,537.1339683452294
195502,3302,538.1297837886891
195503,3303,539.1262203782798
195504,3304,540.1266751599488
195505,3305,541.1279950453387
195506,3306,542.1323908853034
195507,3307,543.1372691976312
195508,3308,544.1426060659638
195509,3309,545.1487138139975
195510,3310,546.1539838160571
195511,3311,547.1591267431596
195512,3312,548.1645456696633
195513,3313,549.1528641255753
195514,3314,550.1401892453121
195515,3315,551.1308360999869
195516,3316,552.1234894310601
195517,3317,553.1192965119702
195518,3318,554.114608837535
195519,3319,555.1132709946334
195520,3320,556.1137335379735
195521,3321,557.117478421383
195522,3322,558.1222822838463
195523,3323,559.1273599071042
195524,3324,560.1324193412204
195525,3325,561.1211025810018
195526,3326,562.0703022075026
195527,3327,563.0142079021143
195528,3328,563.9020336049639
195529,3329,564.7534916453548
195530,3330,565.5752817638257
195531,3331,566.3654671113134
195532,3332,567.094526269944
195533,3333,567.7588705648373
195534,3334,568.3719223998463
195535,3335,568.3719223998463
195536,3336,568.3719223998463
195537,3337,568.3719223998463
195538,3338,568.3719223998463
195539,3339,568.3719223998463
195540,3340,568.3719223998463
195541,3341,568.3719223998463
195542,3342,568.3719223998463
195543,3343,568.3719223998463
195544,3344,568.3719223998463
195545,3345,568.3719223998463
195546,3346,568.3719223998463
195547,3347,568.3719223998463
195548,3348,568.3719223998463
195549,3349,568.3719223998463
195550,3350,568.3719223998463
195551,3351,568.3719223998463
195552,3352,568.3719223998463
195553,3353,568.3719223998463
195554,3354,568.3719223998463
195555,3355,568.3719223998463
195556,3356,568.3719223998463
195557,3357,568.3719223998463
195558,3358,568.3719223998463
195559,3359,568.3719223998463
195600,3360,568.3719223998463
195601,3361,568.3719223998463
195602,3362,568.3719223998463
195603,3363,568.3719223998463
195604,3364,568.3719223998463
195605,3365,568.3719223998463
195606,3366,568.3719223998463
195607,3367,568.3719223998463
195608,3368,568.3719223998463
195609,3369,568.3719223998463
195610,3370,568.3719223998463
195611,3371,568.3719223998463
195612,3372,568.3719223998463
195613,3373,568.3719223998463
195614,3374,568.3719223998463
195615,3375,568.3719223998463
195616,3376,568.3719223998463
195617,3377,568.3719223998463
195618,3378,568.3719223998463
195619,3379,568.3719223998463
195620,3380,568.3719223998463
195621,3381,568.3719223998463
195622,3382,568.3719223998463
195623,3383,568.3719223998463
195624,3384,568.3719223998463
195625,3385,568.3719223998463
195626,3386,568.3719223998463
195627,3387,568.3719223998463
195628,3388,568.3719223998463
195629,3389,568.3719223998463
195630,3390,568.3719223998463
195631,3391,568.3719223998463
195632,3392,568.3719223998463
195633,3393,568.3719223998463
195634,3394,568.3719223998463
195635,3395,568.3719223998463
195636,3396,568.3719223998463
195637,3397,568.3719223998463
195638,3398,568.3719223998463
195639,3399,568.3719223998463
195640,3400,568.3719223998463
195641,3401,568.3719223998463
195642,3402,568.3719223998463
195643,3403,568.3719223998463
195644,3404,568.3719223998463
195645,3405,568.3719223998463
195646,3406,568.3719223998463
195647,3407,568.3719223998463
195648,3408,568.3719223998463
195649,3409,568.3719223998463
195650,3410,568.3719223998463
195651,3411,568.3719223998463
195652,3412,568.3719223998463
195653,3413,568.3719223998463
195654,3414,568.3719223998463
195655,3415,568.3719223998463
195656,3416,568.3719223998463
195657,3417,568.3719223998463
195658,3418,568.3719223998463
195659,3419,568.3719223998463
195700,3420,568.3719223998463
195701,3421,568.3719223998463
195702,3422,568.3719223998463
195703,3423,568.3719223998463
195704,3424,568.4554520824399
195705,3425,568.5891801493282
195706,3426,568.798958599969
195707,3427,569.0756218738351
195708,3428,569.4224841070295
195709,3429,569.8404345091748
195710,3430,570.3220442744832
195711,3431,570.8756741915199
195712,3432,571.4942353026087
195713,3433,572.1821235612344
195714,3434,572.9382700231924
195715,3435,573.8868307471531
195716,3436,574.8517149785041
195717,3437,575.4786389431459
195718,3438,575.9099829719185
195719,3439,575.9099829719185
195720,3440,575.9099829719185
195721,3441,575.9099829719185
195722,3442,576.1056783729066
195723,3443,576.1870205947076
195724,3444,576.1870205947076
195725,3445,576.8142648944628
195726,3446,576.8142648944628
195727,3447,577.4172553637337
195728,3448,577.4172553637337
195729,3449,577.4172553637337
195730,3450,577.6976224899181
195731,3451,578.0146694823303
195732,3452,578.0146694823303
195733,3453,578.4268701192021
195734,3454,578.4268701192021
195735,3455,578.4268701192021
195736,3456,578.4268701192021
195737,3457,578.438127054691
195738,3458,578.648656686199
195739,3459,578.648656686199
195740,3460,578.7829322865218
195741,3461,578.7829322865218
195742,3462,578.7999176755857
