time1sec,countTime,totalDistance
215056,10256,79.4517872879333
215057,10257,80.50998750066395
215058,10258,81.5679532862606
215059,10259,82.62521017864063
215100,10260,83.68246090215162
215101,10261,84.73944375882927
215102,10262,85.7921553088556
215103,10263,86.84126203738211
215104,10264,87.88941876170423
215105,10265,88.93629608781842
215106,10266,89.97852551935105
215107,10267,91.02066554348035
215108,10268,92.06983167345254
215109,10269,92.06983167345254
215110,10270,93.11084889256153
215111,10271,94.15132254902545
215112,10272,94.15132254902545
215113,10273,95.1857399151871
215114,10274,96.22252495047586
215115,10275,97.13189421784227
215116,10276,98.18080083542348
215117,10277,99.22976094610651
215118,10278,100.27977418848978
215119,10279,101.330301046944
215120,10280,102.37593296853231
215121,10281,103.42473863601515
215122,10282,104.47601322982665
215123,10283,105.52696524657415
215124,10284,106.57513497322509
215125,10285,107.62592121714238
215126,10286,108.67586587234187
215127,10287,109.72083420122806
215128,10288,110.77039416656771
215129,10289,111.81696089982786
215130,10290,112.86065429378323
215131,10291,113.9072084069547
215132,10292,114.95249934530167
215133,10293,115.9988865843791
215134,10294,117.04480240882074
215135,10295,118.09053845351967
215136,10296,119.1353069034981
215137,10297,120.18027219784639
215138,10298,121.22444432657252
215139,10299,122.26827408340603
215140,10300,123.31160318101854
215141,10301,124.35417373885569
215142,10302,125.3965881739272
215143,10303,126.43816629983664
215144,10304,127.47916052773903
215145,10305,128.51963157803294
215146,10306,129.55925001747332
215147,10307,130.5983443062502
215148,10308,131.63668103033137
215149,10309,132.67431341961012
215150,10310,133.71133649127822
215151,10311,134.74758001212513
215152,10312,135.78318221574543
215153,10313,136.81806596735007
215154,10314,137.85213322880713
215155,10315,138.8859165093654
215156,10316,139.94137211310544
215157,10317,140.9976200529579
215158,10318,142.05241880363047
215159,10319,143.10812500116046
215200,10320,144.1635631082521
215201,10321,145.21855993458215
215202,10322,146.2738073267879
215203,10323,147.3278501374827
215204,10324,148.3825069343418
215205,10325,149.43716689732662
215206,10326,150.49080786046272
215207,10327,151.5448525969534
215208,10328,152.59857532175417
215209,10329,153.65162477890038
215210,10330,154.70504134782502
215211,10331,155.7580321098258
215212,10332,156.81052250508688
215213,10333,157.86148502699302
215214,10334,158.91142402900468
215215,10335,159.95990171130305
215216,10336,161.00721001060575
215217,10337,162.05337222794194
215218,10338,163.09801445679196
215219,10339,164.15813365036902
215220,10340,165.21875218511792
215221,10341,166.2782676442775
215222,10342,167.3376223787419
215223,10343,168.39660542998246
215224,10344,169.4547330917321
215225,10345,170.51300018329889
215226,10346,171.57024850929776
215227,10347,172.62780762040205
215228,10348,173.68451513876028
215229,10349,174.7414089616473
215230,10350,175.79797229403331
215231,10351,176.85454092012563
215232,10352,177.91136870222564
215233,10353,178.9675517740654
215234,10354,180.0243276450489
215235,10355,181.08073604866522
215236,10356,182.13644180973972
215237,10357,183.19107072304433
215238,10358,184.2444392363328
215239,10359,185.29691404742783
215240,10360,186.34821649019963
215241,10361,187.39862949043564
215242,10362,188.4481416840364
215243,10363,189.49653676433914
215244,10364,190.5441158130033
215245,10365,191.59049752087162
215246,10366,192.63599803915105
215247,10367,193.6805622700263
215248,10368,194.72402701856564
215249,10369,195.76658796953902
215250,10370,196.80810015933756
215251,10371,197.84865855170963
215252,10372,198.88827843090917
215253,10373,199.92680414399783
215254,10374,200.96457085863779
215255,10375,202.0255556924934
215256,10376,203.08555656880856
215257,10377,204.14501573574702
215258,10378,205.2048496425198
215259,10379,206.26330615733153
215300,10380,207.3222828355568
215301,10381,208.3803437298373
215302,10382,209.438717820791
215303,10383,210.49680531619723
215304,10384,211.55478607896333
215305,10385,212.6133502378809
215306,10386,213.67124409497325
215307,10387,214.72968097304857
215308,10388,215.7879575693165
215309,10389,216.8464608795728
215310,10390,217.90472875698913
215311,10391,218.96172425400138
215312,10392,220.01796335809416
215313,10393,221.07284539674637
215314,10394,222.1267863966979
215315,10395,223.17950832330126
215316,10396,224.2312105606042
215317,10397,225.28204832609723
215318,10398,226.33159020463734
215319,10399,227.3802532844438
215320,10400,228.42774354003265
215321,10401,229.47421688886
215322,10402,230.51952783687665
215323,10403,231.56379911297213
215324,10404,232.60708726876248
215325,10405,233.649223110835
215326,10406,234.69040429287705
215327,10407,235.73057428372255
215328,10408,236.76955157706416
215329,10409,237.8075801117652
215330,10410,238.86761352032497
215331,10411,239.92694907080107
215332,10412,240.9874623365605
215333,10413,242.0475630093327
215334,10414,243.10814308827014
215335,10415,244.1687498704312
215336,10416,245.22932376998617
215337,10417,246.29000018780636
215338,10418,247.3503073125204
215339,10419,248.41070275591733
215340,10420,249.47047278330706
215341,10421,250.53059818534481
215342,10422,251.59044354933147
215343,10423,252.65035704307735
215344,10424,253.70990592803878
215345,10425,254.76809354549567
215346,10426,255.82489644274773
215347,10427,256.88021375561044
215348,10428,257.934194840203
215349,10429,258.9864947372878
215350,10430,260.0374207155028
215351,10431,261.0869715020067
215352,10432,262.1348546285497
215353,10433,263.1814151127648
215354,10434,264.2266312549212
215355,10435,265.2701778771146
215356,10436,266.312602491321
215357,10437,267.3733787877834
215358,10438,268.43519927676317
215359,10439,269.49664028045777
215400,10440,270.5586781596986
215401,10441,271.6206058818737
215402,10442,272.6821348276565
215403,10443,273.74383563184387
215404,10444,274.80511448954377
215405,10445,275.8662883018594
215406,10446,276.9270001095496
215407,10447,277.98828452348596
215408,10448,279.0491412475326
215409,10449,280.1102794164692
215410,10450,281.1710694879011
215411,10451,282.23043752701045
215412,10452,283.2883015551026
215413,10453,284.3443993554177
215414,10454,285.3991509820945
215415,10455,286.4523085985145
215416,10456,287.50388072707085
215417,10457,288.55399612467863
215418,10458,289.60233521321396
215419,10459,290.6492368532973
215420,10460,291.69459744847904
215421,10461,292.7384568609832
215422,10462,293.0850979252993
215423,10463,293.3828927672754
215424,10464,293.63286674577455
215425,10465,293.83549752795886
215426,10466,293.99062175310837
215427,10467,294.0959895307384
215428,10468,294.1540901837458
215429,10469,294.1688060643914
215430,10470,295.1177925898772
215431,10471,296.08764264064445
215432,10472,297.08196449615457
215433,10473,297.5553983361232
215434,10474,297.5553983361232
215435,10475,297.5553983361232
215436,10476,297.5553983361232
215437,10477,297.5553983361232
215438,10478,297.5553983361232
215439,10479,297.5553983361232
215440,10480,297.5553983361232
215441,10481,297.5553983361232
215442,10482,297.5553983361232
215443,10483,297.5553983361232
215444,10484,297.5553983361232
215445,10485,297.5553983361232
215446,10486,297.5553983361232
215447,10487,297.5553983361232
215448,10488,297.5553983361232
215449,10489,297.5553983361232
215450,10490,297.5553983361232
215451,10491,297.5553983361232
215452,10492,297.5553983361232
215453,10493,297.5553983361232
215454,10494,297.5553983361232
215455,10495,297.5553983361232
215456,10496,297.5553983361232
215457,10497,297.5553983361232
215458,10498,297.5553983361232
215459,10499,297.5553983361232
215500,10500,297.5553983361232
215501,10501,297.5553983361232
215502,10502,297.5553983361232
215503,10503,297.5553983361232
215504,10504,297.5553983361232
215505,10505,297.5553983361232
215506,10506,297.5553983361232
215507,10507,297.5553983361232
215508,10508,297.5553983361232
215509,10509,297.5553983361232
215510,10510,297.5553983361232
215511,10511,297.5553983361232
215512,10512,297.5553983361232
215513,10513,297.5553983361232
215514,10514,297.5553983361232
215515,10515,297.5553983361232
215516,10516,297.5553983361232
215517,10517,297.5553983361232
215518,10518,297.5553983361232
215519,10519,297.5553983361232
215520,10520,297.5553983361232
215521,10521,297.5553983361232
215522,10522,297.5553983361232
215523,10523,297.5553983361232
215524,10524,297.5553983361232
215525,10525,297.5553983361232
215526,10526,297.5553983361232
215527,10527,297.5553983361232
215528,10528,297.5553983361232
215529,10529,297.5553983361232
215530,10530,297.5553983361232
215531,10531,297.5553983361232
215532,10532,297.5553983361232
215533,10533,297.5553983361232
215534,10534,297.5553983361232
215535,10535,297.5553983361232
215536,10536,297.5553983361232
215537,10537,297.5553983361232
215538,10538,297.5553983361232
215539,10539,297.5553983361232
215540,10540,297.5553983361232
215541,10541,297.5553983361232
215542,10542,297.5553983361232
215543,10543,297.5553983361232
215544,10544,297.5553983361232
215545,10545,297.5553983361232
215546,10546,297.5553983361232
215547,10547,297.5553983361232
215548,10548,297.5553983361232
215549,10549,297.5553983361232
215550,10550,297.5553983361232
215551,10551,297.5553983361232
215552,10552,297.5553983361232
215553,10553,298.36809894973254
215554,10554,299.1893664004563
215555,10555,300.05527683492204
215556,10556,300.973372847557
215557,10557,301.936304652035
215558,10558,302.93584486208334
215559,10559,303.98745986860564
215600,10560,305.0367655015428
215601,10561,306.08372392030094
215602,10562,307.1282546774346
215603,10563,308.171806384674
215604,10564,309.2149647772127
215605,10565,310.2607673270197
215606,10566,311.3057323927148
215607,10567,312.34786751397627
215608,10568,313.3895843554418
215609,10569,314.4285265098575
215610,10570,315.4649133513363
215611,10571,316.5134465484985
215612,10572,317.5853636187347
215613,10573,318.0962457054269
215614,10574,318.0962457054269
215615,10575,318.7427141432522
215616,10576,318.7427141432522
215617,10577,319.2128210892885
215618,10578,319.46909440978925
215619,10579,319.46909440978925
215620,10580,319.46909440978925
215621,10581,319.46909440978925
215622,10582,320.43682003226246
215623,10583,320.43682003226246
215624,10584,320.43682003226246
215625,10585,320.93740860935185
215626,10586,321.21603662064217
215627,10587,321.21603662064217
215628,10588,321.21603662064217
215629,10589,321.7487515768397
215630,10590,322.13803906798387
215631,10591,323.1244464706876
215632,10592,324.1868201104122
215633,10593,325.26709225607163
215634,10594,326.3309815759198
215635,10595,327.3895575997536
215636,10596,328.4635199141911
215637,10597,329.524698424484
215638,10598,330.57935714411195
215639,10599,331.64766725174456
215640,10600,332.72924147113366
215641,10601,333.80022749124436
215642,10602,333.80022749124436
