time1sec,countTime,totalDistance
225122,13882,207.59817236212865
225123,13883,208.62082930355692
225124,13884,209.64348617118583
225125,13885,210.6661430417287
225126,13886,211.68879991194834
225127,13887,212.71145678339025
225128,13888,213.73411365527485
225129,13889,214.75677052681877
225130,13890,215.77942739957163
225131,13891,216.8020842735316
225132,13892,217.82474114514227
225133,13893,218.8473980179455
225134,13894,219.87005489194277
225135,13895,220.89271176635214
225136,13896,221.9153686419457
225137,13897,222.9380255179428
225138,13898,223.96068239044948
225139,13899,224.9833392656766
225140,13900,226.00599614363023
225141,13901,227.02865302457772
225142,13902,228.05130990738633
225143,13903,229.07396679212997
225144,13904,230.09662367647164
225145,13905,231.11928055451426
225146,13906,232.1419374305423
225147,13907,233.16459431080295
225148,13908,234.1872511922187
225149,13909,235.2099080702881
225150,13910,236.23256495180019
225151,13911,237.2552218407687
225152,13912,238.27787873167009
225153,13913,239.30053562518165
225154,13914,240.3231925182613
225155,13915,241.34584941322308
225156,13916,242.368506309297
225157,13917,243.39116319516955
225158,13918,244.41382008213895
225159,13919,245.43647697098314
225200,13920,246.45913386301717
225201,13921,247.4817914575396
225202,13922,248.50444905480393
225203,13923,249.52710665189002
225204,13924,250.54976425007803
225205,13925,251.57242184716668
225206,13926,252.59507944535508
225207,13927,253.61773704575052
225208,13928,254.64039464504918
225209,13929,255.66305224103914
225210,13930,256.68570983702153
225211,13931,257.7083674307999
225212,13932,258.7310250256754
225213,13933,259.7536826216558
225214,13934,260.77634021984323
225215,13935,261.798997818036
225216,13936,262.82165541843324
225217,13937,263.84431302451776
225218,13938,264.86697063061575
225219,13939,265.889628236714
225220,13940,266.91228584171023
225221,13941,267.93494344560196
225222,13942,268.95760104618495
225223,13943,269.980258640422
225224,13944,271.0029162340606
225225,13945,272.0255738265959
225226,13946,273.0482314180268
225227,13947,274.07088900835316
225228,13948,275.09354659977936
225229,13949,276.11620418790204
225230,13950,277.13886177711936
225231,13951,278.1615193674416
225232,13952,279.18417696107304
225233,13953,280.20683455581457
225234,13954,281.2294921541362
225235,13955,282.25214975136436
225236,13956,283.27480734638596
225237,13957,284.29746494030053
225238,13958,285.32012171990954
225239,13959,286.34277839060576
225240,13960,287.3654350634985
225241,13961,288.3880917366393
225242,13962,289.4107484133255
225243,13963,290.43340509025427
225244,13964,291.4560617763587
225245,13965,292.4787184681215
225246,13966,293.5013751572899
225247,13967,294.52403184887356
225248,13968,295.5466885428801
225249,13969,296.569345235999
225250,13970,297.5920019315247
225251,13971,298.61465862835865
225252,13972,299.637315326606
225253,13973,300.6599729065976
225254,13974,301.68263048832114
225255,13975,302.70528806772097
225256,13976,303.7279456491078
225257,13977,304.75060323050343
225258,13978,305.77326080990287
225259,13979,306.79591839328725
225300,13980,307.81857597469235
225301,13981,308.84123356008246
225302,13982,309.8638911414967
225303,13983,310.8865487293742
225304,13984,311.9092063152829
225305,13985,312.9318639031801
225306,13986,313.9545214930826
225307,13987,314.977179086987
225308,13988,315.9998366809087
225309,13989,317.02249427882384
225310,13990,318.0451518767562
225311,13991,319.0678094786821
225312,13992,320.09046707663214
225313,13993,321.11312469076273
225314,13994,322.13578230877386
225315,13995,323.15843992879803
225316,13996,324.18109753629733
225317,13997,325.2037551437436
225318,13998,326.22641274719666
225319,13999,327.249070354626
225320,14000,328.27172796007574
225321,14001,329.29438556786374
225322,14002,330.3170431614328
225323,14003,331.33970076793594
225324,14004,332.3623583665918
225325,14005,333.3850159788999
225326,14006,334.4076735914098
225327,14007,335.43033120392266
225328,14008,336.4529888233197
225329,14009,337.4756464359344
225330,14010,338.49830404957027
225331,14011,339.5209616359068
225332,14012,340.54361922025487
225333,14013,341.56627680239995
225334,14014,342.5889343864166
225335,14015,343.61159196856096
225336,14016,344.63424955069814
225337,14017,345.6569071347157
225338,14018,346.679564716861
225339,14019,347.7022222971191
225340,14020,348.72487988113005
225341,14021,349.7475374651563
225342,14022,350.7701950571641
225343,14023,351.79285264732397
225344,14024,352.8155102412369
225345,14025,353.8381678351651
225346,14026,354.86082543473395
225347,14027,355.88348303056546
225348,14028,356.9061406301425
225349,14029,357.92879822973475
225350,14030,358.9514558274473
225351,14031,359.9741134289128
225352,14032,360.99677104187646
225353,14033,362.0194286514315
225354,14034,363.0420862580973
225355,14035,364.0647438647517
225356,14036,365.0874014714061
225357,14037,366.11005907430047
225358,14038,367.13271667906
225359,14039,368.15537428194705
225400,14040,369.17803188294664
225401,14041,370.2006895028588
225402,14042,371.22334712346685
225403,14043,372.24600472726746
225404,14044,373.26866233073054
225405,14045,374.29131994462733
225406,14046,375.3139775350978
225407,14047,376.33663520386887
225408,14048,377.3592928166809
225409,14049,378.38195039595206
225410,14050,379.404607988333
225411,14051,380.4272655637589
225412,14052,381.449923195858
225413,14053,382.47258082239387
225414,14054,383.4952384488543
225415,14055,384.51789607531373
225416,14056,385.5405537080949
225417,14057,386.56321134096174
225418,14058,387.5858689738298
225419,14059,388.60852660122066
225420,14060,389.63118422439163
225421,14061,390.65384184754265
225422,14062,391.67649946845773
225423,14063,392.69915709383383
225424,14064,393.7218147147595
225425,14065,394.74447234013564
225426,14066,395.76712996553294
225427,14067,396.78978759093036
225428,14068,397.81244521185613
225429,14069,398.83510283499646
225430,14070,399.85776046038313
225431,14071,400.8804180902521
225432,14072,401.9030757201424
225433,14073,402.9257333522686
225434,14074,403.94839098887707
225435,14075,404.9710486277427
225436,14076,405.9937062643832
225437,14077,407.016363903249
225438,14078,408.03902154436116
225439,14079,409.0616791810124
225440,14080,410.08433682095114
225441,14081,411.10699444868516
225442,14082,412.1296520638015
225443,14083,413.1523096805043
225444,14084,414.174967310451
225445,14085,415.1976249407197
225446,14086,416.22028255924965
225447,14087,417.2429401774808
225448,14088,418.26559781272107
225449,14089,419.28825544319534
225450,14090,420.31091306181645
225451,14091,421.3335706801362
225452,14092,422.3562282984481
225453,14093,423.3788856287119
225454,14094,424.40154226479143
225455,14095,425.42419988204233
225456,14096,426.4468575063048
225457,14097,427.4695151305991
225458,14098,428.49217275489355
225459,14099,429.51483037918797
225500,14100,430.5374880056099
225501,14101,431.5601456277865
225502,14102,432.5828032499439
225503,14103,433.605460150326
225504,14104,434.6281095853774
225505,14105,435.65076673759637
225506,14106,436.6734242223397
225507,14107,437.69608184715764
225508,14108,438.7187394725964
225509,14109,439.7413971114424
225510,14110,440.764054750695
225511,14111,441.7867123920769
225512,14112,442.80937003346844
225513,14113,443.8320276727326
225514,14114,444.8546851794896
225515,14115,445.877342833389
225516,14116,446.90000048333997
225517,14117,447.92265812125873
225518,14118,448.94531576526043
225519,14119,449.96797341509046
225520,14120,450.990631064992
225521,14121,452.01328871489443
225522,14122,453.0359463590612
225523,14123,454.0586040216236
225524,14124,455.08126167977593
225525,14125,456.1039193241191
225526,14126,457.12657696832804
225527,14127,458.1492346171245
225528,14128,459.1718922659655
225529,14129,460.19454991021814
225530,14130,461.217207559015
225531,14131,462.239865207856
225532,14132,463.26252284293105
225533,14133,464.2851805067898
225534,14134,465.30783816975725
225535,14135,466.33049583082465
225536,14136,467.3531534909391
225537,14137,468.37581115105166
225538,14138,469.39846881021504
225539,14139,470.4211264684274
225540,14140,471.44378412663787
225541,14141,472.46644178295
225542,14142,473.48909943641104
225543,14143,474.5117570898663
225544,14144,475.5344147423724
225545,14145,476.5570723948766
225546,14146,477.5797300464317
225547,14147,478.60238769798485
225548,14148,479.625045349538
225549,14149,480.6477030010912
225550,14150,481.6703606507461
225551,14151,482.69301830039717
225552,14152,483.71567594909914
225553,14153,484.73833359590094
225554,14154,485.7609912418394
225555,14155,486.78364888777617
225556,14156,487.8063065327657
225557,14157,488.8289641768061
225558,14158,489.85162181989733
225559,14159,490.87427946203945
225600,14160,491.89693710323246
225601,14161,492.91959474442353
225602,14162,493.9422523846674
225603,14163,494.96491002396215
225604,14164,495.987567663255
225605,14165,497.01022530254784
225606,14166,498.03288294089344
225607,14167,499.0555405792372
225608,14168,500.07819821663367
225609,14169,501.10085585308104
225610,14170,502.123513487632
225611,14171,503.146171121232
225612,14172,504.16882875483003
225613,14173,505.1914863884281
225614,14174,506.2141440210789
225615,14175,507.2368016556223
225616,14176,508.2594592911167
225617,14177,509.2821169256658
225618,14178,510.3047745611602
225619,14179,511.3274321966565
225620,14180,512.3500898331
225621,14181,513.3727474695454
225622,14182,514.3954051050437
225623,14183,515.41806274054
225624,14184,516.4407203760363
225625,14185,517.4633780115327
225626,14186,518.4860356460817
225627,14187,519.5086932806289
225628,14188,520.5313509161233
225629,14189,521.5540085516196
225630,14190,522.576666187116
225631,14191,523.5993238207178
225632,14192,524.6219814543159
225633,14193,525.6446390878396
225634,14194,526.6672967222703
225635,14195,527.6899543557574
225636,14196,528.7126119901881
225637,14197,529.7352696246224
225638,14198,530.7579272581096
225639,14199,531.7805848934875
225640,14200,532.8032425288728
225641,14201,533.8259001623638
225642,14202,534.8485577967945
225643,14203,535.8712154312288
225644,14204,536.8938730656632
225645,14205,537.9165306991504
225646,14206,538.9391883326338
225647,14207,539.9618459661172
225648,14208,540.9845035996005
225649,14209,542.0071612340312
225650,14210,543.0298188675183
225651,14211,544.0524765010017
225652,14212,545.0751341363796
225653,14213,546.097791771765
225654,14214,547.1204494080977
225655,14215,548.1431070510135
225656,14216,549.1657646861212
225657,14217,550.1884223211638
225658,14218,551.2110799601375
225659,14219,552.2337375991439
225700,14220,553.256395234219
225701,14221,554.2790528731929
225702,14222,555.3017105082677
225703,14223,556.3243681354469
225704,14224,557.3470257586289
225705,14225,558.3696833778461
225706,14226,559.3923409970303
225707,14227,560.4149986122826
225708,14228,561.4376562314337
225709,14229,562.4603138545489
225710,14230,563.4829714816285
225711,14231,564.5056291048097
225712,14232,565.5282867318899
225713,14233,566.5509443590026
225714,14234,567.5671808998097
225715,14235,568.5833972821221
225716,14236,569.599613596701
225717,14237,570.6158299110673
225718,14238,571.6320462239505
225719,14239,572.6482625368291
225720,14240,573.6612682964334
225721,14241,574.6742639752762
225722,14242,575.6872596209887
225723,14243,576.700255103866
225724,14244,577.7100365556789
225725,14245,578.712955165457
225726,14246,579.7098653741174
225727,14247,580.7066335508806
225728,14248,581.7003143116585
225729,14249,582.6939112337424
225730,14250,583.6843721086318
225731,14251,584.6748231351831
225732,14252,585.6652741236932
225733,14253,586.6557240903853
225734,14254,587.6460517448213
225735,14255,588.6332638100446
225736,14256,589.6172686809168
225737,14257,590.5983938923566
225738,14258,591.5759733942663
225739,14259,592.5535417305439
225740,14260,593.5311059494551
225741,14261,594.5081828258183
225742,14262,595.4822169006262
225743,14263,596.4500163177992
225744,14264,597.4114978394952
225745,14265,598.3725588138614
225746,14266,599.3307671719961
225747,14267,600.2841273487812
225748,14268,601.2359300044327
225749,14269,602.1871065673226
225750,14270,603.1356954057704
225751,14271,604.084078472078
225752,14272,605.0294496468954
225753,14273,605.9748113661167
225754,14274,606.9201729334476
225755,14275,607.8655199606794
225756,14276,608.8091581225653
225757,14277,609.7486446159547
225758,14278,610.6858397409611
225759,14279,611.6165682484584
225800,14280,612.5457872059579
225801,14281,613.4717708536708
225802,14282,614.3944430929661
225803,14283,615.310819064821
225804,14284,615.310819064821
225805,14285,615.310819064821
225806,14286,615.310819064821
225807,14287,615.310819064821
225808,14288,615.310819064821
225809,14289,615.310819064821
225810,14290,615.310819064821
225811,14291,615.310819064821
225812,14292,615.310819064821
225813,14293,615.310819064821
225814,14294,615.310819064821
225815,14295,615.310819064821
225816,14296,615.310819064821
225817,14297,615.310819064821
225818,14298,615.310819064821
225819,14299,615.310819064821
225820,14300,615.310819064821
225821,14301,615.310819064821
225822,14302,615.310819064821
225823,14303,615.310819064821
225824,14304,615.310819064821
225825,14305,615.310819064821
225826,14306,615.310819064821
225827,14307,615.310819064821
225828,14308,615.310819064821
225829,14309,615.310819064821
225830,14310,615.310819064821
225831,14311,615.310819064821
225832,14312,615.310819064821
225833,14313,616.2373946983248
225834,14314,617.1643995210159
225835,14315,618.1031021140021
225836,14316,619.0547433357169
225837,14317,620.0224507136611
225838,14318,621.0301863981038
225839,14319,622.0329256986819
225840,14320,623.0380548874363
225841,14321,624.0408248442951
225842,14322,625.0441383226932
225843,14323,626.0471823208967
225844,14324,627.0674405253487
225845,14325,628.0870680975362
225846,14326,629.1066453538604
225847,14327,630.1253383475297
225848,14328,631.1439740731367
225849,14329,632.1618490222694
225850,14330,633.1792929969397
225851,14331,634.1963188698799
225852,14332,635.2127533526938
225853,14333,636.228905202801
225854,14334,637.2440306869681
225855,14335,638.2592000754142
225856,14336,639.2743218837824
225857,14337,640.2895667172412
225858,14338,641.3049294176084
225859,14339,642.3204052111511
225900,14340,643.3359872378205
225901,14341,644.3516228726965
225902,14342,645.367366038107
225903,14343,646.383213751064
225904,14344,647.3991615236506
225905,14345,648.4152055267194
225906,14346,649.4313424154942
225907,14347,650.4475691968727
225908,14348,651.4638831405894
225909,14349,652.480281744629
225910,14350,653.4967627128091
225911,14351,654.5133796273682
225912,14352,655.5299887009074
225913,14353,656.5467997611106
225914,14354,657.5637240550539
225915,14355,658.5809705407601
225916,14356,659.5982624829676
225917,14357,660.6159562486412
225918,14358,661.6337139105635
225919,14359,662.6555288372631
225920,14360,663.677312828231
225921,14361,664.6987939327361
225922,14362,665.7201583584882
225923,14363,666.7412521625333
225924,14364,667.7622176343422
225925,14365,668.7828881938145
225926,14366,669.8032406543368
225927,14367,670.8234536796782
225928,14368,671.843230314034
225929,14369,672.8629550637149
225930,14370,673.8821229403364
225931,14371,674.9011300403567
225932,14372,675.9201793095866
225933,14373,676.939270647516
225934,14374,677.9584032542447
225935,14375,678.9775763398211
225936,14376,679.9967891316932
225937,14377,681.0160408702841
225938,14378,682.0353308095139
225939,14379,683.0546582205938
225940,14380,684.0740223922675
225941,14381,685.093422625785
225942,14382,686.112858241715
225943,14383,687.1323285730352
225944,14384,688.1518329700655
225945,14385,689.1713707985465
225946,14386,690.1909414410671
225947,14387,691.2105442916302
225948,14388,692.2301787587137
225949,14389,693.2498442683449
225950,14390,694.2695402602374
225951,14391,695.2892555548707
225952,14392,696.309000273873
225953,14393,697.3287739709434
225954,14394,698.3485761323271
225955,14395,699.3572997276902
225956,14396,700.3537282790919
225957,14397,701.330512827252
225958,14398,702.2920046263876
225959,14399,703.2401589360474
230000,14400,704.1922826609162
230001,14401,704.1922826609162
230002,14402,704.1922826609162
230003,14403,704.1922826609162
230004,14404,705.1521557606025
230005,14405,706.1047009411626
230006,14406,707.0576011100757
230007,14407,708.0108084789878
230008,14408,709.0220248074149
230009,14409,710.0389168917485
230010,14410,711.0613943286775
230011,14411,712.0838708755929
230012,14412,713.1063382784193
230013,14413,714.1288028311385
230014,14414,715.1512573857065
230015,14415,716.1737188831142
230016,14416,717.1961751398408
230017,14417,718.2186348776903
230018,14418,719.2410914244338
230019,14419,720.263543328448
230020,14420,721.2860236158215
230021,14421,722.3085278167841
230022,14422,723.3310348718471
230023,14423,724.3535874984426
230024,14424,725.3761468928974
230025,14425,726.3985347346753
230026,14426,727.4209232922865
230027,14427,728.4433327996838
230028,14428,729.4657452220943
230029,14429,730.4882002505349
230030,14430,731.5106591407309
230031,14431,732.5331873855698
230032,14432,733.5556009539443
230033,14433,734.5779921200419
230034,14434,735.6003669051793
230035,14435,736.6227925458307
230036,14436,737.6452651583054
230037,14437,738.6677757665923
230038,14438,739.6900747588525
230039,14439,740.7124673792798
230040,14440,741.7348961997317
230041,14441,742.7573769360276
230042,14442,743.7797791021734
230043,14443,744.8021823288599
230044,14444,745.8246149704664
230045,14445,746.8470518270807
230046,14446,747.8695618133714
230047,14447,748.892015171568
230048,14448,749.9144553948843
230049,14449,750.9368467408729
230050,14450,751.9593519257916
230051,14451,752.9818350361346
230052,14452,754.0041791950443
230053,14453,755.026682425919
230054,14454,756.0491509500989
230055,14455,757.0715804582516
230056,14456,758.0940363593168
230057,14457,759.116456237254
230058,14458,760.1388769921294
230059,14459,761.1613643057656
230100,14460,762.1837971858172
230101,14461,763.2062136338675
230102,14462,764.2287057953168
230103,14463,765.2511914233183
230104,14464,766.2736047424585
230105,14465,767.2960199495495
230106,14466,768.3184986865639
230107,14467,769.3409407785093
230108,14468,770.3633734171227
230109,14469,771.3858643763023
230110,14470,772.4053331743621
230111,14471,772.4053331743621
