time1sec,countTime,totalDistance
231153,15113,116.59511186167886
231154,15114,117.61801701899354
231155,15115,118.64092217630821
231156,15116,119.66382733362288
231157,15117,120.68673249207752
231158,15118,121.70939076522922
231159,15119,122.73204844350178
231200,15120,123.7547061214782
231201,15121,124.7773637994539
231202,15122,125.80002147628961
231203,15123,126.82267915312258
231204,15124,127.84533682995554
231205,15125,128.8679945067885
231206,15126,129.89065218362146
231207,15127,130.9133098604544
231208,15128,131.93596753728735
231209,15129,132.9586252141203
231210,15130,133.98128289209325
231211,15131,135.00394057006895
231212,15132,136.02659824690465
231213,15133,137.04925592373763
231214,15134,138.07191359943062
231215,15135,139.09457127512084
231216,15136,140.11764478961913
231217,15137,141.140719995019
231218,15138,142.16379520537436
231219,15139,143.18687041574987
231220,15140,144.20952978867186
231221,15141,145.23218747261788
231222,15142,146.254845147776
231223,15143,147.2775028248185
231224,15144,148.30016050186865
231225,15145,149.32281817699874
231226,15146,150.345475852121
231227,15147,151.36813352916337
231228,15148,152.39079120621352
231229,15149,153.41344888326373
231230,15150,154.43610656031393
231231,15151,155.45876423928425
231232,15152,156.48142191634224
231233,15153,157.50407959147236
231234,15154,158.52673726851475
231235,15155,159.5493949455649
231236,15156,160.5720526226151
231237,15157,161.5947102996653
231238,15158,162.6173679767155
231239,15159,163.64002565376572
231240,15160,164.66295587739512
231241,15161,165.6858868286428
231242,15162,166.70881778182962
231243,15163,167.73174873628008
231244,15164,168.75467969073392
231245,15165,169.77761064518776
231246,15166,170.80054159838315
231247,15167,171.82347255157518
231248,15168,172.84640350476718
231249,15169,173.86933445670073
231250,15170,174.89226540863092
231251,15171,175.91519636056108
231252,15172,176.93812731249125
231253,15173,177.9607857174587
231254,15174,178.98344339606533
231255,15175,180.00610107147767
231256,15176,181.02875874562304
231257,15177,182.05141641976502
231258,15178,183.074074093907
231259,15179,184.09673176804898
231300,15180,185.11938944344942
231301,15181,186.1420471201117
231302,15182,187.16470479677733
231303,15183,188.18736247470144
231304,15184,189.2100201526289
231305,15185,190.23267783055638
231306,15186,191.25533550848385
231307,15187,192.27799318515287
231308,15188,193.30065086307698
231309,15189,194.32330854100445
231310,15190,195.34596621767346
231311,15191,196.36862389433912
231312,15192,197.39128157100475
231313,15193,198.41393924767038
231314,15194,199.43659692433602
231315,15195,200.45925460100165
231316,15196,201.48191227766728
231317,15197,202.50484517770767
231318,15198,203.5277788197124
231319,15199,204.55071246371395
231320,15200,205.57364610772086
231321,15201,206.5965797517278
231322,15202,207.6195133944639
231323,15203,208.64244703719658
231324,15204,209.66538068120008
231325,15205,210.68831432266535
231326,15206,211.71097274188364
231327,15207,212.73363042041143
231328,15208,213.75628809694584
231329,15209,214.77894577347487
231330,15210,215.8016034500039
231331,15211,216.82426112526213
231332,15212,217.8469188005169
231333,15213,218.86957647450086
231334,15214,219.89223414848138
231335,15215,220.9148918224619
231336,15216,221.93754949771323
231337,15217,222.96020717423883
231338,15218,223.98286485076784
231339,15219,225.00552252729688
231340,15220,226.02818020509673
231341,15221,227.0508378829
231342,15222,228.0734955607033
231343,15223,229.0961532397774
231344,15224,230.1188109175841
231345,15225,231.1414685953874
231346,15226,232.1641262731907
231347,15227,233.186783950994
231348,15228,234.20944162752645
231349,15229,235.23209930405548
231350,15230,236.25475698058452
231351,15231,237.27741465711355
231352,15232,238.3000723336426
231353,15233,239.32273001242302
231354,15234,240.34538769121144
231355,15235,241.36804536832622
231356,15236,242.39070304543506
231357,15237,243.41336072254387
231358,15238,244.43601839965268
231359,15239,245.45867607508782
231400,15240,246.48133375051702
231401,15241,247.5039914259462
231402,15242,248.5266490997017
231403,15243,249.54930677345126
231404,15244,250.5719644488745
231405,15245,251.59462212597734
231406,15246,252.61727980308612
231407,15247,253.6399374818686
231408,15248,254.66259515898335
231409,15249,255.68525283441852
231410,15250,256.70791050817405
231411,15251,257.7305681835973
231412,15252,258.7532258607001
231413,15253,259.7758835378089
231414,15254,260.79854121491775
231415,15255,261.8211988937002
231416,15256,262.8438565724887
231417,15257,263.8665142512771
231418,15258,264.8891719300656
231419,15259,265.911829608854
231420,15260,266.93448728429513
231421,15261,267.95714496260194
231422,15262,268.97980264091933
231423,15263,270.00246031749623
231424,15264,271.02511799406676
231425,15265,272.04777567063724
231426,15266,273.0704333454672
231427,15267,274.0930910202908
231428,15268,275.11574869685484
231429,15269,276.13840636994433
231430,15270,277.16106404476153
231431,15271,278.1837217195851
231432,15272,279.20637939614915
231433,15273,280.2290370727196
231434,15274,281.2516947510306
231435,15275,282.2743524276075
231436,15276,283.297010104178
231437,15277,284.3196677807485
231438,15278,285.34232545731896
231439,15279,286.36498313388944
231440,15280,287.3876408104599
231441,15281,288.4102984887709
231442,15282,289.43295616708826
231443,15283,290.45561384540565
231444,15284,291.47827152372304
231445,15285,292.5009292020404
231446,15286,293.5235868803578
231447,15287,294.5462445559883
231448,15288,295.5689022316068
231449,15289,296.5915599072252
231450,15290,297.6142175828436
231451,15291,298.636875258462
231452,15292,299.6595329362033
231453,15293,300.6821906139541
231454,15294,301.704848291705
231455,15295,302.72750596733295
231456,15296,303.7501636429514
231457,15297,304.7728213185698
231458,15298,305.7954789941882
231459,15299,306.8181366719295
231500,15300,307.84079435180325
231501,15301,308.8634520316866
231502,15302,309.8861097094471
231503,15303,310.90876738932093
231504,15304,311.93142506708136
231505,15305,312.9540827427094
231506,15306,313.97674041832784
231507,15307,314.99939809394624
231508,15308,316.02205576956464
231509,15309,317.0447134595248
231510,15310,318.0673711500477
231511,15311,319.0900288220656
231512,15312,320.11268651219734
231513,15313,321.13534419217945
231514,15314,322.1580018719347
231515,15315,323.18065955168487
231516,15316,324.2033172413746
231517,15317,325.2259749318498
231518,15318,326.2486326223875
231519,15319,327.27129031293316
231520,15320,328.293948003479
231521,15321,329.31660568283814
231522,15322,330.3392633619323
231523,15323,331.3619210517379
231524,15324,332.38457874223593
231525,15325,333.40723643277784
231526,15326,334.42989412332344
231527,15327,334.42989412332344
