time1sec,countTime,totalDistance
195445,3285,60.621625531608814
195446,3286,61.37264233425744
195447,3287,62.12201776676292
195448,3288,62.86970503053518
195449,3289,63.61568072808283
195450,3290,64.36001558271622
195451,3291,65.10269498670519
195452,3292,65.8437138858192
195453,3293,66.58220441395547
195454,3294,67.31907636913992
195455,3295,68.05422246934702
195456,3296,68.78774649242712
195457,3297,69.51955161928895
195458,3298,70.24967888712357
195459,3299,70.97814922102334
195500,3300,71.7049753687606
195501,3301,72.43007972661515
195502,3302,73.15270992895262
195503,3303,73.87366101301782
195504,3304,74.5929219632492
195505,3305,75.310502831392
195506,3306,76.02645170568326
195507,3307,76.74067185490456
195508,3308,77.45407677682074
195509,3309,78.16663927896303
195510,3310,78.87826519240497
195511,3311,79.58900565264206
195512,3312,80.29809682079976
195513,3313,81.00630676331862
195514,3314,81.71445060282839
195515,3315,82.42251610340787
195516,3316,83.12974656361506
195517,3317,83.83532255098044
195518,3318,84.53996250668966
195519,3319,85.24452559650105
195520,3320,85.94825316116489
195521,3321,86.65112077007053
195522,3322,87.35306148523256
195523,3323,88.05496737140271
195524,3324,88.75602545017077
195525,3325,89.45622907131659
195526,3326,90.15411524314601
195527,3327,90.85128024967187
195528,3328,91.54920878041159
195529,3329,92.24681463177242
195530,3330,92.9426352974065
195531,3331,93.63838115923006
195532,3332,94.33304438611971
195533,3333,95.02781151706209
195534,3334,95.72236348502113
195535,3335,96.41625152462572
195536,3336,97.10916229986299
195537,3337,97.80119265545885
195538,3338,98.49226653186714
195539,3339,99.18366576327608
195540,3340,99.87410270434397
195541,3341,100.56467824233152
195542,3342,101.25399422643159
195543,3343,101.94310232956168
195544,3344,102.63088003057352
195545,3345,103.31873990639205
195546,3346,104.00525861629295
195547,3347,104.69182561059004
195548,3348,105.37785316631249
195549,3349,106.06340258621918
195550,3350,106.74829751572815
195551,3351,107.43194924910554
195552,3352,108.1156433864191
195553,3353,108.79898975586593
195554,3354,109.48108503687982
195555,3355,110.163689760735
195556,3356,110.84581693065486
195557,3357,111.52653740785246
195558,3358,112.2070290944312
195559,3359,112.88734023221151
195600,3360,113.56732329253005
195601,3361,114.24673643870655
195602,3362,114.92550908453947
195603,3363,115.60329453419371
195604,3364,116.28134519884598
195605,3365,116.9590546590269
195606,3366,117.6360533445413
195607,3367,118.31261301721294
195608,3368,118.98904985056899
195609,3369,119.66538769441429
195610,3370,120.34078797527752
195611,3371,121.01541204791869
195612,3372,121.68982200296216
195613,3373,122.36436643548964
195614,3374,123.03824398534248
195615,3375,123.71095488171365
195616,3376,124.38359019544333
195617,3377,125.05632012675082
195618,3378,125.72929617395711
195619,3379,126.40213055476839
195620,3380,127.07387111202434
195621,3381,127.74444791170654
195622,3382,128.4151919962632
195623,3383,129.08414998760009
195624,3384,129.75266993420135
195625,3385,130.42014561160224
195626,3386,131.08836014098785
195627,3387,131.75503343988055
195628,3388,132.4203769090983
195629,3389,133.08626986457298
195630,3390,133.74973805952496
195631,3391,134.4138944794199
195632,3392,135.0773265197094
195633,3393,135.74152303362408
195634,3394,136.40494416355628
195635,3395,137.06667336779137
195636,3396,137.72763838270123
195637,3397,138.38815720229013
195638,3398,139.04901024826083
195639,3399,139.70935886070635
195640,3400,140.3682683918438
195641,3401,141.02631334540658
195642,3402,141.6856277362705
195643,3403,142.3430600269887
195644,3404,143.00163207992367
195645,3405,143.65925100403715
195646,3406,144.31784029107624
195647,3407,144.97500185417638
195648,3408,145.63240736203636
195649,3409,146.28961243190642
195650,3410,146.9450384171743
195651,3411,147.6009483756298
195652,3412,148.32807609092467
195653,3413,149.0553444585611
195654,3414,149.7824852866354
195655,3415,150.509476167165
195656,3416,151.2364296223414
195657,3417,151.9633723770454
195658,3418,152.687006775276
195659,3419,153.4105848608985
195700,3420,154.13405099333752
195701,3421,154.85748952976323
195702,3422,155.5776151141292
195703,3423,156.29769096464142
195704,3424,157.01768429845274
195705,3425,157.74095896576387
195706,3426,158.46085897197258
195707,3427,159.18256437120385
195708,3428,159.90438844770182
195709,3429,160.6229360879201
195710,3430,161.34141229207987
195711,3431,162.05983966507216
195712,3432,162.77814497104163
195713,3433,163.49640708722947
195714,3434,164.21135480636522
195715,3435,164.92623609024272
195716,3436,165.64107129172376
195717,3437,166.35586038942157
195718,3438,167.06733079117674
195719,3439,167.77873148649104
195720,3440,168.4900764602633
195721,3441,169.2046089926679
195722,3442,170.10074146996374
195723,3443,170.99618610609986
195724,3444,171.88966120590646
195725,3445,172.78122732183274
195726,3446,173.67088583355425
195727,3447,174.55863955439304
195728,3448,175.44543811188507
195729,3449,176.33032749405552
195730,3450,177.2135592455207
195731,3451,178.09488218985402
195732,3452,178.97430025555207
195733,3453,179.85181018826847
195734,3454,180.7283820636028
195735,3455,181.6030484040487
195736,3456,182.47580639125144
195737,3457,183.34666781099656
195738,3458,184.2156243755191
195739,3459,185.08266533101528
195740,3460,185.94781151189989
195741,3461,186.81200082069523
195742,3462,187.67429028816557
195743,3463,188.53466841446863
195744,3464,189.39313384692895
195745,3465,190.24969892042006
195746,3466,191.10435319411613
195747,3467,191.95710437247277
195748,3468,192.80890058710528
195749,3469,193.6587846596353
195750,3470,194.5067698053246
195751,3471,195.352834891475
195752,3472,196.19699791875652
195753,3473,197.0392458739261
195754,3474,197.879588700671
195755,3475,198.71802466747235
195756,3476,199.55455011375852
195757,3477,200.39012365252282
195758,3478,201.22378287135325
195759,3479,202.05553384716876
195800,3480,202.88536892351428
195801,3481,203.7132950523068
195802,3482,204.53931015366373
195803,3483,205.36340782397787
195804,3484,206.18559259127545
195805,3485,207.00586270511397
195806,3486,207.82421712395438
195807,3487,208.64065817795932
195808,3488,209.45614349540122
195809,3489,210.26971218241516
195810,3490,211.08136655376563
195811,3491,211.89110557757095
195812,3492,212.69892769323368
195813,3493,213.50361194615581
195814,3494,214.30647117809067
195815,3495,215.10721308062259
195816,3496,215.90493964424044
195817,3497,216.7005055664093
195818,3498,217.49387185984915
195819,3499,218.2850378209496
195820,3500,219.07353150122765
195821,3501,219.85837761714043
195822,3502,220.64227908615737
195823,3503,221.42378073611778
195824,3504,222.20356391212187
195825,3505,222.98093540325465
195826,3506,223.75551044095982
195827,3507,224.53070517163437
195828,3508,225.30395885139407
195829,3509,226.07517778554643
195830,3510,226.8439442941054
195831,3511,227.6108996306858
195832,3512,228.376324423934
195833,3513,229.13909314127963
195834,3514,229.90007189476268
195835,3515,230.65843324117
195836,3516,231.4172398498244
195837,3517,232.1727783128549
195838,3518,232.92735856937202
195839,3519,233.679576164209
195840,3520,234.43047309935338
195841,3521,235.1782388761925
195842,3522,235.92579871844896
195843,3523,236.67028704258314
195844,3524,237.4129499576134
195845,3525,238.1540330018139
195846,3526,238.89419695248662
195847,3527,239.63481309818243
195848,3528,240.37532156925616
195849,3529,241.1133927468365
195850,3530,241.85118571257593
195851,3531,242.5874980014873
195852,3532,243.32340711414105
195853,3533,244.05971018414465
195854,3534,244.79446906405724
195855,3535,245.5282623192344
195856,3536,246.51150812593602
195857,3537,247.49266004154862
195858,3538,248.47514157003488
195859,3539,249.46029679974146
195900,3540,250.4454569789302
195901,3541,251.42794761897758
195902,3542,252.40909636226144
195903,3543,253.39291410670234
195904,3544,254.37941182475728
195905,3545,255.36324631946232
195906,3546,256.34573903001944
195907,3547,257.3282275049226
195908,3548,258.3120522797659
195909,3549,259.29454475082133
195910,3550,260.2756980217536
195911,3551,261.2541756938174
195912,3552,262.2299744677109
195913,3553,263.20443115165574
195914,3554,264.1775482087377
195915,3555,265.147989049113
195916,3556,266.11708693510025
195917,3557,267.0835085310455
195918,3558,268.0485874560788
195919,3559,269.0123266974398
195920,3560,269.97338861712694
195921,3561,270.93177015784806
195922,3562,271.88880846739096
195923,3563,272.843169639559
195924,3564,273.7961873431894
195925,3565,274.74652671535404
195926,3566,275.6955222689505
195927,3567,276.6418396499236
195928,3568,277.58681313380583
195929,3569,278.529108016065
195930,3570,279.4700584939888
195931,3571,280.4083296248042
195932,3572,281.3441209117711
195933,3573,282.2785712946112
195934,3574,283.2103479681695
195935,3575,284.1407828314335
195936,3576,285.0685433718173
195937,3577,285.99362625482826
195938,3578,286.91736714232894
195939,3579,287.8384329887081
195940,3580,288.7581563974734
195941,3581,289.6751709964549
195942,3582,290.5894777592109
195943,3583,291.5023928685426
195944,3584,292.4125982933866
195945,3585,293.3200787215006
195946,3586,294.2261914421076
195947,3587,295.1295570108737
195948,3588,296.0315832630825
195949,3589,296.9308980812434
195950,3590,297.82748173815503
195951,3591,298.7226699139596
195952,3592,299.61514543993025
195953,3593,300.5767258542879
195954,3594,301.5434428321161
195955,3595,302.51260428787066
195956,3596,303.4866173671895
195957,3597,304.4630745341019
195958,3598,305.4419624164
195959,3599,306.42328124805334
200000,3600,307.4070292378141
200001,3601,308.3907887938941
200002,3602,309.37454881436815
200003,3603,310.3583138574861
200004,3604,311.34706829171023
200005,3605,312.3430730322131
200006,3606,313.3415179305578
200007,3607,314.3399731457945
200008,3608,315.34083779538366
200009,3609,316.3465324691173
200010,3610,317.3594794798239
200011,3611,318.37245702736124
200012,3612,319.3854347052851
200013,3613,320.4032311819297
200014,3614,321.42345845730057
200015,3615,322.4461059149026
200016,3616,323.468763562364
200017,3617,324.49142125272846
200018,3618,325.51407894327355
200019,3619,326.53673663381943
200020,3620,327.5593943243653
200021,3621,328.5820520149112
200022,3622,329.4730980042532
200023,3623,330.3787011162362
200024,3624,331.3091864348847
200025,3625,332.248253744121
200026,3626,333.1874444222587
200027,3627,334.1348612044847
200028,3628,335.09062054763007
200029,3629,336.06295566411137
200030,3630,337.0519869879938
200031,3631,338.0412434920732
200032,3632,338.81581630422846
200033,3633,339.58727777328465
200034,3634,340.36337437589964
200035,3635,341.1418032322836
200036,3636,341.9248636243159
200037,3637,342.71256128754135
200038,3638,343.50490281619335
200039,3639,344.30188315068256
200040,3640,345.10351082732535
200041,3641,345.9097783622645
200042,3642,346.72068765919886
200043,3643,347.536244264222
200044,3644,348.3541377079781
200045,3645,349.17665521418854
200046,3646,350.00379201337813
200047,3647,350.83557690851825
200048,3648,351.67193494964016
200049,3649,352.51286139410513
200050,3650,353.3584003571488
200051,3651,354.2084479194443
200052,3652,355.0631211510409
200053,3653,355.9223909980945
200054,3654,356.7846439270687
200055,3655,357.6517109343864
200056,3656,358.52354864533766
200057,3657,359.3999934749447
200058,3658,360.27873837678226
200059,3659,361.1620844122689
200100,3660,362.05004318812803
200101,3661,362.9425776611262
200102,3662,363.837417939004
200103,3663,364.734528922556
200104,3664,365.63619840072965
200105,3665,366.5401702709164
200106,3666,367.4487003933521
200107,3667,368.3595231587929
200108,3668,369.27490259541383
200109,3669,370.05668540747405
200110,3670,370.8338277429302
200111,3671,371.610643442642
200112,3672,372.3873848212596
200113,3673,373.14686996836883
200114,3674,373.9337902709078
200115,3675,374.7221343720786
200116,3676,375.5104018252136
200117,3677,376.2140793687512
200118,3678,376.9548269424001
200119,3679,377.6982075394746
200120,3680,378.411544903672
200121,3681,379.1494715115418
200122,3682,379.9154613617981
200123,3683,380.70003948808716
200124,3684,381.4848185343105
200125,3685,382.26954205512175
200126,3686,383.05420786459206
200127,3687,383.83886400973154
200128,3688,384.6310920973951
200129,3689,385.42342246586776
200130,3690,386.21577470142114
200131,3691,387.01568784961637
200132,3692,387.8232840864474
200133,3693,388.60615051435764
200134,3694,389.39159938647055
200135,3695,390.17431753713953
200136,3696,390.9570099243856
200137,3697,391.7397007201938
200138,3698,392.5223908050356
200139,3699,393.30508395158733
200140,3700,394.0877720427144
200141,3701,394.8677433085374
200142,3702,395.6504153680254
200143,3703,396.4330985422485
200144,3704,397.2184915263996
200145,3705,398.0039028055096
200146,3706,398.78931038997274
200147,3707,399.5785568941319
200148,3708,400.36783464208406
200149,3709,401.1571412179893
200150,3710,401.94915997895595
200151,3711,402.74119422175954
200152,3712,403.5359350019655
200153,3713,404.33069055092705
200154,3714,405.12545137751835
200155,3715,405.92021328786893
200156,3716,406.71498560850245
200157,3717,407.5124574042173
200158,3718,408.31264809833726
200159,3719,409.11285996910584
200200,3720,409.8825784183584
200201,3721,410.65141891695373
200202,3722,411.4346752933152
200203,3723,412.2182161760536
200204,3724,413.0017747662822
200205,3725,413.78206556998066
200206,3726,414.5761248625274
200207,3727,415.35651102981876
200208,3728,416.136445458486
200209,3729,416.916380343214
200210,3730,417.65322161396773
200211,3731,418.3857549711233
200212,3732,419.165100257377
200213,3733,419.945484546135
200214,3734,420.7257723240988
200215,3735,421.50601664169477
200216,3736,422.286266038291
200217,3737,423.0927156404192
200218,3738,423.91075731497375
200219,3739,424.72099946307014
200220,3740,425.5298085708281
200221,3741,426.33567206017034
200222,3742,427.1414261796202
200223,3743,427.94679706691136
200224,3744,428.75258844441214
200225,3745,429.5513850635215
200226,3746,430.35646726330657
200227,3747,431.1511107984715
200228,3748,431.9572511366545
200229,3749,432.7562086669408
200230,3750,433.55927184240755
200231,3751,434.3675314430459
200232,3752,435.1648442303934
200233,3753,435.95873109200664
200234,3754,436.7548805939433
200235,3755,437.55448873234803
200236,3756,438.3616647138893
200237,3757,439.16708037668343
200238,3758,439.96618954195674
200239,3759,440.76494818146233
200240,3760,441.5596061877144
200241,3761,442.3523760885515
200242,3762,443.1486235158288
200243,3763,443.9434275172993
200244,3764,444.73528881382765
200245,3765,445.74447299719424
200246,3766,446.7579508670571
200247,3767,447.7727796322039
200248,3768,448.79019756196277
200249,3769,449.805979957084
200250,3770,450.82301562498236
200251,3771,451.8417330689728
200252,3772,452.85752413966173
200253,3773,453.86982523304874
200254,3774,454.88106342484593
200255,3775,455.89434926148175
200256,3776,456.90868398350347
200257,3777,457.9240578852319
200258,3778,458.93944188543276
200259,3779,459.95482598376793
200300,3780,460.97123906997376
200301,3781,461.9876621556105
200302,3782,463.0040853384191
200303,3783,464.0099167631071
200304,3784,465.0159397298096
200305,3785,466.0219630822757
200306,3786,467.0279864355203
200307,3787,468.0344354512137
200308,3788,469.04131098663436
200309,3789,470.04818738106496
200310,3790,471.055063777229
200311,3791,472.0619401733966
200312,3792,473.0686358209105
200313,3793,474.0753311058516
200314,3794,475.0822387952148
200315,3795,476.0891469106507
200316,3796,477.0962674311435
200317,3797,478.1036007828597
200318,3798,479.11050975120605
200319,3799,480.11784267855916
200320,3800,481.1247516460542
200321,3801,482.1318721682562
200322,3802,483.1387807050657
200323,3803,484.14568881648535
200324,3804,485.1523845218969
200325,3805,486.15886739608305
200326,3806,487.1653495277428
200327,3807,488.1718214859257
200328,3808,489.1785059707033
200329,3809,490.1851909546441
200330,3810,491.19145109590715
200331,3811,492.19749777911
200332,3812,493.20354356696646
200333,3813,494.20937567408157
200334,3814,495.21541919447895
200335,3815,496.2216756987221
200336,3816,497.2281452116996
200337,3817,498.23461531509327
200338,3818,499.2415103732463
200339,3819,500.2479815872725
200340,3820,501.25445252374163
200341,3821,502.2613509310501
200342,3822,503.26803928934356
200343,3823,504.2743030428311
200344,3824,505.2807782776734
200345,3825,506.2870408740436
200346,3826,507.293303171842
200347,3827,508.2997779097005
200348,3828,509.30646536642973
200349,3829,510.3129405301448
200350,3830,511.31941469531887
200351,3831,512.3258878661518
200352,3832,513.3325703993028
200353,3833,514.3396763637212
200354,3834,515.3472050715873
200355,3835,516.3545220058986
200356,3836,517.3620513741188
200357,3837,518.3695829315062
200358,3838,519.377309262842
200359,3839,520.3850254875092
200400,3840,521.3923168795473
200401,3841,522.3998187153197
200402,3842,523.4073215820615
200403,3843,524.4148245504194
200404,3844,525.4223274919275
200405,3845,526.4296178213327
200406,3846,527.4371192243818
200407,3847,528.4446205779028
200408,3848,529.4521213510588
200409,3849,530.4598342714712
200410,3850,531.4677598949585
200411,3851,532.4754730167441
200412,3852,533.4829714874095
200413,3853,534.4902557198031
200414,3854,535.4977523509272
200415,3855,536.5052541756121
200416,3856,537.5127594703928
200417,3857,538.5202667340168
200418,3858,539.5275624490969
200419,3859,540.5354944914127
200420,3860,541.543640680506
200421,3861,542.5513611162582
200422,3862,543.5588642747794
200423,3863,544.5665772436906
200424,3864,545.5740779023492
200425,3865,546.5815768871879
200426,3866,547.5855946321584
200427,3867,548.5913466057156
200428,3868,549.5971130182453
200429,3869,550.6011163156244
200430,3870,551.6051049362624
200431,3871,552.6108566552366
200432,3872,553.6157414523004
200433,3873,554.6206190350172
200434,3874,555.6254965599859
200435,3875,556.6303740854509
200436,3876,557.6352516109534
200437,3877,558.6410107429368
200438,3878,559.6467772111351
200439,3879,560.6534253468933
200440,3880,561.6600808233064
200441,3881,562.6684995737959
200442,3882,563.6778146115664
200443,3883,564.6853738987551
200444,3884,565.6929185677817
200445,3885,566.7013447215787
200446,3886,567.4922963207189
200447,3887,568.2786438314351
200448,3888,569.0621289687296
200449,3889,569.8422560551287
200450,3890,570.6168163285024
200451,3891,571.3906201423878
200452,3892,572.1603443920844
200453,3893,572.9274367843539
200454,3894,573.6915653502579
200455,3895,574.4521561564179
200456,3896,575.2102709246318
200457,3897,575.9683774575717
200458,3898,576.7261177704747
200459,3899,577.4814828825508
200500,3900,578.2316360890753
200501,3901,578.9721150597478
200502,3902,579.7120991896378
200503,3903,580.4490023961165
200504,3904,581.1857021364303
200505,3905,581.9185689719736
200506,3906,582.6490296745998
200507,3907,583.3793569190432
200508,3908,584.1065917003763
200509,3909,584.8331645177648
200510,3910,585.5537272523383
200511,3911,586.2686448644728
200512,3912,586.9804494481593
200513,3913,587.6916932335944
200514,3914,588.4000075221272
200515,3915,589.1012822189033
200516,3916,589.7985922778299
200517,3917,590.4939590751457
200518,3918,591.1886174252778
200519,3919,591.8814289408858
200520,3920,592.5699935916643
200521,3921,593.2572231120553
200522,3922,593.9411291929785
200523,3923,594.6209635558012
200524,3924,595.2922796397992
200525,3925,595.9611696323127
200526,3926,596.6296297684253
200527,3927,597.2948659650528
200528,3928,597.9575851966895
200529,3929,598.6149539258345
200530,3930,599.2690871848215
200531,3931,599.9213787241889
200532,3932,600.5682413098382
200533,3933,601.2095318013031
200534,3934,601.8470223264585
200535,3935,602.4784118428446
200536,3936,603.106801078051
200537,3937,603.7351797524643
200538,3938,603.7351797524643
200539,3939,603.7351797524643
200540,3940,603.7351797524643
200541,3941,603.7351797524643
200542,3942,603.7351797524643
200543,3943,603.7351797524643
200544,3944,603.7351797524643
200545,3945,603.7351797524643
200546,3946,603.7351797524643
200547,3947,603.7351797524643
200548,3948,603.7351797524643
200549,3949,603.7351797524643
200550,3950,603.7351797524643
200551,3951,603.7351797524643
200552,3952,603.7351797524643
200553,3953,603.7351797524643
200554,3954,603.7351797524643
200555,3955,603.7351797524643
200556,3956,603.7351797524643
200557,3957,603.7351797524643
200558,3958,603.7351797524643
200559,3959,603.7351797524643
200600,3960,603.7351797524643
200601,3961,603.7351797524643
200602,3962,603.7351797524643
200603,3963,603.7351797524643
200604,3964,603.7351797524643
200605,3965,603.7351797524643
200606,3966,603.7351797524643
200607,3967,603.7351797524643
200608,3968,603.7351797524643
200609,3969,603.7351797524643
200610,3970,603.7351797524643
200611,3971,603.7351797524643
200612,3972,603.7351797524643
200613,3973,603.7351797524643
200614,3974,603.7351797524643
200615,3975,603.7351797524643
200616,3976,603.7351797524643
200617,3977,603.7351797524643
200618,3978,603.7351797524643
200619,3979,603.7351797524643
200620,3980,603.7351797524643
200621,3981,603.7351797524643
200622,3982,603.7351797524643
200623,3983,603.7351797524643
200624,3984,603.7351797524643
200625,3985,603.7351797524643
200626,3986,603.7351797524643
200627,3987,603.7351797524643
200628,3988,603.7351797524643
200629,3989,603.7351797524643
200630,3990,603.7351797524643
200631,3991,603.7351797524643
200632,3992,603.7351797524643
200633,3993,603.7351797524643
200634,3994,603.7351797524643
200635,3995,603.7351797524643
200636,3996,603.7351797524643
200637,3997,603.7351797524643
200638,3998,603.7351797524643
200639,3999,603.7351797524643
200640,4000,603.7351797524643
200641,4001,603.7351797524643
200642,4002,603.7351797524643
200643,4003,603.7351797524643
200644,4004,603.7351797524643
200645,4005,603.7351797524643
200646,4006,603.7351797524643
200647,4007,603.7351797524643
200648,4008,604.4521783364751
200649,4009,605.1658684236803
200650,4010,605.8896475752757
200651,4011,606.6276879305145
200652,4012,607.3761910942421
200653,4013,608.1406074143347
200654,4014,608.9196885796455
200655,4015,609.712846151383
200656,4016,610.523980398798
200657,4017,611.3533691021961
200658,4018,612.1994880474272
200659,4019,613.0571245878897
200700,4020,613.9294670664218
200701,4021,614.8191175035009
200702,4022,615.7249416855503
200703,4023,616.6482276381615
200704,4024,617.5809922248725
200705,4025,618.5266570390945
200706,4026,619.4882628519049
200707,4027,620.4002851720195
200708,4028,621.3088511754075
200709,4029,622.2147210132364
200710,4030,623.1288026283388
200711,4031,624.0423283453459
200712,4032,624.9576398231329
200713,4033,625.8771921430167
200714,4034,626.8245776416801
200715,4035,627.7689852887133
200716,4036,628.7159111789709
200717,4037,629.6587129551074
200718,4038,630.6031108010616
200719,4039,631.5444956970069
200720,4040,632.4853328950502
200721,4041,633.4261858202415
200722,4042,634.3639356346457
200723,4043,635.3036192271016
200724,4044,636.2402212815136
200725,4045,637.1790746183076
200726,4046,638.1149936688658
200727,4047,639.0529741160117
200728,4048,639.9872061082098
200729,4049,640.9237381363754
200730,4050,641.85777331028
200731,4051,642.7922850190131
200732,4052,643.7243921551067
200733,4053,644.6570541981291
200734,4054,645.5890530333103
200735,4055,646.517058849279
200736,4056,647.4451138422193
200737,4057,648.3735350713677
200738,4058,649.3031167038371
200739,4059,650.2349471210803
200740,4060,651.1688056607948
200741,4061,652.1044952950501
200742,4062,653.03995645658
200743,4063,653.9793707833164
200744,4064,654.9216686001255
200745,4065,655.8668172727315
200746,4066,656.8140024212415
200747,4067,657.7626935612464
200748,4068,658.7135470013858
200749,4069,659.6711377828592
200750,4070,660.631077280705
200751,4071,661.5927915018189
200752,4072,662.5668127871471
200753,4073,663.5392038652644
200754,4074,664.5070090158372
200755,4075,665.4762449004195
200756,4076,666.4443473006933
200757,4077,667.410974026805
200758,4078,668.3755803845116
200759,4079,669.3383310969874
200800,4080,670.2996746901836
200801,4081,671.2602849077612
200802,4082,672.2189777801029
200803,4083,673.1763614123183
200804,4084,674.1313379666817
200805,4085,675.0757928886427
200806,4086,676.0106571190377
200807,4087,676.929786582123
200808,4088,677.8361222792436
200809,4089,678.7235840568104
200810,4090,679.5961107663713
200811,4091,680.4563849225333
200812,4092,681.299174910571
200813,4093,682.1224249388086
200814,4094,682.9282229028761
200815,4095,683.7158220738073
200816,4096,684.4868676123943
200817,4097,685.2403853021822
200818,4098,685.9750320467472
200819,4099,686.690067421232
200820,4100,687.385863584266
200821,4101,688.0620271251379
200822,4102,688.7185841698691
200823,4103,689.3564611706598
200824,4104,689.9759565355282
200825,4105,690.57791671693
200826,4106,691.1650400049494
200827,4107,691.7377072768919
200828,4108,691.7377072768919
200829,4109,691.7377072768919
200830,4110,691.7377072768919
200831,4111,691.7377072768919
200832,4112,691.7377072768919
200833,4113,691.7377072768919
200834,4114,691.7377072768919
200835,4115,691.7377072768919
200836,4116,691.7377072768919
200837,4117,691.7377072768919
200838,4118,691.7377072768919
200839,4119,691.7377072768919
200840,4120,691.7377072768919
200841,4121,691.7377072768919
200842,4122,691.7377072768919
200843,4123,691.7377072768919
200844,4124,691.7377072768919
200845,4125,691.7377072768919
200846,4126,691.7377072768919
200847,4127,691.7377072768919
200848,4128,691.7377072768919
200849,4129,691.7377072768919
200850,4130,691.7377072768919
200851,4131,691.7377072768919
200852,4132,691.7377072768919
200853,4133,691.7377072768919
200854,4134,691.7377072768919
200855,4135,691.7377072768919
200856,4136,691.7377072768919
200857,4137,691.7377072768919
200858,4138,691.7377072768919
200859,4139,691.7377072768919
200900,4140,691.7377072768919
200901,4141,691.7377072768919
200902,4142,691.7377072768919
200903,4143,691.7377072768919
200904,4144,691.7377072768919
200905,4145,691.7377072768919
200906,4146,691.7377072768919
200907,4147,691.7377072768919
200908,4148,691.7377072768919
200909,4149,691.7377072768919
200910,4150,691.7377072768919
200911,4151,691.7377072768919
200912,4152,691.7377072768919
200913,4153,691.7377072768919
200914,4154,691.7377072768919
200915,4155,691.7377072768919
200916,4156,691.7377072768919
200917,4157,691.7377072768919
200918,4158,691.7377072768919
200919,4159,691.7377072768919
200920,4160,691.7377072768919
200921,4161,691.7377072768919
200922,4162,691.7377072768919
200923,4163,691.7377072768919
200924,4164,691.7377072768919
200925,4165,691.7377072768919
200926,4166,691.7377072768919
200927,4167,691.7377072768919
200928,4168,691.7377072768919
200929,4169,691.7377072768919
200930,4170,691.7377072768919
200931,4171,691.7377072768919
200932,4172,691.7377072768919
200933,4173,691.7377072768919
200934,4174,691.7377072768919
200935,4175,691.7377072768919
200936,4176,691.7377072768919
200937,4177,691.7377072768919
200938,4178,691.7377072768919
200939,4179,691.7377072768919
