time1sec,countTime,totalDistance
201547,4547,130.80088518300605
201548,4548,131.82603186342942
201549,4549,132.84677029518113
201550,4550,133.86273102597153
201551,4551,134.88235443734936
201552,4552,135.89791529170893
201553,4553,136.9106009810313
201554,4554,137.92546419845857
201555,4555,138.93764328848806
201556,4556,139.99916732130964
201557,4557,141.0636304555636
201558,4558,142.129523987633
201559,4559,143.19703980380064
201600,4560,144.26235432340215
201601,4561,145.32855268670846
201602,4562,146.3915431966572
201603,4563,147.45495751904636
201604,4564,148.51552925414583
201605,4565,149.5762028309423
201606,4566,150.63425904335693
201607,4567,151.6915286866555
201608,4568,152.74668898418673
201609,4569,153.8000963272033
201610,4570,154.85224060428635
201611,4571,155.90188468755184
201612,4572,156.95164255170815
201613,4573,157.9984979017241
201614,4574,159.0438189640218
201615,4575,160.08784887259128
201616,4576,161.1296417403144
201617,4577,162.17153818178735
201618,4578,163.2108747363476
201619,4579,164.26179843396014
201620,4580,165.31325564596762
201621,4581,166.36660422055868
201622,4582,167.4207192939701
201623,4583,168.47597164456838
201624,4584,169.5321082365184
201625,4585,170.58831129036852
201626,4586,171.64540750301018
201627,4587,172.7028162008334
201628,4588,173.76078368706203
201629,4589,174.81943573599222
201630,4590,175.8783444059815
201631,4591,176.93792148273968
201632,4592,177.9976702234141
201633,4593,179.05722978823133
201634,4594,180.11549064459126
201635,4595,181.17268831123295
201636,4596,182.22910754557287
201637,4597,183.28406545861358
201638,4598,184.33863625014416
201639,4599,185.39120696132088
201640,4600,186.4436075749653
201641,4601,187.49398060814462
201642,4602,188.54419395009856
201643,4603,189.59277141300043
201644,4604,190.64106347151835
201645,4605,191.68790754327213
201646,4606,192.73349914609247
201647,4607,193.77843403082298
201648,4608,194.82151262349402
201649,4609,195.86450952818223
201650,4610,196.905586428815
201651,4611,197.94582107547362
201652,4612,198.98495096639724
201653,4613,200.02208122016745
201654,4614,201.0591895375112
201655,4615,202.11419511850863
201656,4616,203.17017100370506
201657,4617,204.227103540894
201658,4618,205.28466709845068
201659,4619,206.34288787114625
201700,4620,207.4014043448416
201701,4621,208.46076153054094
201702,4622,209.52040787919887
201703,4623,210.58088590753226
201704,4624,211.6418900699661
201705,4625,212.6975720820558
201706,4626,213.73507985215966
201707,4627,214.74405995355727
201708,4628,215.72795683497128
201709,4629,216.69341290890222
201710,4630,217.63897585126816
201711,4631,218.5597175754533
201712,4632,219.45111713310857
201713,4633,220.31602047857976
201714,4634,221.15374828450956
201715,4635,221.96529624835
201716,4636,222.75232194561073
201717,4637,223.50753200336706
201718,4638,224.23113210005653
201719,4639,224.9237147975311
201720,4640,225.59450571633957
201721,4641,226.25706266969436
201722,4642,226.91159181877998
201723,4643,226.91159181877998
201724,4644,226.91159181877998
201725,4645,226.91159181877998
201726,4646,226.91159181877998
201727,4647,226.91159181877998
201728,4648,226.91159181877998
201729,4649,226.91159181877998
201730,4650,226.91159181877998
201731,4651,226.91159181877998
201732,4652,226.91159181877998
201733,4653,226.91159181877998
201734,4654,226.91159181877998
201735,4655,226.91159181877998
201736,4656,226.91159181877998
201737,4657,226.91159181877998
201738,4658,226.91159181877998
201739,4659,226.91159181877998
201740,4660,226.91159181877998
201741,4661,226.91159181877998
201742,4662,226.91159181877998
201743,4663,226.91159181877998
201744,4664,226.91159181877998
201745,4665,226.91159181877998
201746,4666,226.91159181877998
201747,4667,226.91159181877998
201748,4668,226.91159181877998
201749,4669,226.91159181877998
201750,4670,226.91159181877998
201751,4671,226.91159181877998
201752,4672,226.91159181877998
201753,4673,226.91159181877998
201754,4674,226.91159181877998
201755,4675,226.91159181877998
201756,4676,226.91159181877998
201757,4677,226.91159181877998
201758,4678,226.91159181877998
201759,4679,226.91159181877998
201800,4680,226.91159181877998
201801,4681,226.91159181877998
201802,4682,226.91159181877998
201803,4683,226.91159181877998
201804,4684,226.91159181877998
201805,4685,226.91159181877998
201806,4686,226.91159181877998
201807,4687,226.91159181877998
201808,4688,226.91159181877998
201809,4689,226.91159181877998
201810,4690,226.91159181877998
201811,4691,226.91159181877998
201812,4692,227.1879928132827
201813,4693,227.48274467806243
201814,4694,227.7956794886544
201815,4695,228.13311175828446
201816,4696,228.48778792134132
201817,4697,228.86017587925735
201818,4698,229.24796806288944
201819,4699,229.65710682067228
201820,4700,230.08796475440604
201821,4701,230.5393829513686
201822,4702,231.01618172802975
201823,4703,231.51927508837227
201824,4704,232.04075770525765
201825,4705,232.57740718454667
201826,4706,233.13288030474504
201827,4707,233.70685880085605
201828,4708,234.3038616747559
201829,4709,234.92702228283264
201830,4710,235.57423742600997
201831,4711,236.23788624613834
201832,4712,236.91553305421402
201833,4713,237.61452700989022
201834,4714,238.32818001677757
201835,4715,239.38386147208146
201836,4716,240.43850953994323
201837,4717,241.4914953238737
201838,4718,242.5439307999633
201839,4719,243.59306864602127
201840,4720,244.6413377891035
201841,4721,245.68756564682997
201842,4722,246.73086528775897
201843,4723,247.77362248918442
201844,4724,248.81337591511547
201845,4725,249.8527579992796
201846,4726,250.8895665433921
201847,4727,251.92430721602148
201848,4728,252.9582090411299
201849,4729,253.98927423036088
201850,4730,255.0201826184168
201851,4731,256.04941866212585
201852,4732,257.07714299493284
201853,4733,258.1049066739624
201854,4734,259.1313634148393
201855,4735,260.15800961690445
201856,4736,261.18294432947977
201857,4737,262.2073683806808
201858,4738,263.23059619918877
201859,4739,264.2525838595765
201900,4740,265.27407849901397
201901,4741,266.29427507789075
201902,4742,267.3504435086514
201903,4743,268.4049502513061
201904,4744,269.45904270476547
201905,4745,270.51068313364397
201906,4746,271.56298827489616
201907,4747,272.61297842541615
201908,4748,273.6607688631571
201909,4749,274.7079843482244
201910,4750,275.7522624380801
201911,4751,276.7962486846815
201912,4752,277.8378438868531
201913,4753,278.8780040602532
201914,4754,279.9166986795224
201915,4755,280.9534670797499
201916,4756,281.98880595910396
201917,4757,283.0238540149797
201918,4758,284.0574134989655
201919,4759,285.09052476991917
201920,4760,286.12228686654294
201921,4761,287.15359851484726
201922,4762,288.1839271804702
201923,4763,289.2135323672524
201924,4764,290.24210128165186
201925,4765,291.26983031287796
201926,4766,292.2972130237657
201927,4767,293.3230226609734
201928,4768,294.37451294715504
201929,4769,295.3898642776558
201930,4770,296.359698805658
201931,4771,297.2844268763711
201932,4772,298.17971236200935
201933,4773,299.0533065104564
201934,4774,299.91834121086976
201935,4775,300.7685347487796
201936,4776,301.60102727658983
201937,4777,302.42724762060726
201938,4778,303.2207935628424
201939,4779,303.9745566742815
201940,4780,304.6923030663841
201941,4781,305.3774677343923
201942,4782,306.026399391328
201943,4783,306.6412652811564
201944,4784,307.22494471086947
201945,4785,307.7832271143024
201946,4786,307.7832271143024
201947,4787,307.7832271143024
201948,4788,307.7832271143024
201949,4789,307.7832271143024
201950,4790,307.7832271143024
201951,4791,307.7832271143024
201952,4792,307.7832271143024
201953,4793,307.7832271143024
201954,4794,307.7832271143024
201955,4795,307.7832271143024
201956,4796,307.7832271143024
201957,4797,307.7832271143024
201958,4798,307.7832271143024
201959,4799,307.7832271143024
202000,4800,307.7832271143024
202001,4801,307.7832271143024
202002,4802,307.7832271143024
202003,4803,307.7832271143024
202004,4804,307.7832271143024
202005,4805,307.7832271143024
202006,4806,307.7832271143024
202007,4807,307.7832271143024
202008,4808,307.7832271143024
202009,4809,307.7832271143024
202010,4810,307.7832271143024
202011,4811,307.7832271143024
202012,4812,307.7832271143024
202013,4813,307.7832271143024
202014,4814,307.7832271143024
202015,4815,307.7832271143024
202016,4816,307.7832271143024
202017,4817,307.7832271143024
202018,4818,307.7832271143024
202019,4819,307.7832271143024
202020,4820,307.7832271143024
202021,4821,307.7832271143024
202022,4822,307.7832271143024
202023,4823,307.7832271143024
202024,4824,307.7832271143024
202025,4825,307.7832271143024
202026,4826,307.7832271143024
202027,4827,307.7832271143024
202028,4828,307.7832271143024
202029,4829,307.7832271143024
202030,4830,307.7832271143024
202031,4831,307.7832271143024
202032,4832,307.7832271143024
202033,4833,307.7832271143024
202034,4834,307.7832271143024
202035,4835,307.7832271143024
202036,4836,307.7832271143024
202037,4837,307.7832271143024
202038,4838,307.7832271143024
202039,4839,307.7832271143024
202040,4840,307.7832271143024
202041,4841,307.7832271143024
202042,4842,307.7832271143024
202043,4843,307.7832271143024
202044,4844,307.7832271143024
202045,4845,307.7832271143024
202046,4846,307.7832271143024
202047,4847,307.7832271143024
202048,4848,307.7832271143024
202049,4849,307.7832271143024
202050,4850,307.7832271143024
202051,4851,307.7832271143024
202052,4852,307.7832271143024
202053,4853,307.7832271143024
202054,4854,307.7832271143024
202055,4855,307.7832271143024
202056,4856,307.7832271143024
202057,4857,307.7832271143024
202058,4858,307.7832271143024
202059,4859,307.7832271143024
202100,4860,307.7832271143024
202101,4861,307.7832271143024
202102,4862,307.7832271143024
202103,4863,307.7832271143024
202104,4864,307.7832271143024
202105,4865,307.7832271143024
202106,4866,307.7832271143024
202107,4867,307.7832271143024
202108,4868,307.7832271143024
202109,4869,307.855543695594
202110,4870,307.96850830698924
202111,4871,308.1205523770608
202112,4872,308.3148381018114
202113,4873,308.5517768542083
202114,4874,308.8331355450328
202115,4875,309.15760195883337
202116,4876,309.52757066644625
202117,4877,309.9425675274742
202118,4878,310.40152714044797
202119,4879,310.9054571235282
202120,4880,311.45286141433445
202121,4881,312.0465837247397
202122,4882,312.6847585046667
202123,4883,313.3664404777129
202124,4884,314.09323930954656
202125,4885,314.8633735734863
202126,4886,315.6767344754495
202127,4887,316.11827749028043
202128,4888,316.11827749028043
202129,4889,316.11827749028043
202130,4890,316.11827749028043
202131,4891,316.11827749028043
202132,4892,316.2585608632825
202133,4893,316.2585608632825
202134,4894,316.2585608632825
202135,4895,316.8269035760055
202136,4896,316.8269035760055
202137,4897,316.8269035760055
202138,4898,316.8269035760055
202139,4899,316.9838189498097
202140,4900,316.9838189498097
202141,4901,316.9838189498097
202142,4902,317.58292129191096
202143,4903,317.58292129191096
202144,4904,318.07068347428014
202145,4905,318.07068347428014
202146,4906,318.07068347428014
202147,4907,318.07068347428014
202148,4908,318.6071779813141
202149,4909,318.6071779813141
202150,4910,318.9720578577983
202151,4911,319.1037372023083
202152,4912,319.1037372023083
202153,4913,319.1037372023083
202154,4914,319.1037372023083
202155,4915,320.0490982320777
202156,4916,320.0490982320777
202157,4917,320.0490982320777
202158,4918,320.49667316397665
202159,4919,320.6622900727756
202200,4920,320.6622900727756
202201,4921,321.0715315215148
202202,4922,321.0715315215148
202203,4923,321.0715315215148
202204,4924,321.0715315215148
202205,4925,321.0715315215148
202206,4926,321.3692564191176
202207,4927,321.454254584289
202208,4928,321.454254584289
202209,4929,321.63165051755254
202210,4930,321.86675524333776
202211,4931,321.86675524333776
202212,4932,321.86675524333776
202213,4933,322.36304838025353
202214,4934,322.36304838025353
202215,4935,322.36304838025353
202216,4936,322.87743041096076
202217,4937,322.87743041096076
202218,4938,322.87743041096076
202219,4939,322.87743041096076
202220,4940,323.0890745745699
202221,4941,324.031073639252
202222,4942,324.031073639252
202223,4943,324.9313272122579
202224,4944,325.9256771228483
202225,4945,326.8981199992594
202226,4946,327.88136332250014
202227,4947,328.8642598650481
202228,4948,329.8570863852619
202229,4949,330.81728832739867
202230,4950,331.785242980913
202231,4951,332.74203159954726
202232,4952,333.68525026852205
202233,4953,333.68525026852205
