time1sec,countTime,totalDistance
235341,17621,411.107601545614
235342,17622,412.1302592361599
235343,17623,413.15291692670576
235344,17624,414.17557461725164
235345,17625,415.1982323077975
235346,17626,416.2208899983434
235347,17627,417.2435476888893
235348,17628,418.2662053794352
235349,17629,419.28886306998106
235350,17630,420.31152076052695
235351,17631,421.33417845107283
235352,17632,422.3568361416187
235353,17633,423.3794938321646
235354,17634,424.4021515227105
235355,17635,425.42480921325637
235356,17636,426.44746690380225
235357,17637,427.47012459434814
235358,17638,428.492782284894
235359,17639,429.5154399754399
235400,17640,430.5380976659858
235401,17641,431.5607553565317
235402,17642,432.58341304707756
235403,17643,433.60607073762344
235404,17644,434.6287284281693
235405,17645,435.6513861187152
235406,17646,436.6740438092611
235407,17647,437.696701499807
235408,17648,438.71935919035286
235409,17649,439.74201688089875
235410,17650,440.76467457144463
235411,17651,441.7873322619905
235412,17652,442.8099899525364
235413,17653,443.8326476430823
235414,17654,444.85530533362817
235415,17655,445.87796302417405
235416,17656,446.90062071471993
235417,17657,447.9232784052658
235418,17658,448.9459360958117
235419,17659,449.9685937863576
235420,17660,450.99125147690347
235421,17661,452.01390916744936
235422,17662,453.03656685799524
235423,17663,454.0592245485411
235424,17664,455.081882239087
235425,17665,456.1045399296329
235426,17666,457.1271976201788
235427,17667,458.14985531072466
235428,17668,459.17251300127054
235429,17669,460.19517069181643
235430,17670,461.2178283823623
235431,17671,462.2404860729082
235432,17672,463.2631437634541
235433,17673,464.28580145399997
235434,17674,465.30845914454585
235435,17675,466.33111683509173
235436,17676,467.3537745256376
235437,17677,468.3764322161835
235438,17678,469.3990899067294
235439,17679,470.42174759727527
235440,17680,471.44440528782116
235441,17681,472.46706297836704
235442,17682,473.4897206689129
235443,17683,474.5123783594588
235444,17684,475.5350360500047
235445,17685,476.5576937405506
235446,17686,477.58035143109646
235447,17687,478.60300912164234
235448,17688,479.62566681218823
235449,17689,480.6483245027341
235450,17690,481.67098219328
235451,17691,482.6936398838259
235452,17692,483.71629757437177
235453,17693,484.73895526491765
235454,17694,485.76161295546353
235455,17695,486.7842706460094
235456,17696,487.8069283365553
235457,17697,488.8295860271012
235458,17698,489.85224371764707
235459,17699,490.87490140819295
235500,17700,491.89755909873884
235501,17701,492.9202167892847
235502,17702,493.9428744798306
235503,17703,494.9655321703765
235504,17704,495.9881898609224
235505,17705,497.01084755146826
235506,17706,498.03350524201414
235507,17707,499.05616293256
235508,17708,500.0788206231059
235509,17709,501.1014783136518
235510,17710,502.1241360041977
235511,17711,503.14679369474356
235512,17712,504.16945138528945
235513,17713,505.19210907583533
235514,17714,506.2147667663812
235515,17715,507.2374244569271
235516,17716,508.260082147473
235517,17717,509.28273983801887
235518,17718,510.30539752856475
235519,17719,511.32805521911064
235520,17720,512.3507129096565
235521,17721,513.3733706002024
235522,17722,514.3960282907483
235523,17723,515.4186859812942
235524,17724,516.4413436718401
235525,17725,517.4640013623859
235526,17726,518.4866590529318
235527,17727,519.5093167434777
235528,17728,520.5319744340236
235529,17729,521.5546321245695
235530,17730,522.5772898151154
235531,17731,523.5999475056612
235532,17732,524.6226051962071
235533,17733,525.645262886753
235534,17734,526.6679205772989
235535,17735,527.6905782678448
235536,17736,528.7132359583907
235537,17737,529.7358936489366
235538,17738,530.7585513394824
235539,17739,531.7812090300283
235540,17740,532.8038667205742
235541,17741,533.8265244111201
235542,17742,534.849182101666
235543,17743,535.8718397922119
235544,17744,536.8944974827577
235545,17745,537.9171551733036
235546,17746,538.9398128638495
235547,17747,539.9624705543954
235548,17748,540.9851282449413
235549,17749,542.0077859354872
235550,17750,543.030443626033
235551,17751,544.0531013165789
235552,17752,545.0757590071248
235553,17753,546.0984166976707
235554,17754,547.1210743882166
235555,17755,548.1437320787625
235556,17756,549.1663897693084
235557,17757,550.1890474598542
235558,17758,551.2117051504001
235559,17759,552.234362840946
235600,17760,553.2570205314919
235601,17761,554.2796782220378
235602,17762,555.3023359125837
235603,17763,556.3249936031295
235604,17764,557.3476512936754
235605,17765,558.3703089842213
235606,17766,559.3929666747672
235607,17767,560.4156243653131
235608,17768,561.438282055859
235609,17769,562.4609397464048
235610,17770,563.4835974369507
235611,17771,564.5062551274966
235612,17772,565.5289128180425
235613,17773,566.5515705085884
235614,17774,567.5742281991343
235615,17775,568.5968858896802
235616,17776,569.619543580226
235617,17777,570.6422012707719
235618,17778,571.6648589613178
235619,17779,572.6875166518637
235620,17780,573.7101743424096
235621,17781,574.7328320329555
235622,17782,575.7554897235013
235623,17783,576.7781474140472
235624,17784,577.8008051045931
235625,17785,578.823462795139
235626,17786,579.8461204856849
235627,17787,580.8687781762308
235628,17788,581.8914358667766
235629,17789,582.9140935573225
235630,17790,583.9367512478684
235631,17791,584.9594089384143
235632,17792,585.9820666289602
235633,17793,587.0047243195061
235634,17794,588.027382010052
235635,17795,589.0500397005978
235636,17796,590.0726973911437
235637,17797,590.0726973911437
