time1sec,countTime,totalDistance
221014,11414,256.1478342326022
221015,11415,257.1513290715419
221016,11416,258.1535555817716
221017,11417,259.15717639712784
221018,11418,260.1608836786134
221019,11419,261.16463140025263
221020,11420,262.16710681206183
221021,11421,263.1696456147477
221022,11422,264.1722076181135
221023,11423,265.1747841893691
221024,11424,266.177360794705
221025,11425,267.1799374001208
221026,11426,268.1825140055368
221027,11427,269.1850906109528
221028,11428,270.18766721636877
221029,11429,271.19157942896027
221030,11430,272.1954947660415
221031,11431,273.1994101104489
221032,11432,274.20332545487355
221033,11433,275.2072407992982
221034,11434,276.2111561437228
221035,11435,277.21507148814743
221036,11436,278.21898683257206
221037,11437,279.2229021769967
221038,11438,280.2268175214213
221039,11439,281.23073286584594
221040,11440,282.2359838174461
221041,11441,283.241237893536
221042,11442,284.24649197695203
221043,11443,285.2517460603853
221044,11444,286.25700014381863
221045,11445,287.26225422725196
221046,11446,288.26617270350977
221047,11447,289.2687524481023
221048,11448,290.27132906087894
221049,11449,291.2739056663122
221050,11450,292.27648227172824
221051,11451,293.2790588771442
221052,11452,294.2816354825602
221053,11453,295.2842120879762
221054,11454,296.28678869339217
221055,11455,297.28936529880815
221056,11456,298.29194190422413
221057,11457,299.2951582004467
221058,11458,300.29837721263567
221059,11459,301.29917671970463
221100,11460,302.29996595416327
221101,11461,303.3007551448279
221102,11462,304.3015443353051
221103,11463,305.3023335257815
221104,11464,306.30312271625786
221105,11465,307.30149239003555
221106,11466,308.29985179115334
221107,11467,309.29579163177823
221108,11468,310.29172119955575
221109,11469,311.29007024023696
221110,11470,312.28601003669195
221111,11471,313.2819396042804
221112,11472,314.28028864496076
221113,11473,315.2786479581144
221114,11474,316.27942683176013
221115,11475,317.28021597825324
221116,11476,318.28100516854136
221117,11477,319.2842138757156
221118,11478,320.28743285555055
221119,11479,321.29065187917973
221120,11480,322.29387090299633
221121,11481,323.2970899268138
221122,11482,324.30030895063123
221123,11483,325.3059474911473
221124,11484,326.31159630432336
221125,11485,327.31724516129356
221126,11486,328.3228940184512
221127,11487,329.30358772689266
221128,11488,330.2922550466514
221129,11489,331.2810401612429
221130,11490,332.26982703907515
221131,11491,333.2586139436231
221132,11492,334.255743349744
221133,11493,335.26133857683595
221134,11494,336.2670589707247
221135,11495,337.26443873844477
221136,11496,338.2482602342085
221137,11497,339.23430847101514
221138,11498,340.22036562211827
221139,11499,341.20642280923636
221140,11500,342.1947583842363
221141,11501,343.18538145400095
221142,11502,344.1782920550727
221143,11503,345.1689334121335
221144,11504,346.1595656988537
221145,11505,347.1501979491787
221146,11506,348.140830199357
221147,11507,349.1314624495348
221148,11508,350.1243730874452
221149,11509,351.11957122011955
221150,11510,352.11477849636844
221151,11511,353.11226419704013
221152,11512,354.1120373926237
221153,11513,355.1118197317823
221154,11514,356.11160210763114
221155,11515,357.1113844836278
221156,11516,358.111166859625
221157,11517,359.1109492356222
221158,11518,360.11073161161937
221159,11519,361.11051398761657
221200,11520,362.11029636361377
221201,11521,363.11007873961097
221202,11522,364.1121395033408
221203,11523,365.1142093741021
221204,11524,366.1162792814064
221205,11525,367.11607080112526
221206,11526,368.1181316015459
221207,11527,369.1202831188082
221208,11528,370.1013619118239
221209,11529,371.0816878423788
221210,11530,372.08238610917806
221211,11531,373.074790769029
221212,11532,374.0667568485567
221213,11533,375.0586988657744
221214,11534,376.0787287611093
221215,11535,377.1011508443237
221216,11536,378.06771193439783
221217,11537,379.0594612907244
221218,11538,380.05249247902856
221219,11539,381.0134602358568
221220,11540,381.973993233481
221221,11541,382.9345202639983
221222,11542,383.9103692406749
221223,11543,384.8940869958542
221224,11544,385.877911485306
221225,11545,386.86173744019396
221226,11546,387.83273032927656
221227,11547,388.8063716504869
221228,11548,389.7827350465252
221229,11549,390.76182086930186
221230,11550,391.7382101648748
221231,11551,392.71187715578895
221232,11552,393.68282171886165
221233,11553,394.65104385350156
221234,11554,395.62196251533703
221235,11555,396.5928940040156
221236,11556,397.5611160761729
221237,11557,398.53203473770844
221238,11558,399.5029662263856
221239,11559,400.4766072541741
221240,11560,401.45297064880396
221241,11561,402.4293469937582
221242,11562,403.4057234005995
221243,11563,404.3848092855535
221244,11564,405.3639080592405
221245,11565,406.3457163723345
221246,11566,407.32753757445573
221247,11567,408.3066493603542
221248,11568,409.25366271010444
221249,11569,410.19982030118655
221250,11570,411.1310580355274
221251,11571,412.07679452016714
221252,11572,413.04055140392376
221253,11573,413.9905317203294
221254,11574,414.92592621593195
221255,11575,415.8751847157457
221256,11576,416.8105604539003
221257,11577,417.76623683058455
221258,11578,418.77034042827165
221259,11579,419.7752797950059
221300,11580,420.7806238290675
221301,11581,421.7829640204787
221302,11582,422.80219032844013
221303,11583,423.82149305408313
221304,11584,424.84031906218064
221305,11585,425.8591429157365
221306,11586,426.87796675959476
221307,11587,427.89679060341194
221308,11588,428.9156144472291
221309,11589,429.9344382910462
221310,11590,430.9506839510144
221311,11591,431.96691794368576
221312,11592,432.9805736994785
221313,11593,433.99163960388336
221314,11594,435.0026937875385
221315,11595,436.01212385867274
221316,11596,437.0215465800564
221317,11597,438.0329266517063
221318,11598,439.0423532823513
221319,11599,440.0542821455818
221320,11600,441.06574297492796
221321,11601,442.0793027297225
221322,11602,443.0929438386197
221323,11603,444.10658777332804
221324,11604,444.54364927159065
221325,11605,444.9612994381348
221326,11606,445.3782960991692
221327,11607,445.791705721482
221328,11608,446.2049785548174
221329,11609,446.2049785548174
221330,11610,446.2049785548174
221331,11611,446.2049785548174
221332,11612,446.2049785548174
221333,11613,446.2049785548174
221334,11614,446.2049785548174
221335,11615,446.2049785548174
221336,11616,446.2049785548174
221337,11617,446.2049785548174
221338,11618,446.2049785548174
221339,11619,446.2049785548174
221340,11620,446.2049785548174
221341,11621,446.2049785548174
221342,11622,446.2049785548174
221343,11623,446.2049785548174
221344,11624,446.2049785548174
221345,11625,446.2049785548174
221346,11626,446.2049785548174
221347,11627,446.2049785548174
221348,11628,446.2049785548174
221349,11629,446.2049785548174
221350,11630,446.2049785548174
221351,11631,446.2049785548174
221352,11632,446.2049785548174
221353,11633,446.2049785548174
221354,11634,446.2049785548174
221355,11635,446.2049785548174
221356,11636,446.2049785548174
221357,11637,446.2049785548174
221358,11638,446.2049785548174
221359,11639,446.2049785548174
221400,11640,446.2049785548174
221401,11641,446.2049785548174
221402,11642,446.2049785548174
221403,11643,446.2049785548174
221404,11644,446.2049785548174
221405,11645,446.2049785548174
221406,11646,446.2049785548174
221407,11647,446.2049785548174
221408,11648,446.2049785548174
221409,11649,446.2049785548174
221410,11650,446.2049785548174
221411,11651,446.2049785548174
221412,11652,446.2049785548174
221413,11653,446.2049785548174
221414,11654,446.2049785548174
221415,11655,446.2049785548174
221416,11656,446.2049785548174
221417,11657,446.2049785548174
221418,11658,446.2049785548174
221419,11659,446.2049785548174
221420,11660,446.2049785548174
221421,11661,446.2049785548174
221422,11662,446.2049785548174
221423,11663,446.2049785548174
221424,11664,446.2049785548174
221425,11665,446.2049785548174
221426,11666,446.2049785548174
221427,11667,446.2049785548174
221428,11668,446.2049785548174
221429,11669,446.2049785548174
221430,11670,446.2049785548174
221431,11671,446.2049785548174
221432,11672,446.2049785548174
221433,11673,446.2049785548174
221434,11674,446.2049785548174
221435,11675,446.2049785548174
221436,11676,446.2049785548174
221437,11677,446.2049785548174
221438,11678,446.2049785548174
221439,11679,446.2049785548174
221440,11680,446.2049785548174
221441,11681,446.2049785548174
221442,11682,446.2049785548174
221443,11683,446.2049785548174
221444,11684,446.2049785548174
221445,11685,446.2049785548174
221446,11686,446.2049785548174
221447,11687,446.2049785548174
221448,11688,446.2049785548174
221449,11689,446.2049785548174
221450,11690,446.2049785548174
221451,11691,446.2049785548174
221452,11692,446.2049785548174
221453,11693,446.2049785548174
221454,11694,446.2049785548174
221455,11695,446.2049785548174
221456,11696,446.2049785548174
221457,11697,446.2049785548174
221458,11698,446.2049785548174
221459,11699,446.2049785548174
221500,11700,446.2049785548174
221501,11701,446.2049785548174
221502,11702,446.2049785548174
221503,11703,446.2049785548174
221504,11704,446.2049785548174
221505,11705,446.2049785548174
221506,11706,446.2049785548174
221507,11707,446.2049785548174
221508,11708,446.2049785548174
221509,11709,446.2049785548174
221510,11710,446.2049785548174
221511,11711,446.2049785548174
221512,11712,446.2049785548174
221513,11713,446.2049785548174
221514,11714,446.2049785548174
221515,11715,446.2049785548174
221516,11716,446.2049785548174
221517,11717,446.2049785548174
221518,11718,446.2049785548174
221519,11719,446.2049785548174
221520,11720,446.2049785548174
221521,11721,446.2049785548174
221522,11722,446.2049785548174
221523,11723,446.2049785548174
221524,11724,446.2049785548174
221525,11725,446.2049785548174
221526,11726,446.2049785548174
221527,11727,446.2049785548174
221528,11728,446.2049785548174
221529,11729,446.2049785548174
221530,11730,446.2049785548174
221531,11731,446.2049785548174
221532,11732,446.2049785548174
221533,11733,446.2049785548174
221534,11734,446.2049785548174
221535,11735,446.2049785548174
221536,11736,446.2049785548174
221537,11737,446.2049785548174
221538,11738,446.2049785548174
221539,11739,446.2049785548174
221540,11740,446.2049785548174
221541,11741,446.2049785548174
221542,11742,446.2049785548174
221543,11743,446.2049785548174
221544,11744,446.2049785548174
221545,11745,446.2049785548174
221546,11746,446.2049785548174
221547,11747,446.2049785548174
221548,11748,446.2049785548174
221549,11749,446.2049785548174
221550,11750,446.2049785548174
221551,11751,446.2049785548174
221552,11752,446.2049785548174
221553,11753,446.2049785548174
221554,11754,446.2049785548174
221555,11755,446.2049785548174
221556,11756,446.2049785548174
221557,11757,446.2049785548174
221558,11758,446.2049785548174
221559,11759,446.2049785548174
221600,11760,446.2049785548174
221601,11761,446.2049785548174
221602,11762,446.2049785548174
221603,11763,446.2049785548174
221604,11764,446.2049785548174
221605,11765,446.2049785548174
221606,11766,446.2049785548174
221607,11767,446.2049785548174
221608,11768,446.2049785548174
221609,11769,446.2049785548174
221610,11770,446.2049785548174
221611,11771,446.2049785548174
221612,11772,446.2049785548174
221613,11773,446.2049785548174
221614,11774,446.2049785548174
221615,11775,446.2049785548174
221616,11776,446.2049785548174
221617,11777,446.2049785548174
221618,11778,446.2049785548174
221619,11779,446.2049785548174
221620,11780,446.2049785548174
221621,11781,446.2049785548174
221622,11782,446.2049785548174
221623,11783,446.2049785548174
221624,11784,446.2049785548174
221625,11785,446.2049785548174
221626,11786,446.2049785548174
221627,11787,446.2049785548174
221628,11788,446.2049785548174
221629,11789,446.2049785548174
221630,11790,446.2049785548174
221631,11791,446.2049785548174
221632,11792,446.2049785548174
221633,11793,446.2049785548174
221634,11794,446.2049785548174
221635,11795,446.2049785548174
221636,11796,446.2049785548174
221637,11797,446.2049785548174
221638,11798,446.2049785548174
221639,11799,446.40429342931134
221640,11800,446.78338837776005
221641,11801,447.32057543783736
221642,11802,448.0145349896009
221643,11803,448.84358771838146
221644,11804,449.8153640989766
221645,11805,450.7851600646812
221646,11806,451.74056077539296
221647,11807,452.6980659818122
221648,11808,453.6435152300317
221649,11809,454.5925521951812
221650,11810,455.60859482006555
221651,11811,456.62425364938986
221652,11812,457.63878855000763
221653,11813,458.6527560324915
221654,11814,459.6655985836789
221655,11815,460.67814270880945
221656,11816,461.6903621562367
221657,11817,462.7028865038954
221658,11818,463.71563043092556
221659,11819,464.72597190648605
221700,11820,465.73845038634016
221701,11821,466.7511803567075
221702,11822,467.7640105635588
221703,11823,468.77695956584586
221704,11824,469.7899745065041
221705,11825,470.8030404148427
221706,11826,471.81606088747134
221707,11827,472.82916236146974
221708,11828,473.8423313270015
221709,11829,474.8555245308758
221710,11830,475.86813618530914
221711,11831,476.8811253386344
221712,11832,477.8940836548954
221713,11833,478.9066545515511
221714,11834,479.91929082745224
221715,11835,480.9319267349695
221716,11836,481.9445535781999
221717,11837,482.95707386800507
221718,11838,483.9695751715512
221719,11839,484.98201452963497
221720,11840,485.99434991221995
221721,11841,487.0065745091103
221722,11842,488.0187474341996
221723,11843,489.03083134891904
221724,11844,490.0427889802079
221725,11845,491.05465259378394
221726,11846,492.06604448949327
221727,11847,493.0774723368085
221728,11848,494.08878475385325
221729,11849,495.10005638979544
221730,11850,496.11123669041626
221731,11851,497.1223858263382
221732,11852,498.133210303033
221733,11853,499.1283101250939
221734,11854,500.12041551486857
221735,11855,501.09894931513907
221736,11856,502.0619483852165
221737,11857,503.00914133208454
221738,11858,503.940879427987
221739,11859,504.85904864615236
221740,11860,505.7634936714769
221741,11861,506.65406942888364
221742,11862,507.5317003031186
221743,11863,508.39648113434447
221744,11864,509.2565701164343
221745,11865,510.116439147352
221746,11866,510.97590011641336
221747,11867,511.8351708261522
221748,11868,511.8351708261522
221749,11869,511.8351708261522
221750,11870,511.8351708261522
221751,11871,511.8351708261522
221752,11872,511.8351708261522
221753,11873,511.8351708261522
221754,11874,511.8351708261522
221755,11875,511.8351708261522
221756,11876,511.8351708261522
221757,11877,511.8351708261522
221758,11878,511.8351708261522
221759,11879,511.8351708261522
221800,11880,511.8351708261522
221801,11881,511.8351708261522
221802,11882,511.8351708261522
221803,11883,511.8351708261522
221804,11884,511.8351708261522
221805,11885,511.8351708261522
221806,11886,511.8351708261522
221807,11887,511.8351708261522
221808,11888,511.8351708261522
221809,11889,511.8351708261522
221810,11890,511.8351708261522
221811,11891,511.8351708261522
221812,11892,511.8351708261522
221813,11893,511.8351708261522
221814,11894,511.8351708261522
221815,11895,511.8351708261522
221816,11896,511.8351708261522
221817,11897,511.8351708261522
221818,11898,511.8351708261522
221819,11899,511.8351708261522
221820,11900,511.8351708261522
221821,11901,511.8351708261522
221822,11902,511.8351708261522
221823,11903,511.8351708261522
221824,11904,511.8351708261522
221825,11905,511.8351708261522
221826,11906,511.8351708261522
221827,11907,511.8351708261522
221828,11908,511.8351708261522
221829,11909,511.8351708261522
221830,11910,511.8351708261522
221831,11911,511.8351708261522
221832,11912,511.8351708261522
221833,11913,511.8351708261522
221834,11914,511.8351708261522
221835,11915,511.8351708261522
221836,11916,511.8351708261522
221837,11917,511.8351708261522
221838,11918,512.4890143213449
221839,11919,513.1394737809194
221840,11920,513.7917411510782
221841,11921,514.4461449461736
221842,11922,515.1034390642474
221843,11923,515.7639906362787
221844,11924,516.4273415199892
221845,11925,517.0931613368768
221846,11926,517.7618021087244
221847,11927,518.4408223556762
221848,11928,519.1311824028877
221849,11929,519.828997486666
221850,11930,520.82373918302
221851,11931,521.8268753331599
221852,11932,522.8158030214903
221853,11933,523.8079099950801
221854,11934,524.7887985681999
221855,11935,525.7812213089804
221856,11936,526.7967388512342
221857,11937,527.809023355083
221858,11938,528.8182702580175
221859,11939,529.8251667024357
221900,11940,530.8277522529681
221901,11941,531.8289895869522
221902,11942,532.82888927324
221903,11943,533.8261625391351
221904,11944,534.8452478868553
221905,11945,535.8638795786691
221906,11946,536.8799729913588
221907,11947,537.8946389816543
221908,11948,538.907586853874
221909,11949,539.9189972756928
221910,11950,540.9287721121763
221911,11951,541.9369315736608
221912,11952,542.9434902243875
221913,11953,543.9488979134777
221914,11954,544.952851979305
221915,11955,545.9566062752984
221916,11956,546.9603050108722
221917,11957,547.9646642950918
221918,11958,548.9860532472002
221919,11959,550.0041958993521
221920,11960,551.0221812106736
221921,11961,552.0375928377043
221922,11962,553.0510680764569
221923,11963,554.0626577823801
221924,11964,555.0714753724372
221925,11965,556.0792869084544
221926,11966,557.0851280931163
221927,11967,558.0888555829073
221928,11968,559.0906781835644
221929,11969,560.0904499896525
221930,11970,560.764395883552
221931,11971,561.3975227872945
221932,11972,561.988464048645
221933,11973,562.5459869836052
221934,11974,563.1000642953579
221935,11975,563.6488770298831
221936,11976,564.1957963850995
221937,11977,564.7408337048428
221938,11978,565.2834391150255
221939,11979,565.8091181138423
221940,11980,566.3214188566858
221941,11981,566.790790203241
221942,11982,566.790790203241
221943,11983,566.790790203241
221944,11984,566.790790203241
221945,11985,566.790790203241
221946,11986,566.790790203241
221947,11987,566.790790203241
221948,11988,566.790790203241
221949,11989,566.790790203241
221950,11990,566.790790203241
221951,11991,566.790790203241
221952,11992,566.790790203241
221953,11993,566.790790203241
221954,11994,566.790790203241
221955,11995,566.790790203241
221956,11996,566.790790203241
221957,11997,566.790790203241
221958,11998,566.790790203241
221959,11999,566.790790203241
222000,12000,566.790790203241
222001,12001,566.790790203241
222002,12002,566.790790203241
222003,12003,566.790790203241
222004,12004,566.790790203241
222005,12005,566.790790203241
222006,12006,566.790790203241
222007,12007,566.790790203241
222008,12008,566.790790203241
222009,12009,566.790790203241
222010,12010,566.790790203241
222011,12011,566.790790203241
222012,12012,566.790790203241
222013,12013,566.790790203241
222014,12014,566.790790203241
222015,12015,566.790790203241
222016,12016,566.790790203241
222017,12017,566.790790203241
222018,12018,566.790790203241
222019,12019,566.790790203241
222020,12020,566.790790203241
222021,12021,566.790790203241
222022,12022,566.790790203241
222023,12023,566.790790203241
222024,12024,566.790790203241
222025,12025,566.790790203241
222026,12026,566.790790203241
222027,12027,566.790790203241
222028,12028,566.790790203241
222029,12029,566.790790203241
222030,12030,566.790790203241
222031,12031,566.790790203241
222032,12032,566.790790203241
222033,12033,566.790790203241
222034,12034,566.790790203241
222035,12035,566.790790203241
222036,12036,566.790790203241
222037,12037,566.790790203241
222038,12038,566.790790203241
222039,12039,566.790790203241
222040,12040,566.790790203241
222041,12041,566.790790203241
222042,12042,566.790790203241
222043,12043,566.790790203241
222044,12044,566.790790203241
222045,12045,566.790790203241
222046,12046,566.790790203241
222047,12047,566.790790203241
222048,12048,566.790790203241
222049,12049,566.790790203241
222050,12050,566.790790203241
222051,12051,566.790790203241
222052,12052,566.790790203241
222053,12053,566.790790203241
222054,12054,566.790790203241
222055,12055,566.790790203241
222056,12056,566.790790203241
222057,12057,566.790790203241
222058,12058,566.790790203241
222059,12059,566.790790203241
222100,12060,566.790790203241
222101,12061,566.790790203241
222102,12062,566.790790203241
222103,12063,566.790790203241
222104,12064,566.790790203241
222105,12065,566.790790203241
222106,12066,566.9511106458011
222107,12067,567.1568115997728
222108,12068,567.4198273490982
222109,12069,567.7455178964209
222110,12070,568.1452398647585
222111,12071,568.6078190643686
222112,12072,569.146770066344
222113,12073,569.7585254740989
222114,12074,570.4408853508197
222115,12075,571.1970597988255
222116,12076,572.0311941984249
222117,12077,572.9407451591395
222118,12078,573.9376218570936
222119,12079,574.894077071889
222120,12080,575.1919734202822
222121,12081,575.1919734202822
222122,12082,575.1919734202822
222123,12083,575.694365739463
222124,12084,575.9218865744311
222125,12085,575.9218865744311
222126,12086,575.9218865744311
222127,12087,575.9218865744311
222128,12088,576.1210923952183
222129,12089,576.1210923952183
222130,12090,576.8928087637703
222131,12091,576.8928087637703
222132,12092,576.8928087637703
222133,12093,577.3014660261828
222134,12094,578.064177323512
222135,12095,578.064177323512
222136,12096,578.064177323512
222137,12097,578.064177323512
222138,12098,579.0278059362751
222139,12099,579.8872534326147
222140,12100,579.8872534326147
222141,12101,579.8872534326147
222142,12102,580.1902621543572
222143,12103,580.8471613784752
222144,12104,580.8471613784752
222145,12105,581.7538679279722
222146,12106,582.6676731729489
222147,12107,583.4840069698527
222148,12108,584.3302583046892
222149,12109,585.1869898393513
222150,12110,586.1363724299006
222151,12111,587.0963110604379
222152,12112,588.0551068217359
222153,12113,589.037882734507
222154,12114,589.037882734507
