time1sec,countTime,totalDistance
205701,7021,257.0010756716369
205702,7022,257.5298792026563
205703,7023,258.0590604165501
205704,7024,258.60119847856197
205705,7025,259.131681844143
205706,7026,259.6679779528768
205707,7027,259.6679779528768
205708,7028,259.6679779528768
205709,7029,260.19045051841357
205710,7030,260.7167876456847
205711,7031,261.23048017104725
205712,7032,261.7555616585169
205713,7033,262.2723330514712
205714,7034,262.2723330514712
205715,7035,262.7877182918391
205716,7036,263.31151053236
205717,7037,263.82584845871156
205718,7038,264.3461497300344
205719,7039,264.85311550114193
205720,7040,265.3689380610754
205721,7041,265.8712214884595
205722,7042,266.37951664470495
205723,7043,266.8747674362636
205724,7044,267.3760383353972
205725,7045,267.86622298978887
205726,7046,267.86622298978887
205727,7047,267.86622298978887
205728,7048,267.86622298978887
205729,7049,267.86622298978887
205730,7050,267.86622298978887
205731,7051,268.38083555641464
205732,7052,268.890564911796
205733,7053,269.406651794241
205734,7054,269.91854660019345
205735,7055,270.43294129864137
205736,7056,270.43294129864137
205737,7057,270.43294129864137
205738,7058,270.43294129864137
205739,7059,270.43294129864137
205740,7060,270.95558540636665
205741,7061,271.47909366689566
205742,7062,271.9839122811495
205743,7063,272.500822556909
205744,7064,272.500822556909
205745,7065,272.500822556909
205746,7066,273.01942776480917
205747,7067,273.54283619625505
205748,7068,274.0607940596698
205749,7069,274.0607940596698
205750,7070,274.0607940596698
205751,7071,274.57118648587243
205752,7072,275.0982304658498
205753,7073,275.62416092521335
205754,7074,276.1446502856049
205755,7075,276.6661183141261
205756,7076,277.1908919426345
205757,7077,277.1908919426345
205758,7078,277.1908919426345
205759,7079,277.1908919426345
205800,7080,277.1908919426345
205801,7081,277.727444851684
205802,7082,277.727444851684
205803,7083,278.2571957425242
205804,7084,278.80126564635054
205805,7085,279.3407026322505
205806,7086,279.88239026044977
205807,7087,279.88239026044977
205808,7088,279.88239026044977
205809,7089,280.43240905887865
205810,7090,280.43240905887865
205811,7091,280.97600157524244
205812,7092,281.5302673086145
205813,7093,282.0901299035104
205814,7094,282.65502725375654
205815,7095,283.22075260216303
205816,7096,283.22075260216303
205817,7097,283.7800628810323
205818,7098,284.33884385899967
205819,7099,284.33884385899967
205820,7100,284.33884385899967
205821,7101,284.89947278363536
205822,7102,285.46751340128515
205823,7103,286.0252083189018
205824,7104,286.0252083189018
205825,7105,286.0252083189018
205826,7106,286.0252083189018
205827,7107,286.589238137481
205828,7108,287.1697030272463
205829,7109,287.75156206903995
205830,7110,288.3338824296501
205831,7111,288.9104332035749
205832,7112,288.9104332035749
205833,7113,288.9104332035749
205834,7114,288.9104332035749
205835,7115,289.4834861117731
205836,7116,290.07519628771746
205837,7117,290.6631180582614
205838,7118,290.6631180582614
205839,7119,291.2509225986454
205840,7120,291.8495848932027
205841,7121,292.4309768781328
205842,7122,292.4309768781328
205843,7123,292.4309768781328
205844,7124,293.028099113472
205845,7125,293.60918432965127
205846,7126,293.60918432965127
205847,7127,294.18371089488545
205848,7128,294.18371089488545
205849,7129,294.7732065790663
205850,7130,294.7732065790663
205851,7131,294.7732065790663
205852,7132,294.7732065790663
205853,7133,295.3628349499204
205854,7134,295.9646824843672
205855,7135,296.57577721209753
205856,7136,296.57577721209753
205857,7137,297.16926292917645
205858,7138,297.774796369754
205859,7139,297.774796369754
205900,7140,297.774796369754
205901,7141,298.3795138993475
205902,7142,298.98308308242633
205903,7143,299.37429401570205
205904,7144,299.37429401570205
205905,7145,299.37429401570205
205906,7146,299.37429401570205
205907,7147,299.7689328115547
205908,7148,300.1719777671916
205909,7149,300.1719777671916
205910,7150,300.1719777671916
205911,7151,300.57493981727316
205912,7152,301.0010796218898
205913,7153,301.4196960812397
205914,7154,301.8576575494424
205915,7155,301.8576575494424
205916,7156,302.2660605648527
205917,7157,302.6903655837664
205918,7158,303.1143562293474
205919,7159,303.5376898893423
205920,7160,303.95552554140323
205921,7161,304.394847611992
205922,7162,304.8227452636495
205923,7163,305.27105833629224
205924,7164,305.27105833629224
205925,7165,305.27105833629224
205926,7166,305.27105833629224
205927,7167,305.6559277499159
205928,7168,306.0428915904706
205929,7169,306.4329413567025
205930,7170,306.8009767092315
205931,7171,307.13000323720206
205932,7172,307.47979463306
205933,7173,307.86084684906615
205934,7174,308.232711357762
205935,7175,308.6054249221954
205936,7176,308.963006442323
205937,7177,309.35296232260976
205938,7178,309.73922922510326
205939,7179,310.12020925083567
205940,7180,310.49426661959575
205941,7181,310.8651961407708
205942,7182,311.2272208916162
205943,7183,311.61754927588896
205944,7184,311.9738708493976
205945,7185,312.3528917757204
205946,7186,312.75157118564977
205947,7187,312.75157118564977
205948,7188,313.1076117262501
205949,7189,313.4798910940393
205950,7190,313.4798910940393
205951,7191,313.79159244573714
205952,7192,314.1115651570978
205953,7193,314.451111210141
205954,7194,314.451111210141
205955,7195,314.77700383904556
205956,7196,315.08621743608865
205957,7197,315.38862084897204
205958,7198,315.38862084897204
205959,7199,315.6937792482184
210000,7200,316.02328721807055
210001,7201,316.3567342084549
210002,7202,316.3567342084549
210003,7203,316.3567342084549
210004,7204,316.3567342084549
210005,7205,316.3567342084549
210006,7206,316.3567342084549
210007,7207,316.6480907425924
210008,7208,316.92186943753285
210009,7209,317.1752428992938
210010,7210,317.4283444709287
210011,7211,317.7035633771509
210012,7212,317.99232978013293
210013,7213,318.24075504422495
210014,7214,318.4832457387219
210015,7215,318.71314601071913
210016,7216,318.9442246557823
210017,7217,319.1790658831785
210018,7218,319.4227119662056
210019,7219,319.6863350319717
210020,7220,319.6863350319717
210021,7221,319.6863350319717
210022,7222,320.00083088345394
210023,7223,320.35978337569514
210024,7224,320.72733436445714
210025,7225,320.72733436445714
210026,7226,320.72733436445714
210027,7227,320.72733436445714
210028,7228,321.1192487229662
210029,7229,321.46222987542126
210030,7230,321.7985606424261
210031,7231,322.1280799139035
210032,7232,322.4623042925003
210033,7233,322.7941596543916
210034,7234,323.139141033973
210035,7235,323.4790912686612
210036,7236,323.808520343069
210037,7237,323.808520343069
210038,7238,324.138359437787
210039,7239,324.495561762377
210040,7240,324.84709763949985
210041,7241,324.84709763949985
210042,7242,325.21124900719093
210043,7243,325.58782708829494
210044,7244,325.95129032589716
210045,7245,326.31000593709143
210046,7246,326.31000593709143
210047,7247,326.31000593709143
210048,7248,326.6830286682625
210049,7249,327.06913039169956
210050,7250,327.4607143867484
210051,7251,327.86212560794087
210052,7252,327.86212560794087
210053,7253,327.86212560794087
210054,7254,327.86212560794087
210055,7255,327.86212560794087
210056,7256,327.86212560794087
210057,7257,327.86212560794087
210058,7258,327.86212560794087
210059,7259,328.17891314430517
210100,7260,328.49142844594235
210101,7261,328.7985193137567
210102,7262,328.7985193137567
210103,7263,328.7985193137567
210104,7264,328.7985193137567
210105,7265,328.7985193137567
210106,7266,328.7985193137567
210107,7267,328.7985193137567
210108,7268,329.07040993382736
210109,7269,329.3178589058723
210110,7270,329.4516111826947
210111,7271,329.63108220228025
210112,7272,329.8806005003579
210113,7273,330.1240277688876
210114,7274,330.3518430806767
210115,7275,330.3518430806767
210116,7276,330.6299814009932
210117,7277,330.8743546950102
210118,7278,331.0979219324234
210119,7279,331.3618457663544
210120,7280,331.3618457663544
210121,7281,331.3618457663544
210122,7282,331.62743501185554
210123,7283,331.8545893785173
210124,7284,332.1453336321323
210125,7285,332.50560860120424
210126,7286,332.85271116203546
210127,7287,333.15385857152063
210128,7288,333.15385857152063
210129,7289,333.3853350623886
210130,7290,333.52285622772973
210131,7291,333.59835718161344
210132,7292,333.65171286466966
210133,7293,333.7397433782338
210134,7294,333.9384150541406
210135,7295,333.9384150541406
210136,7296,333.9384150541406
210137,7297,334.09450830476703
210138,7298,334.33949764685997
210139,7299,334.67472103494316
210140,7300,334.99399392814036
210141,7301,335.33063330871926
210142,7302,335.33063330871926
210143,7303,335.7750172622351
210144,7304,336.20752049613907
210145,7305,336.20752049613907
210146,7306,336.20752049613907
210147,7307,336.20752049613907
210148,7308,336.20752049613907
210149,7309,336.20752049613907
210150,7310,336.20752049613907
210151,7311,336.20752049613907
210152,7312,336.3510847475847
210153,7313,336.4475895156581
210154,7314,336.50422941615534
210155,7315,336.53891263524093
210156,7316,336.5678984121068
210157,7317,336.5950762717738
210158,7318,336.62457098266304
210159,7319,336.65836625061144
210200,7320,336.69737972468977
210201,7321,336.75427654958247
210202,7322,336.7981931615679
210203,7323,336.8267088955182
210204,7324,336.866133862917
210205,7325,336.92336874552853
210206,7326,337.00654703185944
210207,7327,337.10733772060803
210208,7328,337.23164317486834
210209,7329,337.3789302389927
210210,7330,338.0610222251674
210211,7331,338.7639729420593
210212,7332,339.47428096913956
210213,7333,340.1788466842503
210214,7334,340.8917125656662
210215,7335,341.6017031054607
210216,7336,342.30651860590996
210217,7337,343.00015030043323
210218,7338,343.69998955869323
210219,7339,344.4097410557067
210220,7340,345.09673548727176
210221,7341,345.7729628462028
210222,7342,346.44684079254466
210223,7343,347.110631947006
210224,7344,347.79195040006323
210225,7345,348.47228088180697
210226,7346,349.1560059887356
210227,7347,349.846592368846
210228,7348,350.518610610463
210229,7349,351.19267614791244
210230,7350,351.85783749704683
210231,7351,352.53426031384555
210232,7352,353.21937252354286
210233,7353,353.91740957804257
210234,7354,354.6171427852686
210235,7355,355.3183859581214
210236,7356,356.0312117588857
210237,7357,356.74764356460923
210238,7358,357.45372102072696
210239,7359,358.1559696517517
210240,7360,358.8441564136608
210241,7361,359.5251040354236
210242,7362,360.2149871169646
210243,7363,360.89010019244085
210244,7364,361.5772586449116
210245,7365,362.26379830770395
210246,7366,362.9489035905498
210247,7367,363.64314222185396
210248,7368,364.34158873165524
210249,7369,365.03936583812117
210250,7370,365.73952783402416
210251,7371,366.4365805607038
210252,7372,367.13409517420104
210253,7373,367.8293919433845
210254,7374,368.52673797849866
210255,7375,369.22349830193167
210256,7376,369.9226421651006
210257,7377,370.6300724734855
210258,7378,371.3484981502392
210259,7379,372.02907889036436
210300,7380,372.7134315730364
210301,7381,373.33975253004064
210302,7382,373.9787830338805
210303,7383,374.627803048971
210304,7384,375.28602658796683
210305,7385,375.8762459409219
210306,7386,376.54282134629847
210307,7387,377.2870109299207
210308,7388,378.0127117385877
210309,7389,378.7337341736119
210310,7390,379.47470897488773
210311,7391,380.1802364968563
210312,7392,380.8383621856716
210313,7393,381.50248248963686
210314,7394,382.136119032759
210315,7395,382.7118539769684
210316,7396,383.2979459291965
210317,7397,383.82679475332725
210318,7398,384.3562719418893
210319,7399,384.3562719418893
210320,7400,384.3562719418893
210321,7401,384.9620032034
210322,7402,385.57560716609186
210323,7403,386.22518627478104
210324,7404,386.9077368414457
210325,7405,387.6006953794683
210326,7406,388.083927934529
210327,7407,388.5441159906904
210328,7408,389.0133424937973
210329,7409,389.48526009999495
210330,7410,389.94997023140286
210331,7411,390.430119291133
210332,7412,390.91075018830355
210333,7413,391.3594833259501
210334,7414,391.80017490450206
210335,7415,391.80017490450206
210336,7416,392.2524830190234
210337,7417,392.2524830190234
210338,7418,392.666278003844
210339,7419,393.0663718651431
210340,7420,393.4958486469282
210341,7421,393.93488367941194
210342,7422,394.3803969502332
210343,7423,394.8479859608798
210344,7424,395.3091082170855
210345,7425,395.7875355611508
210346,7426,396.27942080837596
210347,7427,396.27942080837596
210348,7428,396.27942080837596
210349,7429,396.7608393469506
210350,7430,396.7608393469506
210351,7431,397.24473190856537
210352,7432,397.69329074732525
210353,7433,398.1354631176819
210354,7434,398.5853380857468
210355,7435,399.0392884529778
210356,7436,399.50176126012286
210357,7437,399.9547422099695
210358,7438,400.4184438223375
210359,7439,400.9002716065187
210400,7440,400.9002716065187
210401,7441,401.3999861877236
210402,7442,401.918261171998
210403,7443,402.43153462114867
210404,7444,402.9398881213631
210405,7445,403.4516481496978
210406,7446,403.9597189316832
210407,7447,404.46840885002877
210408,7448,404.990836410504
210409,7449,405.50367685884447
210410,7450,406.02696428800436
210411,7451,406.54396111302583
210412,7452,407.0606834300538
210413,7453,407.5751076608152
210414,7454,408.0936465008095
210415,7455,408.613540667806
210416,7456,409.13071310996986
210417,7457,409.13071310996986
210418,7458,409.4903873165434
210419,7459,409.81629616302143
210420,7460,410.1729169635126
210421,7461,410.6283095735479
210422,7462,411.0008412074281
210423,7463,411.47278924386137
210424,7464,411.97339234727684
210425,7465,412.48256324853844
210426,7466,412.48256324853844
210427,7467,412.9568148906014
210428,7468,413.48002497547014
210429,7469,413.9819630343795
210430,7470,414.4276584098343
210431,7471,414.4276584098343
210432,7472,414.8096665896785
210433,7473,415.2166885785478
210434,7474,415.2166885785478
210435,7475,415.6024174460408
210436,7476,416.0089447233123
210437,7477,416.45326977531147
210438,7478,416.9071591982197
210439,7479,417.35686004854495
