time1sec,countTime,totalDistance
220512,11112,74.10727544080504
220513,11113,75.11137905505628
220514,11114,76.11548159605114
220515,11115,77.1203896582618
220516,11116,78.12529978895132
220517,11117,79.13021019049692
220518,11118,80.13512062032149
220519,11119,81.1400310572069
220520,11120,82.14494150321582
220521,11121,83.14985195334599
220522,11122,84.15556795255384
220523,11123,85.16128509698824
220524,11124,86.16700224307084
220525,11125,87.1727193898206
220526,11126,88.1784365365713
220527,11127,89.18420124465139
220528,11128,90.19076931334364
220529,11129,91.1981418050865
220530,11130,92.20551542762102
220531,11131,93.21369234550183
220532,11132,94.22187039258688
220533,11133,95.23004844126147
220534,11134,96.23822648993831
220535,11135,97.24640453861515
220536,11136,98.25458258729199
220537,11137,99.26276063596883
220538,11138,100.27093868398282
220539,11139,101.27911673067014
220540,11140,102.28729477404129
220541,11141,103.29546716771759
220542,11142,104.30363885133008
220543,11143,105.31180357704143
220544,11144,106.31995209744406
220545,11145,107.32806637120619
220546,11146,108.33616130686282
220547,11147,109.34419891345878
220548,11148,110.3521880547409
220549,11149,111.36011239491195
220550,11150,112.36875390165741
220551,11151,113.37813959599534
220552,11152,114.38736634642818
220553,11153,115.39653142775893
220554,11154,116.40552254973761
220555,11155,117.4144729602547
220556,11156,118.42322907388738
220557,11157,119.43193947702
220558,11158,120.44041826771546
220559,11159,121.44879672679441
220600,11160,122.45700794008474
220601,11161,123.46577875492473
220602,11162,124.47443345056101
220603,11163,125.4828049430646
220604,11164,126.49114905275076
220605,11165,127.49919845529345
220606,11166,128.50793431684164
220607,11167,129.5165901556703
220608,11168,130.52513751909726
220609,11169,131.53369813545004
220610,11170,132.5422612802571
220611,11171,133.5508273776531
220612,11172,134.55940841225217
220613,11173,135.56877393883502
220614,11174,136.5781591332562
220615,11175,137.58753933539523
220616,11176,138.5969270192082
220617,11177,139.60630661773422
220618,11178,140.6156259325281
220619,11179,141.62450409489736
220620,11180,142.63206385796255
220621,11181,143.6396051387561
220622,11182,144.64844648755584
220623,11183,145.65699743808472
220624,11184,146.66515999070447
220625,11185,147.6714181684314
220626,11186,148.67766542543322
220627,11187,149.68391261946635
220628,11188,150.6901598131345
220629,11189,151.6964070068005
220630,11190,152.7026542004665
220631,11191,153.70890139413248
220632,11192,154.71514858779847
220633,11193,155.72139578146445
220634,11194,156.72437969766878
220635,11195,157.7273449004888
220636,11196,158.73030999540794
220637,11197,159.73001181223998
220638,11198,160.72969491568404
220639,11199,161.73264118868886
220640,11200,162.7388694519142
220641,11201,163.74185325895948
220642,11202,164.7448184611467
220643,11203,165.74778355606216
220644,11204,166.75074865035583
220645,11205,167.75371374464586
220646,11206,168.75667883893587
220647,11207,169.751843369034
220648,11208,170.74695601675518
220649,11209,171.74211813638325
220650,11210,172.73632270254703
220651,11211,173.73049991730537
220652,11212,174.72471645582857
220653,11213,175.71892687790674
220654,11214,176.71311411051514
220655,11215,177.70640358998472
220656,11216,178.6996978831431
220657,11217,179.69299491645566
220658,11218,180.6862923900462
220659,11219,181.67958989298228
220700,11220,182.6738329161654
220701,11221,183.66996850415998
220702,11222,184.66516175543384
220703,11223,185.66035346313035
220704,11224,186.656490652844
220705,11225,187.65452049195363
220706,11226,188.65263460261934
220707,11227,189.65074886700197
220708,11228,190.65074799239193
220709,11229,191.65075022709058
220710,11230,192.65075246692817
220711,11231,193.6526395466707
220712,11232,194.65547215554435
220713,11233,195.6583063241466
220714,11234,196.66114049532592
220715,11235,197.66397466650952
220716,11236,198.6668088376931
220717,11237,199.6696430088767
220718,11238,200.6724771800603
220719,11239,201.6753113512439
220720,11240,202.67814552242749
220721,11241,203.68097969361108
220722,11242,204.68381386479467
220723,11243,205.68570561603008
220724,11244,206.68759581267403
220725,11245,207.6894860067494
220726,11246,208.69043378087233
220727,11247,209.69137999962612
220728,11248,210.69326863342528
220729,11249,211.6951588202486
220730,11250,212.69609663691293
220731,11251,213.69797113092386
220732,11252,214.69983732772715
220733,11253,215.70168392020312
220734,11254,216.70351795691494
220735,11255,217.70535899275444
220736,11256,218.70716380611827
220737,11257,219.70894323768192
220738,11258,220.71169397273204
220739,11259,221.71442046566364
220740,11260,222.7171261756943
220741,11261,223.71985576047013
220742,11262,224.72256131387266
220743,11263,225.72523688600785
220744,11264,226.72888745598948
220745,11265,227.7325161082181
220746,11266,228.73613376167035
220747,11267,229.73977268658186
220748,11268,230.74338872748183
220749,11269,231.7469536465621
220750,11270,232.7505431556964
220751,11271,233.75406468311056
220752,11272,234.75757296813867
220753,11273,235.76109202855216
220754,11274,236.7645492655814
220755,11275,237.76800666436728
220756,11276,238.77145261341934
220757,11277,239.77272195250612
220758,11278,240.77387609943256
220759,11279,241.774779857877
220800,11280,242.77565268842181
220801,11281,243.77642524995517
220802,11282,244.77711083552583
220803,11283,245.75964890947628
220804,11284,246.74080892236512
220805,11285,247.72196571122046
220806,11286,248.70178688534023
220807,11287,249.68026932777695
220808,11288,250.65741303122226
220809,11289,251.63455360283444
220810,11290,252.61169416710322
220811,11291,253.58883473135475
220812,11292,254.56597529560625
220813,11293,255.54311585985775
220814,11294,256.5202564241092
220815,11295,257.4973969883607
220816,11296,258.4745375526122
220817,11297,259.4516781168637
220818,11298,260.4274830739397
220819,11299,261.40595612087697
220820,11300,262.3844354094676
220821,11301,263.3629147126933
220822,11302,264.34139401595337
220823,11303,265.32120892638903
220824,11304,266.30369817566543
220825,11305,267.2861936812475
220826,11306,268.26868920149906
220827,11307,269.2511847217851
220828,11308,270.2336802420712
220829,11309,271.21617576235735
220830,11310,272.1986712826435
220831,11311,273.1811668029296
220832,11312,274.16366232321576
220833,11313,275.1474934506774
220834,11314,276.1326633098043
220835,11315,277.1191719079226
220836,11316,278.10701924504946
220837,11317,279.0948697140095
220838,11318,280.0840557974885
220839,11319,281.0745806126499
220840,11320,282.06510855962733
220841,11321,283.055636512846
220842,11322,284.0461644638751
220843,11323,285.0380280187682
220844,11324,286.0298946236355
220845,11325,287.02309115312596
220846,11326,288.01629005515724
220847,11327,289.00948623474073
220848,11328,290.0026767345897
220849,11329,290.9958638138352
220850,11330,291.9890489266536
220851,11331,292.982227660516
220852,11332,293.9753930545752
220853,11333,294.9672135843508
220854,11334,295.959019107499
220855,11335,296.950811321544
220856,11336,297.9425979185767
220857,11337,298.93436467898846
220858,11338,299.9205984616322
220859,11339,300.9043892359432
220900,11340,301.88333060404784
220901,11341,302.86225138260977
220902,11342,303.841172073394
220903,11343,304.8176732471038
220904,11344,305.79174463145347
220905,11345,306.7633861826503
220906,11346,307.7350174172056
220907,11347,308.7042290910797
220908,11348,309.671010975407
220909,11349,310.63778254327934
220910,11350,311.60213455047136
220911,11351,312.5616372514179
220912,11352,313.5211193624018
220913,11353,314.48060138559174
220914,11354,315.44008340840566
220915,11355,316.39956519144954
220916,11356,317.35904696943885
220917,11357,318.31852874740224
220918,11358,319.2780105254299
220919,11359,320.2374923043712
220920,11360,321.1969742695144
220921,11361,322.1564562871424
220922,11362,323.11593831015296
220923,11363,324.0754203338176
220924,11364,325.0349023574958
220925,11365,325.9992234145716
220926,11366,326.9635650169672
220927,11367,327.92548719025257
220928,11368,328.8876548530595
220929,11369,329.8760571080572
220930,11370,330.8564958743495
220931,11371,331.8368168745906
220932,11372,332.8171361103335
220933,11373,333.7974553193182
220934,11374,334.77777452789275
220935,11375,335.7580937364609
220936,11376,336.7300704438653
220937,11377,337.70265393843823
220938,11378,338.72511225674475
220939,11379,339.7477691503597
220940,11380,340.77042683770776
220941,11381,341.79308452824074
220942,11382,342.81574221878657
220943,11383,343.83839990933245
220944,11384,344.85877921214575
220945,11385,345.876871020195
220946,11386,346.89495368466976
220947,11387,347.91303631245427
220948,11388,348.9288405523584
220949,11389,349.9423572974979
220950,11390,350.95358651133034
220951,11391,351.9648065814411
220952,11392,352.97602661486104
220953,11393,353.9872466481332
220954,11394,354.99846668140475
220955,11395,356.0074083269437
220956,11396,357.0163408654512
220957,11397,358.02527336741565
220958,11398,359.03192748150036
220959,11399,360.03857248855303
221000,11400,361.0406606835974
221001,11401,362.04045227669917
221002,11402,363.0402346896828
221003,11403,364.0377386780964
221004,11404,365.0329551715976
221005,11405,366.0258841337911
221006,11406,367.018803952263
221007,11407,368.01172373404404
221008,11408,369.0024920607664
221009,11409,370.0240117076598
221010,11410,371.0466274809382
221011,11411,372.0692835841745
221012,11412,373.0919411843121
221013,11413,374.11459886961035
221014,11414,375.13725655990186
221015,11415,376.15991425040585
221016,11416,377.1825719409467
221017,11417,378.2052296314922
221018,11418,379.22788732203804
221019,11419,380.2505450125839
221020,11420,381.2732027031298
221021,11421,382.2958603936757
221022,11422,383.3185180842216
221023,11423,384.34117577476746
221024,11424,385.36383346531335
221025,11425,386.38649115585923
221026,11426,387.4091488464051
221027,11427,388.42367810350413
221028,11428,389.4381686944085
221029,11429,390.4526591005386
221030,11430,391.46714950578183
221031,11431,392.4843493888364
221032,11432,393.5015621606225
221033,11433,394.5214844718156
221034,11434,395.5414196720359
221035,11435,396.56135493384903
221036,11436,397.5812901959578
221037,11437,398.6039349358836
221038,11438,399.626592564541
221039,11439,400.64925025478976
221040,11440,401.67190794533417
221041,11441,402.69456563588
221042,11442,403.7172233264259
221043,11443,404.73988101697176
221044,11444,405.76253870751765
221045,11445,406.78519639806353
221046,11446,407.8078540886094
221047,11447,408.8305117791553
221048,11448,409.8531694697012
221049,11449,410.87582716024707
221050,11450,411.89848485079295
221051,11451,412.92114254133884
221052,11452,413.929556606782
221053,11453,414.9376161436861
221054,11454,415.9456666523374
221055,11455,416.9679695852917
221056,11456,417.9379577048652
221057,11457,418.9424550258597
221058,11458,419.95043255142014
221059,11459,420.9696895589821
221100,11460,421.98961608663984
221101,11461,423.0098761064569
221102,11462,424.0301376330279
221103,11463,425.0503991692255
221104,11464,426.0706607055619
221105,11465,427.0909222419022
221106,11466,428.1111837782426
221107,11467,429.131445314583
221108,11468,430.1517068509234
221109,11469,431.1719683872638
221110,11470,432.1922299236042
221111,11471,433.2124914599446
221112,11472,434.232752996285
221113,11473,435.25349159471523
221114,11474,436.27423235203923
221115,11475,437.2949731191757
221116,11476,438.31619094844683
221117,11477,439.33741093661195
221118,11478,440.35863093458954
221119,11479,441.37985093261193
221120,11480,442.40107093063455
221121,11481,443.42276799074693
221122,11482,444.4444715088221
221123,11483,445.45996741729886
221124,11484,446.4752543392344
221125,11485,447.49053422539015
221126,11486,448.5093787040385
221127,11487,449.52477835956125
221128,11488,450.5407096206358
221129,11489,451.5566572071301
221130,11490,452.5726052949723
221131,11491,453.5885533982107
221132,11492,454.6045015019219
221133,11493,455.598191051314
221134,11494,456.5918357872559
221135,11495,457.58630454035944
221136,11496,458.58255479305524
221137,11497,459.57908949864077
221138,11498,460.5751838486466
221139,11499,461.56877458903824
221140,11500,462.55738135121805
221141,11501,463.538618544191
221142,11502,464.50570579040954
221143,11503,465.4645555653749
221144,11504,466.41202198957103
221145,11505,467.3472880152534
221146,11506,468.26783313590937
221147,11507,469.17449043956094
221148,11508,470.0668661978856
221149,11509,470.94514060765516
221150,11510,471.80885747415596
221151,11511,472.6575648098029
221152,11512,473.4917089952409
221153,11513,474.3110495790687
221154,11514,475.1168375950477
221155,11515,475.9132425372984
221156,11516,476.7035840337805
221157,11517,477.493440945871
221158,11518,478.2814391346732
221159,11519,479.06943259293206
221200,11520,479.85742603915145
221201,11521,480.6454194853402
221202,11522,481.43341289888843
221203,11523,482.2214038817826
221204,11524,483.0092179095837
221205,11525,483.7948776243025
221206,11526,484.58052823096034
221207,11527,485.3659154985898
221208,11528,486.14921928570897
221209,11529,486.93135886397846
221210,11530,487.7123281383955
221211,11531,488.49323631860545
221212,11532,489.271854494621
221213,11533,490.050464234409
221214,11534,490.829047054126
221215,11535,491.60761859048085
221216,11536,492.38616403549514
221217,11537,493.1646964655111
221218,11538,493.94319698120995
221219,11539,494.72166872549417
221220,11540,495.50010881429756
221221,11541,496.27849509726684
221222,11542,497.0560663110718
221223,11543,497.83204655911334
221224,11544,498.6080022599814
221225,11545,499.383857735638
221226,11546,500.1573942599989
221227,11547,500.9308773438542
221228,11548,501.70430821125905
221229,11549,502.49083442361564
221230,11550,503.290419064613
221231,11551,504.1034165161051
221232,11552,504.93020432678446
221233,11553,505.77209288130126
221234,11554,506.6288760876553
221235,11555,507.5001783616717
221236,11556,507.5001783616717
221237,11557,507.5001783616717
221238,11558,507.5001783616717
221239,11559,507.5001783616717
221240,11560,507.5001783616717
221241,11561,507.5001783616717
221242,11562,507.5001783616717
221243,11563,507.5001783616717
221244,11564,507.5001783616717
221245,11565,508.5087601717244
221246,11566,509.5210986457059
221247,11567,510.53449377215213
221248,11568,511.54837698410734
221249,11569,512.5629994271895
221250,11570,513.5783917085355
221251,11571,514.594198888899
221252,11572,514.594198888899
221253,11573,515.6083454266085
221254,11574,516.6261079866294
221255,11575,517.644838102035
221256,11576,518.6646057954562
221257,11577,519.6852253122045
221258,11578,520.6729252672352
221259,11579,521.6551792391097
221300,11580,522.6443367477142
221301,11581,523.6407026987454
221302,11582,524.6442394242713
221303,11583,525.6525426755552
221304,11584,526.6521165704265
221305,11585,527.6503085854299
221306,11586,528.6484844069563
221307,11587,529.6492011076092
221308,11588,530.6499483085065
221309,11589,531.6544990464909
221310,11590,532.6616391977536
221311,11591,533.673898628405
221312,11592,534.688763864625
221313,11593,535.695534013361
221314,11594,536.7014925816565
221315,11595,537.7074876850792
221316,11596,538.7136147617966
221317,11597,539.7205894601849
221318,11598,540.727576192286
221319,11599,541.7345633170473
221320,11600,542.7415508603702
221321,11601,543.7493151422223
221322,11602,544.7586385021402
221323,11603,545.7679733814625
221324,11604,546.7796383693856
221325,11605,547.7936504609524
221326,11606,548.8028446546839
221327,11607,549.8110078347928
221328,11608,550.8166797784978
221329,11609,551.821445242668
221330,11610,552.8262068145619
221331,11611,553.8309725685118
221332,11612,554.8357384934643
221333,11613,555.8405057388892
221334,11614,556.8461607738196
221335,11615,557.8535967623892
221336,11616,558.8610501724228
221337,11617,559.8711639431837
221338,11618,560.272286191984
221339,11619,560.6631124470362
221340,11620,561.0507238157946
221341,11621,561.4282272127848
221342,11622,561.7918287983707
221343,11623,562.1525673541486
221344,11624,562.4923266457329
221345,11625,562.7968436933027
221346,11626,563.0829843906325
221347,11627,563.3379806037531
221348,11628,563.5792796535449
221349,11629,563.8204727228867
221350,11630,564.061664961283
221351,11631,564.302857185943
221352,11632,564.5440493267886
221353,11633,564.5440493267886
221354,11634,564.5440493267886
221355,11635,564.5440493267886
221356,11636,564.5440493267886
221357,11637,564.5440493267886
221358,11638,564.5440493267886
221359,11639,564.5440493267886
221400,11640,564.5440493267886
221401,11641,564.5440493267886
221402,11642,564.5440493267886
221403,11643,564.5440493267886
221404,11644,564.5440493267886
221405,11645,564.5440493267886
221406,11646,564.5440493267886
221407,11647,564.5440493267886
221408,11648,564.5440493267886
221409,11649,564.5440493267886
221410,11650,564.5440493267886
221411,11651,564.5440493267886
221412,11652,564.5440493267886
221413,11653,564.5440493267886
221414,11654,564.5440493267886
221415,11655,564.5440493267886
221416,11656,564.5440493267886
221417,11657,564.5440493267886
221418,11658,564.5440493267886
221419,11659,564.5440493267886
221420,11660,564.5440493267886
221421,11661,564.5440493267886
221422,11662,564.5440493267886
221423,11663,564.5440493267886
221424,11664,564.5440493267886
221425,11665,564.5440493267886
221426,11666,564.5440493267886
221427,11667,564.5440493267886
221428,11668,564.5440493267886
221429,11669,564.5440493267886
221430,11670,564.5440493267886
221431,11671,564.5440493267886
221432,11672,564.5440493267886
221433,11673,564.5440493267886
221434,11674,564.5440493267886
221435,11675,564.5440493267886
221436,11676,564.5440493267886
221437,11677,564.5440493267886
221438,11678,564.5440493267886
221439,11679,564.5440493267886
221440,11680,564.5440493267886
221441,11681,564.5440493267886
221442,11682,564.5440493267886
221443,11683,564.5440493267886
221444,11684,564.5440493267886
221445,11685,564.5440493267886
221446,11686,564.5440493267886
221447,11687,564.5440493267886
221448,11688,564.5440493267886
221449,11689,564.5440493267886
221450,11690,564.5440493267886
221451,11691,564.5440493267886
221452,11692,564.5440493267886
221453,11693,564.5440493267886
221454,11694,564.5440493267886
221455,11695,564.5440493267886
221456,11696,564.5440493267886
221457,11697,564.5440493267886
221458,11698,564.5440493267886
221459,11699,564.5440493267886
221500,11700,564.5440493267886
221501,11701,564.5440493267886
221502,11702,564.5440493267886
221503,11703,564.5440493267886
221504,11704,564.5440493267886
221505,11705,564.5440493267886
221506,11706,564.5440493267886
221507,11707,564.5440493267886
221508,11708,564.5440493267886
221509,11709,565.1449424149714
221510,11710,565.8105659020413
221511,11711,566.5481365810102
221512,11712,567.3598728691832
221513,11713,568.2497718281417
221514,11714,569.2109429263538
221515,11715,570.187363537627
221516,11716,571.1661479088935
221517,11717,572.1491218952165
221518,11718,573.1355434545253
221519,11719,574.0856122276224
221520,11720,575.0107681285009
221521,11721,575.9441947955
221522,11722,576.8810893415659
221523,11723,577.8282415867848
221524,11724,578.7701715982896
221525,11725,579.7126846094034
221526,11726,580.6495697077909
221527,11727,581.5645572492817
221528,11728,582.3495270949694
221529,11729,582.3495270949694
221530,11730,583.0465181281525
221531,11731,583.0465181281525
221532,11732,583.3679660777482
221533,11733,583.3679660777482
221534,11734,583.3679660777482
221535,11735,583.7443352028304
221536,11736,583.7443352028304
221537,11737,583.7443352028304
221538,11738,583.7443352028304
221539,11739,583.7443352028304
221540,11740,583.7443352028304
221541,11741,583.8548963460065
221542,11742,583.8548963460065
221543,11743,583.8548963460065
221544,11744,584.4720674983859
221545,11745,584.4720674983859
221546,11746,585.2840425704934
221547,11747,585.2840425704934
221548,11748,585.2840425704934
221549,11749,585.2840425704934
221550,11750,585.744781103364
221551,11751,585.744781103364
221552,11752,585.744781103364
221553,11753,586.5892548992985
221554,11754,586.5924719978027
221555,11755,587.4383997442944
221556,11756,587.4383997442944
221557,11757,587.4383997442944
221558,11758,587.4383997442944
221559,11759,587.8590669380809
221600,11760,587.8590669380809
221601,11761,587.8590669380809
221602,11762,588.0400597175814
221603,11763,588.2454589863971
221604,11764,588.2454589863971
221605,11765,588.4785058690724
221606,11766,588.4785058690724
221607,11767,589.1447389692557
221608,11768,589.1447389692557
