time1sec,countTime,totalDistance
213539,9339,95.7796660960391
213540,9340,96.6901393084211
213541,9341,97.60222698353495
213542,9342,98.51513222517055
213543,9343,99.42804106114278
213544,9344,100.34367163910454
213545,9345,101.26011563509203
213546,9346,102.1773651381911
213547,9347,103.09539714891967
213548,9348,104.0150376497813
213549,9349,104.93629652555174
213550,9350,105.8583827518312
213551,9351,106.78128019631095
213552,9352,107.7049835620076
213553,9353,108.6294909449736
213554,9354,109.554801354878
213555,9355,110.48091600138186
213556,9356,111.40703202991632
213557,9357,112.33314683606811
213558,9358,113.26006459788577
213559,9359,114.18778468708214
213600,9360,115.11699422540885
213601,9361,116.04766284686877
213602,9362,116.97831726165059
213603,9363,117.90978672489511
213604,9364,118.84127020771712
213605,9365,119.77436918278593
213606,9366,120.70747605846357
213607,9367,121.64058380596504
213608,9368,122.57610225304815
213609,9369,123.51162948976994
213610,9370,124.44715306095281
213611,9371,125.38267579152892
213612,9372,126.31979333317987
213613,9373,127.25769748327447
213614,9374,128.19801128940458
213615,9375,129.13834490773806
213616,9376,130.07948955937798
213617,9377,131.02063558579349
213618,9378,131.96258640350536
213619,9379,132.90453398999585
213620,9380,133.84648801996616
213621,9381,134.7884048707336
213622,9382,135.73116685004388
213623,9383,136.67474307630104
213624,9384,137.61830007761702
213625,9385,138.56266435613625
213626,9386,139.507847807712
213627,9387,140.45302312404792
213628,9388,141.39821859225077
213629,9389,142.34342191751156
213630,9390,143.28862451495326
213631,9391,144.23380696402376
213632,9392,145.178907055564
213633,9393,146.1239706191251
213634,9394,147.07055959428592
213635,9395,148.01879746030053
213636,9396,148.91374635192506
213637,9397,149.81491855614826
213638,9398,150.71939366395196
213639,9399,151.62388896678812
213640,9400,152.52512248411395
213641,9401,153.42633818081288
213642,9402,154.3275557181363
213643,9403,155.23203776767824
213644,9404,156.13980203487657
213645,9405,157.047585124898
213646,9406,157.95536832369146
213647,9407,158.86315152755637
213648,9408,159.770934731698
213649,9409,160.68524449271058
213650,9410,161.6028549634802
213651,9411,162.51395780879227
213652,9412,163.42502333789687
213653,9413,164.33608865210337
213654,9414,165.24388660036445
213655,9415,166.14834973292858
213656,9416,167.04953118252354
213657,9417,167.9572210356221
213658,9418,168.86168218333822
213659,9419,169.76288560383247
213700,9420,170.5634963826794
213701,9421,171.36384441749595
213702,9422,172.16519089744492
213703,9423,172.96459080134736
213704,9424,173.76594279742318
213705,9425,174.5682174399461
213706,9426,175.37150156064283
213707,9427,176.17569761845346
213708,9428,176.98088718338116
213709,9429,177.78793394929426
213710,9430,178.59691251796764
213711,9431,179.4068415266538
213712,9432,180.21680290792798
213713,9433,181.02864503661885
213714,9434,181.84147514260388
213715,9435,182.6543000743045
213716,9436,183.46899528066655
213717,9437,184.28565351264086
213718,9438,185.10417420460655
213719,9439,185.92369712820496
213720,9440,186.7450993170425
213721,9441,187.56842877998068
213722,9442,188.39269492948324
213723,9443,189.2169998628329
213724,9444,190.0403249912797
213725,9445,190.86551490700668
213726,9446,191.69171302678626
213727,9447,192.51882513028153
213728,9448,193.34692124180305
213729,9449,194.17502561964264
213730,9450,195.00312585362107
213731,9451,195.83224245582088
213732,9452,196.66322707019785
213733,9453,197.49616301167995
213734,9454,198.3300436814111
213735,9455,199.16586287169267
213736,9456,200.00264102730588
213737,9457,200.84035246115945
213738,9458,201.67907098690708
213739,9459,202.51870445979512
213740,9460,203.3583759230558
213741,9461,204.1990132971193
213742,9462,205.04150911172394
213743,9463,205.8821579771216
213744,9464,206.72393597171936
213745,9465,207.56713015347867
213746,9466,208.4113888597729
213747,9467,209.25565330117024
213748,9468,210.1008435012375
213749,9469,210.94606774835896
213750,9470,211.79229955880402
213751,9471,212.63858773044888
213752,9472,213.48582949812135
213753,9473,214.33406179520566
213754,9474,215.18323762788899
213755,9475,216.033330065054
213756,9476,216.8834391239433
213757,9477,217.73446412067042
213758,9478,218.58740991315108
213759,9479,219.44130006542753
213800,9480,220.29587229074852
213801,9481,221.14916165876204
213802,9482,222.00440415509826
213803,9483,222.8596920906956
213804,9484,223.71593120716165
213805,9485,224.573195186103
213806,9486,225.4314644379433
213807,9487,226.29069977098013
213808,9488,227.15087951220596
213809,9489,228.0110473472741
213810,9490,228.87105807070077
213811,9491,229.73098636351196
213812,9492,230.59289583749683
213813,9493,231.4568104481453
213814,9494,232.32133874237599
213815,9495,233.18481444906294
213816,9496,234.04954261074118
213817,9497,234.9143590561919
213818,9498,235.78068177161774
213819,9499,236.64745016412198
213820,9500,237.51384382293796
213821,9501,238.38207172315893
213822,9502,239.25064754699312
213823,9503,240.1210185779045
213824,9504,240.9941394037927
213825,9505,241.86816224405283
213826,9506,242.7419858802862
213827,9507,243.6184386070198
213828,9508,244.4948668744093
213829,9509,245.3722374101925
213830,9510,246.12161297035843
213831,9511,246.87068980322096
213832,9512,247.6210596188383
213833,9513,248.37008681884015
213834,9514,249.11910710912946
213835,9515,249.86810235438747
213836,9516,250.6170765631147
213837,9517,251.36607285699935
213838,9518,252.1149844462008
213839,9519,252.86380905546724
213840,9520,253.61254062067658
213841,9521,254.362589037958
213842,9522,255.11387614339404
213843,9523,255.86512701946782
213844,9524,256.61914034826793
213845,9525,257.3744416708194
213846,9526,258.1324605327826
213847,9527,258.89182890675715
213848,9528,259.65395414998744
213849,9529,260.41734566418546
213850,9530,261.1767361313549
213851,9531,261.9388660367979
213852,9532,262.70082353357543
213853,9533,263.46555711280763
213854,9534,264.23292001550936
213855,9535,265.00291311921023
213856,9536,265.77019169740436
213857,9537,266.5360698437082
213858,9538,267.3030325086705
213859,9539,268.0725565391183
213900,9540,268.84342595481667
213901,9541,269.6127665275919
213902,9542,270.3819929124817
213903,9543,271.15097505394397
213904,9544,271.9210872246649
213905,9545,272.69222323297777
213906,9546,273.4618328095222
213907,9547,274.23291487396835
213908,9548,275.0063560188254
213909,9549,275.7806723127709
213910,9550,276.55699936013366
213911,9551,277.336709124845
213912,9552,278.1176875066315
213913,9553,278.8999361501616
213914,9554,279.6806468095288
213915,9555,280.46099441754944
213916,9556,281.2438426469614
213917,9557,282.0290538774675
213918,9558,282.8138715930027
213919,9559,283.5983881364545
213920,9560,284.38517691322295
213921,9561,285.17022137173217
213922,9562,285.95599278116526
213923,9563,286.74314869614915
213924,9564,287.5313767905465
213925,9565,288.3192927177919
213926,9566,289.10773625633817
213927,9567,289.89568451297356
213928,9568,290.68271349541976
213929,9569,291.4708723427208
213930,9570,292.2597665896271
213931,9571,293.04866336124485
213932,9572,293.83773691239924
213933,9573,294.6280324645892
213934,9574,295.42098999278016
213935,9575,296.2140198585701
213936,9576,297.008999756547
213937,9577,297.8055641251352
213938,9578,298.6002952294256
213939,9579,299.3948970672781
213940,9580,300.15360637020393
213941,9581,300.9127395149105
213942,9582,301.66941282476483
213943,9583,302.42858538359627
213944,9584,303.1846484077309
213945,9585,303.93992306505197
213946,9586,304.6950597151928
213947,9587,305.4493347707924
213948,9588,306.20124782143506
213949,9589,306.9545942749663
213950,9590,307.7053873873823
213951,9591,308.4559879015655
213952,9592,309.20634026385665
213953,9593,309.9551710116115
213954,9594,310.70573046749763
213955,9595,311.4532754410595
213956,9596,312.19940026798685
213957,9597,312.9453991971117
213958,9598,313.6901799330302
213959,9599,314.4353051790915
214000,9600,315.1795419492867
214001,9601,315.92315129734095
214002,9602,316.6665057374791
214003,9603,317.41015261865766
214004,9604,318.1492739504154
214005,9605,318.89054320452107
214006,9606,319.62873246991506
214007,9607,320.3692865138037
214008,9608,321.1094677062256
214009,9609,321.84617092810635
214010,9610,322.58504078219823
214011,9611,323.32187717708166
214012,9612,324.05821873296355
214013,9613,324.7948974918097
214014,9614,325.53150904678654
214015,9615,326.26775232402525
214016,9616,327.0047984869793
214017,9617,327.7389444652935
214018,9618,328.4750911472604
214019,9619,329.20980809823874
214020,9620,329.9655091704296
214021,9621,330.71772117064
214022,9622,331.4660229549413
214023,9623,332.21974870372924
214024,9624,332.963406261679
214025,9625,333.71345110641823
214026,9626,334.4539548008288
214027,9627,335.2005953530698
214028,9628,335.943681570341
214029,9629,336.6835808700942
214030,9630,337.423176605094
214031,9631,338.26832895387406
214032,9632,339.1110776268977
214033,9633,339.94830533804935
214034,9634,340.7778134892593
214035,9635,341.6048593960495
214036,9636,342.4284292000039
214037,9637,343.2474844157619
214038,9638,344.0634440799695
214039,9639,344.8769218553142
214040,9640,345.685226545012
214041,9641,346.4877784230284
214042,9642,347.2889732866927
214043,9643,348.08473258836625
214044,9644,348.8787580002759
214045,9645,349.6670406145862
214046,9646,350.44990298100777
214047,9647,351.2303027665095
214048,9648,352.0055822229834
214049,9649,352.7835340363514
214050,9650,353.5566029982123
214051,9651,354.3264123223956
214052,9652,355.09801527749954
214053,9653,355.86686700816836
214054,9654,356.6328000264265
214055,9655,357.3996054129778
214056,9656,358.1666290791275
214057,9657,358.93114939402096
214058,9658,359.697015540399
214059,9659,360.4603148082761
214100,9660,361.2230401585594
214101,9661,361.98368612482045
214102,9662,362.7456106384023
214103,9663,363.5051983693658
214104,9664,364.2670462672715
214105,9665,365.0260000965777
214106,9666,365.78182177273885
214107,9667,366.54101938529124
214108,9668,367.29817071904154
214109,9669,368.0552612429101
214110,9670,368.8103062282571
214111,9671,369.597424453023
214112,9672,370.3779317553307
214113,9673,371.1359291181137
214114,9674,371.88604432966537
214115,9675,372.6205299589128
214116,9676,373.3926878196666
214117,9677,374.18615468068845
214118,9678,374.9396986121912
214119,9679,375.6824014568613
214120,9680,376.3968528841039
214121,9681,377.13817835517744
214122,9682,377.9062990625792
214123,9683,378.7112317871827
214124,9684,379.4890329000344
214125,9685,380.2069045914554
214126,9686,381.09511161082264
214127,9687,381.9762877477419
214128,9688,382.84842847614794
214129,9689,383.71128596480213
214130,9690,384.5639689982909
214131,9691,385.4223220499767
214132,9692,386.27224703045437
214133,9693,387.1385453489712
214134,9694,388.0053249130417
214135,9695,388.76652181499867
214136,9696,389.527496700162
214137,9697,390.28686265539557
214138,9698,391.04867546634864
214139,9699,391.81427842893373
214140,9700,392.5867942934069
214141,9701,393.3678795681894
214142,9702,394.1699840143685
214143,9703,394.93812031604494
214144,9704,395.69820543860743
214145,9705,396.4493273777531
214146,9706,397.18968001168446
214147,9707,397.9213305271683
214148,9708,398.65968060865333
214149,9709,399.406656739435
214150,9710,400.15352157803994
214151,9711,400.8910244883566
214152,9712,401.60135253232323
214153,9713,402.30485964562394
214154,9714,403.0176081616913
214155,9715,403.75538193736566
214156,9716,403.75538193736566
214157,9717,403.75538193736566
214158,9718,403.75538193736566
214159,9719,404.45086649937275
214200,9720,404.45086649937275
214201,9721,404.45086649937275
214202,9722,404.45086649937275
214203,9723,404.45086649937275
214204,9724,405.15876229771254
214205,9725,405.15876229771254
214206,9726,405.15876229771254
214207,9727,405.15876229771254
214208,9728,405.15876229771254
214209,9729,405.89145892684695
214210,9730,405.89145892684695
214211,9731,406.6154713931006
214212,9732,406.6154713931006
214213,9733,406.6154713931006
214214,9734,406.6154713931006
214215,9735,407.31966102015014
214216,9736,407.31966102015014
214217,9737,407.31966102015014
214218,9738,407.31966102015014
214219,9739,407.31966102015014
214220,9740,407.31966102015014
214221,9741,407.31966102015014
214222,9742,407.31966102015014
214223,9743,407.31966102015014
214224,9744,407.31966102015014
214225,9745,407.31966102015014
214226,9746,407.31966102015014
214227,9747,407.31966102015014
214228,9748,407.31966102015014
214229,9749,407.31966102015014
214230,9750,407.31966102015014
214231,9751,407.31966102015014
214232,9752,407.31966102015014
214233,9753,407.31966102015014
214234,9754,407.31966102015014
214235,9755,407.31966102015014
214236,9756,407.31966102015014
214237,9757,407.31966102015014
214238,9758,407.31966102015014
214239,9759,407.31966102015014
214240,9760,407.31966102015014
214241,9761,407.31966102015014
214242,9762,407.8526543933632
214243,9763,408.3855862189077
214244,9764,408.3855862189077
214245,9765,408.9463767080971
214246,9766,408.9463767080971
214247,9767,409.25684865667426
214248,9768,409.58037996985325
214249,9769,410.09957871012284
214250,9770,410.6401002922296
214251,9771,411.09699445762806
214252,9772,411.59876249144014
214253,9773,412.0810256956055
214254,9774,412.55515960034097
214255,9775,412.9976264745837
214256,9776,413.4251421331936
214257,9777,413.94430409942856
214258,9778,414.3827396402799
214259,9779,414.7749095876998
214300,9780,415.2444866822306
214301,9781,415.688819426426
214302,9782,416.18613989002034
214303,9783,416.67245491360126
214304,9784,417.1437512370863
214305,9785,417.6288350180168
214306,9786,418.135810365521
214307,9787,418.6637275417523
214308,9788,419.12999865946523
214309,9789,419.6490405523366
214310,9790,420.25415439883295
214311,9791,420.78485644608264
214312,9792,421.359564833547
214313,9793,421.359564833547
214314,9794,421.87612246138616
214315,9795,422.3424019637244
214316,9796,422.9498028680657
214317,9797,423.5462468140901
214318,9798,424.14438534351433
214319,9799,424.7338899505984
214320,9800,425.33311124381987
214321,9801,425.94747989569856
214322,9802,426.55751783625976
214323,9803,427.1565289511993
214324,9804,427.7687016185083
214325,9805,428.37397178419513
214326,9806,428.97745496616955
214327,9807,429.58923362740177
214328,9808,430.1830420039901
214329,9809,430.780385826832
214330,9810,431.3702813894048
214331,9811,431.95915008791985
214332,9812,432.5460905274606
214333,9813,433.1286378732018
214334,9814,433.69674403971
214335,9815,434.25226430213047
214336,9816,434.78747122147837
214337,9817,435.31030356104594
214338,9818,435.8211145143461
214339,9819,435.8211145143461
214340,9820,436.32711454214456
214341,9821,436.8130911525619
214342,9822,437.28562338075176
214343,9823,437.7741543031402
214344,9824,437.7741543031402
214345,9825,438.25481256111516
214346,9826,438.25481256111516
214347,9827,438.7236511051255
214348,9828,438.7236511051255
214349,9829,439.20472665215516
214350,9830,439.69400087864085
214351,9831,440.1796820927748
214352,9832,440.6601892427678
214353,9833,441.13169376571534
214354,9834,441.5983893236989
214355,9835,441.5983893236989
214356,9836,442.07889035304464
214357,9837,442.5555261521873
214358,9838,443.0230525677157
214359,9839,443.49815116084767
214400,9840,443.49815116084767
214401,9841,443.49815116084767
214402,9842,443.49815116084767
214403,9843,443.49815116084767
214404,9844,443.49815116084767
214405,9845,443.49815116084767
214406,9846,443.49815116084767
214407,9847,443.49815116084767
214408,9848,443.49815116084767
214409,9849,443.49815116084767
214410,9850,443.49815116084767
214411,9851,443.49815116084767
214412,9852,443.49815116084767
214413,9853,443.49815116084767
214414,9854,443.49815116084767
214415,9855,443.49815116084767
214416,9856,443.49815116084767
214417,9857,443.49815116084767
214418,9858,443.49815116084767
214419,9859,443.49815116084767
214420,9860,443.49815116084767
214421,9861,443.49815116084767
214422,9862,443.49815116084767
214423,9863,443.49815116084767
214424,9864,443.49815116084767
214425,9865,443.49815116084767
214426,9866,443.49815116084767
214427,9867,443.49815116084767
214428,9868,443.49815116084767
214429,9869,443.49815116084767
214430,9870,443.49815116084767
214431,9871,443.49815116084767
214432,9872,443.49815116084767
214433,9873,443.49815116084767
214434,9874,443.49815116084767
214435,9875,443.49815116084767
214436,9876,443.49815116084767
214437,9877,443.49815116084767
214438,9878,443.49815116084767
214439,9879,443.49815116084767
214440,9880,443.49815116084767
214441,9881,443.49815116084767
214442,9882,443.49815116084767
214443,9883,443.49815116084767
214444,9884,443.49815116084767
214445,9885,443.49815116084767
214446,9886,443.49815116084767
214447,9887,443.49815116084767
214448,9888,443.49815116084767
214449,9889,443.49815116084767
214450,9890,443.49815116084767
214451,9891,443.49815116084767
214452,9892,443.49815116084767
214453,9893,443.49815116084767
214454,9894,443.49815116084767
214455,9895,443.49815116084767
214456,9896,443.49815116084767
214457,9897,443.49815116084767
214458,9898,443.49815116084767
214459,9899,443.49815116084767
214500,9900,443.49815116084767
214501,9901,443.49815116084767
214502,9902,443.49815116084767
214503,9903,443.49815116084767
214504,9904,443.49815116084767
214505,9905,443.49815116084767
214506,9906,443.49815116084767
214507,9907,443.49815116084767
214508,9908,443.49815116084767
214509,9909,443.49815116084767
214510,9910,443.49815116084767
214511,9911,443.49815116084767
214512,9912,443.49815116084767
214513,9913,443.49815116084767
214514,9914,443.49815116084767
214515,9915,443.49815116084767
214516,9916,443.49815116084767
214517,9917,443.49815116084767
214518,9918,443.49815116084767
214519,9919,443.49815116084767
214520,9920,443.49815116084767
214521,9921,443.49815116084767
214522,9922,443.49815116084767
214523,9923,443.49815116084767
214524,9924,443.49815116084767
214525,9925,443.49815116084767
214526,9926,443.49815116084767
214527,9927,443.49815116084767
214528,9928,443.49815116084767
214529,9929,443.49815116084767
214530,9930,443.49815116084767
214531,9931,443.49815116084767
214532,9932,443.49815116084767
214533,9933,443.49815116084767
214534,9934,443.49815116084767
214535,9935,443.49815116084767
214536,9936,443.49815116084767
214537,9937,443.49815116084767
214538,9938,443.49815116084767
214539,9939,443.49815116084767
214540,9940,443.49815116084767
214541,9941,443.49815116084767
214542,9942,443.49815116084767
214543,9943,443.49815116084767
214544,9944,443.49815116084767
214545,9945,443.49815116084767
214546,9946,443.49815116084767
214547,9947,443.49815116084767
214548,9948,443.49815116084767
214549,9949,443.49815116084767
214550,9950,443.49815116084767
214551,9951,443.49815116084767
214552,9952,443.49815116084767
214553,9953,443.49815116084767
214554,9954,443.49815116084767
214555,9955,443.49815116084767
214556,9956,443.49815116084767
214557,9957,443.49815116084767
214558,9958,443.49815116084767
214559,9959,443.49815116084767
214600,9960,443.49815116084767
214601,9961,443.49815116084767
214602,9962,443.49815116084767
214603,9963,443.49815116084767
214604,9964,443.49815116084767
214605,9965,443.49815116084767
214606,9966,443.49815116084767
214607,9967,443.49815116084767
214608,9968,443.49815116084767
214609,9969,443.49815116084767
214610,9970,443.49815116084767
214611,9971,443.49815116084767
214612,9972,443.49815116084767
214613,9973,443.49815116084767
214614,9974,443.49815116084767
214615,9975,443.49815116084767
214616,9976,443.49815116084767
214617,9977,443.49815116084767
214618,9978,443.49815116084767
214619,9979,443.49815116084767
214620,9980,443.49815116084767
214621,9981,443.49815116084767
214622,9982,443.49815116084767
214623,9983,443.49815116084767
214624,9984,443.49815116084767
214625,9985,443.49815116084767
214626,9986,443.49815116084767
214627,9987,443.49815116084767
214628,9988,443.49815116084767
214629,9989,443.49815116084767
214630,9990,443.49815116084767
214631,9991,443.49815116084767
214632,9992,443.49815116084767
214633,9993,443.49815116084767
214634,9994,443.49815116084767
214635,9995,443.49815116084767
214636,9996,443.49815116084767
214637,9997,443.49815116084767
214638,9998,443.49815116084767
214639,9999,443.49815116084767
214640,10000,443.49815116084767
214641,10001,443.49815116084767
214642,10002,443.49815116084767
214643,10003,443.49815116084767
214644,10004,443.49815116084767
214645,10005,443.49815116084767
214646,10006,443.49815116084767
214647,10007,443.49815116084767
214648,10008,443.49815116084767
214649,10009,443.49815116084767
214650,10010,443.49815116084767
214651,10011,443.49815116084767
214652,10012,443.49815116084767
214653,10013,443.49815116084767
214654,10014,443.49815116084767
214655,10015,443.49815116084767
214656,10016,443.49815116084767
214657,10017,443.49815116084767
214658,10018,443.49815116084767
214659,10019,443.49815116084767
214700,10020,443.49815116084767
214701,10021,443.49815116084767
214702,10022,443.49815116084767
214703,10023,443.49815116084767
214704,10024,443.49815116084767
214705,10025,443.49815116084767
214706,10026,443.49815116084767
214707,10027,443.49815116084767
214708,10028,443.49815116084767
214709,10029,443.49815116084767
214710,10030,443.49815116084767
214711,10031,443.49815116084767
214712,10032,443.49815116084767
214713,10033,443.49815116084767
214714,10034,443.49815116084767
214715,10035,443.49815116084767
214716,10036,443.49815116084767
214717,10037,443.49815116084767
214718,10038,443.49815116084767
214719,10039,443.49815116084767
214720,10040,443.49815116084767
214721,10041,443.49815116084767
214722,10042,443.49815116084767
214723,10043,443.49815116084767
214724,10044,443.49815116084767
214725,10045,443.49815116084767
214726,10046,443.49815116084767
214727,10047,443.49815116084767
214728,10048,443.49815116084767
214729,10049,443.49815116084767
214730,10050,443.49815116084767
214731,10051,443.49815116084767
214732,10052,443.49815116084767
214733,10053,443.49815116084767
214734,10054,443.49815116084767
214735,10055,443.49815116084767
214736,10056,443.49815116084767
214737,10057,443.49815116084767
214738,10058,443.49815116084767
214739,10059,443.49815116084767
214740,10060,443.49815116084767
214741,10061,443.49815116084767
214742,10062,443.49815116084767
214743,10063,443.49815116084767
214744,10064,443.49815116084767
214745,10065,443.74461671315237
214746,10066,443.74461671315237
214747,10067,444.00306967835905
214748,10068,444.28858452050815
214749,10069,445.24154085588
214750,10070,446.2334533758244
214751,10071,447.17962751999795
214752,10072,448.15115866083136
214753,10073,449.1261856119433
214754,10074,450.11125051332453
214755,10075,451.0893516290283
214756,10076,452.04554413709417
214757,10077,453.0313407518984
214758,10078,454.02587256195096
214759,10079,455.01094786718085
214800,10080,455.69095421486753
214801,10081,456.3564441551134
214802,10082,457.0079035942562
214803,10083,457.6432382462356
214804,10084,458.2647272729417
214805,10085,458.8717996229806
214806,10086,459.46442773886
214807,10087,460.04140201560114
214808,10088,460.60446022641116
214809,10089,461.1521181151747
214810,10090,461.6834769321852
214811,10091,462.1996387790316
214812,10092,462.70296235979686
214813,10093,463.19372962581883
214814,10094,463.67107572275415
214815,10095,464.13229565173043
214816,10096,464.5827575609855
214817,10097,465.01836718060133
214818,10098,465.4399494906713
214819,10099,465.8491111127469
214820,10100,466.247642383725
214821,10101,466.6309836329997
214822,10102,466.997819841523
214823,10103,467.35336623660055
214824,10104,467.6935688913254
214825,10105,468.01578544795785
214826,10106,468.32410434175415
214827,10107,468.6194681307926
214828,10108,468.8991987369929
214829,10109,469.1781898461544
214830,10110,469.46341392208575
214831,10111,469.75587378872507
214832,10112,470.06147222617443
214833,10113,470.373938579118
214834,10114,470.6930209644583
214835,10115,471.0230216195011
214836,10116,471.35973725348845
214837,10117,471.71035264440474
214838,10118,472.0700096363156
214839,10119,472.43792408510996
214840,10120,472.8079790678371
214841,10121,473.1883558987141
214842,10122,473.5739382989748
214843,10123,473.9677404588504
214844,10124,474.36442189876067
214845,10125,474.76936197962
214846,10126,475.18258896238507
214847,10127,475.59904225931774
214848,10128,475.59904225931774
214849,10129,475.59904225931774
214850,10130,475.59904225931774
214851,10131,475.59904225931774
214852,10132,475.59904225931774
214853,10133,475.59904225931774
214854,10134,475.59904225931774
214855,10135,475.59904225931774
214856,10136,475.59904225931774
214857,10137,475.59904225931774
214858,10138,475.59904225931774
214859,10139,475.59904225931774
214900,10140,475.59904225931774
214901,10141,475.59904225931774
214902,10142,475.59904225931774
214903,10143,475.59904225931774
214904,10144,475.59904225931774
214905,10145,475.59904225931774
214906,10146,475.59904225931774
214907,10147,475.59904225931774
214908,10148,475.59904225931774
214909,10149,475.59904225931774
214910,10150,475.59904225931774
214911,10151,475.59904225931774
214912,10152,475.59904225931774
214913,10153,475.59904225931774
214914,10154,475.59904225931774
214915,10155,475.59904225931774
214916,10156,475.59904225931774
214917,10157,475.59904225931774
214918,10158,475.59904225931774
214919,10159,475.59904225931774
214920,10160,475.59904225931774
214921,10161,475.59904225931774
214922,10162,475.59904225931774
214923,10163,475.59904225931774
214924,10164,476.52803062438346
214925,10165,477.46070791028274
214926,10166,478.411701026303
214927,10167,479.37416956774405
214928,10168,480.3377296205854
214929,10169,481.2901693851106
214930,10170,482.23064353390663
214931,10171,483.1574605678159
214932,10172,484.0704616513011
214933,10173,484.96947478392866
214934,10174,485.8548933044319
214935,10175,486.72657778834264
214936,10176,487.5844626240408
214937,10177,488.42766811641076
214938,10178,489.25588718366413
214939,10179,490.070183730516
214940,10180,490.8715170226706
214941,10181,491.6587647597039
214942,10182,492.43174821589474
214943,10183,493.19084150926517
214944,10184,493.9349762794784
214945,10185,494.6651501553258
214946,10186,495.3808282258746
214947,10187,496.0818874912606
214948,10188,496.76715333387955
214949,10189,497.4385946345397
214950,10190,498.09756923986566
214951,10191,498.7477003991101
214952,10192,499.3904771537946
214953,10193,500.0208511215099
214954,10194,500.64179231962515
214955,10195,500.64179231962515
214956,10196,500.64179231962515
214957,10197,500.64179231962515
214958,10198,500.64179231962515
214959,10199,500.64179231962515
215000,10200,500.64179231962515
215001,10201,500.64179231962515
215002,10202,500.64179231962515
215003,10203,500.64179231962515
215004,10204,500.64179231962515
215005,10205,500.64179231962515
215006,10206,500.64179231962515
215007,10207,500.64179231962515
215008,10208,500.64179231962515
215009,10209,500.64179231962515
215010,10210,500.64179231962515
215011,10211,500.64179231962515
215012,10212,500.64179231962515
215013,10213,500.64179231962515
215014,10214,500.64179231962515
215015,10215,500.64179231962515
215016,10216,500.64179231962515
215017,10217,500.64179231962515
215018,10218,500.64179231962515
215019,10219,500.64179231962515
215020,10220,500.64179231962515
215021,10221,500.64179231962515
215022,10222,500.64179231962515
215023,10223,500.64179231962515
215024,10224,500.64179231962515
215025,10225,500.64179231962515
215026,10226,500.64179231962515
215027,10227,500.64179231962515
215028,10228,500.64179231962515
215029,10229,500.64179231962515
215030,10230,500.64179231962515
215031,10231,500.64179231962515
215032,10232,500.64179231962515
215033,10233,500.64179231962515
215034,10234,500.64179231962515
215035,10235,500.64179231962515
215036,10236,500.64179231962515
215037,10237,500.64179231962515
215038,10238,500.64179231962515
215039,10239,500.64179231962515
