time1sec,countTime,totalDistance
222916,12556,78.74203107238887
222917,12557,79.76465130171238
222918,12558,80.78727430547293
222919,12559,81.80989776279253
222920,12560,82.8325246799516
222921,12561,83.85515404264616
222922,12562,84.87779010871873
222923,12563,85.90042813347934
222924,12564,86.92306890594513
222925,12565,87.94571016641497
222926,12566,88.96835149272141
222927,12567,89.99099288336319
222928,12568,91.01363433804191
222929,12569,92.0362758573361
222930,12570,93.05891767895064
222931,12571,94.08156280985101
222932,12572,95.1042082939209
222933,12573,96.12685384450276
222934,12574,97.14949943670736
222935,12575,98.17214507050613
222936,12576,99.19479074728078
222937,12577,100.21743646512373
222938,12578,101.24008222279616
222939,12579,102.26272825603787
222940,12580,103.28537438729273
222941,12581,104.30802747865805
222942,12582,105.33068114940296
222943,12583,106.35333554558393
222944,12584,107.37599322689522
222945,12585,108.39865091742165
222946,12586,109.42130860796748
222947,12587,110.44396629851333
222948,12588,111.46662398905919
222949,12589,112.48928167960504
222950,12590,113.5119393701509
222951,12591,114.53459706069675
222952,12592,115.55725475124261
222953,12593,116.57991244178847
222954,12594,117.60257013233432
222955,12595,118.62522782288018
222956,12596,119.64788551342603
222957,12597,120.67054320397189
222958,12598,121.69320089451774
222959,12599,122.7158585850636
223000,12600,123.73851627560946
223001,12601,124.76117396615531
223002,12602,125.78383165670117
223003,12603,126.80648934724702
223004,12604,127.82914703779288
223005,12605,128.85180472833875
223006,12606,129.8744624188846
223007,12607,130.89712010943046
223008,12608,131.91977779997632
223009,12609,132.94243549052217
223010,12610,133.96509318106803
223011,12611,134.98775087161388
223012,12612,136.01040856215974
223013,12613,137.0330662527056
223014,12614,138.05572394325145
223015,12615,139.0783816337973
223016,12616,140.10103932434316
223017,12617,141.12369701488902
223018,12618,142.14635470543487
223019,12619,143.16901239598073
223020,12620,144.19167008652659
223021,12621,145.21432777707244
223022,12622,146.2369854676183
223023,12623,147.25964315816415
223024,12624,148.28230084871
223025,12625,149.30495853925586
223026,12626,150.32761622980172
223027,12627,151.35027392034758
223028,12628,152.37293161089343
223029,12629,153.3955893014393
223030,12630,154.41824699198514
223031,12631,155.440904682531
223032,12632,156.46356237307685
223033,12633,157.4862200636227
223034,12634,158.50887775416857
223035,12635,159.53153544471442
223036,12636,160.55419313526028
223037,12637,161.57685082580613
223038,12638,162.599508516352
223039,12639,163.62216620689784
223040,12640,164.6448238974437
223041,12641,165.66748158798956
223042,12642,166.6901392785354
223043,12643,167.71279696908127
223044,12644,168.73545465962712
223045,12645,169.75811235017298
223046,12646,170.78072942387695
223047,12647,171.80334994785727
223048,12648,172.82597216088396
223049,12649,173.84859552557347
223050,12650,174.87121897226956
223051,12651,175.8938425010285
223052,12652,176.91646618009182
223053,12653,177.93909073380624
223054,12654,178.96171752283485
223055,12655,179.98434471927175
223056,12656,181.00697547054708
223057,12657,182.0296079630132
223058,12658,183.0522455273004
223059,12659,184.07488499277804
223100,12660,185.09752718687432
223101,12661,186.1201700634979
223102,12662,187.1428129731762
223103,12663,188.1654559143866
223104,12664,189.1880988885138
223105,12665,190.21074189569342
223106,12666,191.2333851961408
223107,12667,192.25603116917048
223108,12668,193.27867750664626
223109,12669,194.3013238939792
223110,12670,195.32397030273472
223111,12671,196.34661673505283
223112,12672,197.36926319006912
223113,12673,198.39190966768692
223114,12674,199.4145561670369
223115,12675,200.4372029475245
223116,12676,201.45985026350505
223117,12677,202.48250059290976
223118,12678,203.50515303819506
223119,12679,204.52780633313452
223120,12680,205.55046400922842
223121,12681,206.5731216997386
223122,12682,207.59577939028438
223123,12683,208.61843708083023
223124,12684,209.6410947713761
223125,12685,210.66375246192194
223126,12686,211.6864101524678
223127,12687,212.70906784301366
223128,12688,213.7317255335595
223129,12689,214.75438322410537
223130,12690,215.77704091465122
223131,12691,216.79969860519708
223132,12692,217.82235629574294
223133,12693,218.8450139862888
223134,12694,219.86767167683465
223135,12695,220.8903293673805
223136,12696,221.91298705792636
223137,12697,222.9356447484722
223138,12698,223.95830243901807
223139,12699,224.98096012956393
223140,12700,226.00361782010978
223141,12701,227.02627551065564
223142,12702,228.0489332012015
223143,12703,229.07159089174735
223144,12704,230.0942485822932
223145,12705,231.11690627283906
223146,12706,232.13956396338492
223147,12707,233.16222165393077
223148,12708,234.18487934447663
223149,12709,235.20753703502248
223150,12710,236.23019472556834
223151,12711,237.2528524161142
223152,12712,238.27551010666005
223153,12713,239.2981677972059
223154,12714,240.32082548775176
223155,12715,241.34348317829762
223156,12716,242.36614086884347
223157,12717,243.38879855938933
223158,12718,244.41145624993518
223159,12719,245.43411394048104
223200,12720,246.45675702823488
223201,12721,247.47940011122532
223202,12722,248.5020432189906
223203,12723,249.52468635260834
223204,12724,250.5473295131031
223205,12725,251.56997270259942
223206,12726,252.59261591772972
223207,12727,253.6152591696056
223208,12728,254.63790286906521
223209,12729,255.66054720327816
223210,12730,256.6831975672243
223211,12731,257.7058480651919
223212,12732,258.72850360105014
223213,12733,259.75116128158874
223214,12734,260.7738189720996
223215,12735,261.7964766626454
223216,12736,262.81913435319126
223217,12737,263.84179204373714
223218,12738,264.864449734283
223219,12739,265.8871074248289
223220,12740,266.9097651153748
223221,12741,267.9324228059207
223222,12742,268.95508049646656
223223,12743,269.97773818701245
223224,12744,271.00039587755833
223225,12745,272.0230535681042
223226,12746,273.0457112586501
223227,12747,274.068368949196
223228,12748,275.09102663974187
223229,12749,276.11368433028775
223230,12750,277.13634202083364
223231,12751,278.1589997113795
223232,12752,279.1816574019254
223233,12753,280.2043150924713
223234,12754,281.2269727830172
223235,12755,282.24963047356306
223236,12756,283.27228816410894
223237,12757,284.2949458546548
223238,12758,285.3176035452007
223239,12759,286.3402612357466
223240,12760,287.3629189262925
223241,12761,288.38557661683836
223242,12762,289.40823430738425
223243,12763,290.43089199793013
223244,12764,291.453549688476
223245,12765,292.4762073790219
223246,12766,293.4988650695678
223247,12767,294.52152276011367
223248,12768,295.54418045065955
223249,12769,296.56683814120544
223250,12770,297.5894958317513
223251,12771,298.6121535222972
223252,12772,299.6348112128431
223253,12773,300.657468903389
223254,12774,301.68012659393486
223255,12775,302.70278428448074
223256,12776,303.7254419750266
223257,12777,304.7480996655725
223258,12778,305.7707573561184
223259,12779,306.7934150466643
223300,12780,307.81607273721016
223301,12781,308.83873042775605
223302,12782,309.86138811830193
223303,12783,310.8840458088478
223304,12784,311.9067034993937
223305,12785,312.9293611899396
223306,12786,313.95201888048547
223307,12787,314.97467657103135
223308,12788,315.99733426157724
223309,12789,317.0199919521231
223310,12790,318.042649642669
223311,12791,319.0653073332149
223312,12792,320.0879650237608
223313,12793,321.11062271430666
223314,12794,322.13328040485254
223315,12795,323.1559380953984
223316,12796,324.1785957859443
223317,12797,325.2012534764902
223318,12798,326.2239111670361
223319,12799,327.24656885758196
223320,12800,328.26922654812785
223321,12801,329.29188423867373
223322,12802,330.3145419292196
223323,12803,331.3371996197655
223324,12804,332.3598573103114
223325,12805,333.38251500085727
223326,12806,334.40517269140315
223327,12807,335.42783038194904
223328,12808,336.4504880724949
223329,12809,337.4731457630408
223330,12810,338.493534065671
223331,12811,339.5139043329763
223332,12812,340.534274492642
223333,12813,341.5546446517359
223334,12814,342.5750148108269
223335,12815,343.59538496991786
223336,12816,344.61575512900885
223337,12817,345.63612528809983
223338,12818,346.6564954471908
223339,12819,347.6768656062818
223340,12820,348.6972357653728
223341,12821,349.7176059244638
223342,12822,350.73797608355477
223343,12823,351.75834624264576
223344,12824,352.77871640173674
223345,12825,353.79908656082773
223346,12826,354.8194567199187
223347,12827,355.8420962669254
223348,12828,356.8647538492569
223349,12829,357.8874115392281
223350,12830,358.91006922977107
223351,12831,359.9327269203169
223352,12832,360.9553846108628
223353,12833,361.97804230140866
223354,12834,363.00069999195455
223355,12835,364.02335768250043
223356,12836,365.0460153730463
223357,12837,366.0686730635922
223358,12838,367.0913307541381
223359,12839,368.11398844468397
223400,12840,369.13664613522985
223401,12841,370.15930382577574
223402,12842,371.1819615163216
223403,12843,372.2046192068675
223404,12844,373.2272768974134
223405,12845,374.2499345879593
223406,12846,375.27259227850516
223407,12847,376.29524996905104
223408,12848,377.3179076595969
223409,12849,378.31377740310626
223410,12850,379.30839315375977
223411,12851,380.3016347602193
223412,12852,381.31595314137724
223413,12853,382.3308330273584
223414,12854,383.3457241700462
223415,12855,384.3606155141396
223416,12856,385.37550686162535
223417,12857,386.39039820916616
223418,12858,387.4052895567078
223419,12859,388.42791064763844
223420,12860,389.450532049681
223421,12861,390.47318939820786
223422,12862,391.49584708632847
223423,12863,392.518504776859
223424,12864,393.5411624674048
223425,12865,394.56382015795066
223426,12866,395.58647784849654
223427,12867,396.6091355390424
223428,12868,397.6317932295883
223429,12869,398.651754151094
223430,12870,399.6716895951575
223431,12871,400.69162485841684
223432,12872,401.7115601205339
223433,12873,402.73149538264414
223434,12874,403.75143064475435
223435,12875,404.77136590686456
223436,12876,405.79130116897477
223437,12877,406.811236431085
223438,12878,407.8311716931952
223439,12879,408.8511069553054
223440,12880,409.8736955311748
223441,12881,410.89628267812947
223442,12882,411.9189367859541
223443,12883,412.9415943377466
223444,12884,413.96425202367624
223445,12885,414.986909714077
223446,12886,416.00956740461845
223447,12887,417.03222509516416
223448,12888,418.05488278571
223449,12889,419.0775404762559
223450,12890,420.10019816680176
223451,12891,421.12285585734764
223452,12892,422.14551354789353
223453,12893,423.1635843644656
223454,12894,424.1816346077676
223455,12895,425.1996640928332
223456,12896,426.2176933916834
223457,12897,427.23572268927694
223458,12898,428.253751986863
223459,12899,429.271781284449
223500,12900,430.289810582035
223501,12901,431.307839879621
223502,12902,432.325869177207
223503,12903,433.343898474793
223504,12904,434.361927772379
223505,12905,435.379957069965
223506,12906,436.39798636755097
223507,12907,437.41601566513697
223508,12908,438.43404496272296
223509,12909,439.45207426030896
223510,12910,440.47010355789496
223511,12911,441.48813285548096
223512,12912,442.50616215306695
223513,12913,443.52419145065295
223514,12914,443.52419145065295
223515,12915,443.52419145065295
223516,12916,443.52419145065295
223517,12917,443.52419145065295
223518,12918,443.52419145065295
223519,12919,443.52419145065295
223520,12920,443.52419145065295
223521,12921,443.52419145065295
223522,12922,443.52419145065295
223523,12923,443.52419145065295
223524,12924,443.52419145065295
223525,12925,443.52419145065295
223526,12926,443.52419145065295
223527,12927,444.5376753932512
223528,12928,445.46745389379
223529,12929,446.4601607160084
223530,12930,447.46909100079716
223531,12931,448.4832829240663
223532,12932,449.502599768603
223533,12933,450.50525852389296
223534,12934,451.51052479015743
223535,12935,452.51934853468777
223536,12936,453.53172294017736
223537,12937,454.54838303316166
223538,12938,455.5000364965457
223539,12939,456.437537225112
223540,12940,457.36070479649567
223541,12941,458.26884551705496
223542,12942,459.1618787447175
223543,12943,460.03958021515683
223544,12944,460.90162657738904
223545,12945,461.74798466761666
223546,12946,462.5784086100255
223547,12947,463.392503609169
223548,12948,464.19072418744366
223549,12949,464.9732267417273
223550,12950,465.7398694435043
223551,12951,466.49074936306664
223552,12952,467.22533533715284
223553,12953,467.9446006387009
223554,12954,468.6480768341433
223555,12955,469.33639122576795
223556,12956,470.00951440444305
223557,12957,470.66740473404093
223558,12958,471.3100297886641
223559,12959,471.9372662024903
223600,12960,472.5490425332374
223601,12961,473.1453873991175
223602,12962,473.7267748105813
223603,12963,474.2944317711557
223604,12964,474.8498317642294
223605,12965,475.3952247057085
223606,12966,475.92872891894825
223607,12967,476.44784708168635
223608,12968,476.9532669642555
223609,12969,477.44601950750376
223610,12970,477.930667402218
223611,12971,478.4050435738386
223612,12972,478.8710554954421
223613,12973,479.3257446938921
223614,12974,479.76700584707294
223615,12975,480.20481024175416
223616,12976,480.64259703860665
223617,12977,481.08011359291714
223618,12978,481.51762876477824
223619,12979,481.9551439313172
223620,12980,482.39265909783785
223621,12981,482.83017426435845
223622,12982,483.26768943087905
223623,12983,483.70520459739964
223624,12984,484.14271976392024
223625,12985,484.5787419234589
223626,12986,485.014752615898
223627,12987,485.4507632493741
223628,12988,485.88677388259623
223629,12989,486.33784561222575
223630,12990,486.80315195745015
223631,12991,487.2835821598804
223632,12992,487.7793168123066
223633,12993,488.29060834512904
223634,12994,488.817005863454
223635,12995,489.3585083687788
223636,12996,489.9148887839499
223637,12997,490.4862471983362
223638,12998,490.4862471983362
223639,12999,490.4862471983362
223640,13000,490.4862471983362
223641,13001,490.4862471983362
223642,13002,490.4862471983362
223643,13003,490.4862471983362
223644,13004,490.4862471983362
223645,13005,490.4862471983362
223646,13006,490.4862471983362
223647,13007,490.4862471983362
223648,13008,490.4862471983362
223649,13009,490.4862471983362
223650,13010,490.4862471983362
223651,13011,490.4862471983362
223652,13012,490.4862471983362
223653,13013,490.4862471983362
223654,13014,490.4862471983362
223655,13015,490.4862471983362
223656,13016,490.4862471983362
223657,13017,490.4862471983362
223658,13018,490.4862471983362
223659,13019,490.4862471983362
223700,13020,490.4862471983362
223701,13021,490.4862471983362
223702,13022,490.4862471983362
223703,13023,490.4862471983362
223704,13024,490.4862471983362
223705,13025,490.4862471983362
223706,13026,491.4892563000459
223707,13027,492.5028461088902
223708,13028,493.51919909210466
223709,13029,494.53593874833194
223710,13030,495.5530134990351
223711,13031,496.5698555601916
223712,13032,497.5874475647612
223713,13033,498.60527896461383
223714,13034,499.62345878477123
223715,13035,500.6417806034066
223716,13036,501.66041555982173
223717,13037,502.6790852739713
223718,13038,503.69798620570793
223719,13039,504.7169815578324
223720,13040,505.73620370437953
223721,13041,506.75550423225326
223722,13042,507.7749209546721
223723,13043,508.7945237623621
223724,13044,509.8143987792331
223725,13045,510.83443860840237
223726,13046,511.85474294612396
223727,13047,512.8752369474645
223728,13048,513.8959309900891
223729,13049,514.9144250650709
223730,13050,515.9218681312719
223731,13051,516.9120479259483
223732,13052,517.8894517364209
223733,13053,517.8894517364209
223734,13054,517.8894517364209
223735,13055,517.8894517364209
223736,13056,517.8894517364209
223737,13057,517.8894517364209
223738,13058,517.8894517364209
223739,13059,517.8894517364209
223740,13060,517.8894517364209
223741,13061,517.8894517364209
223742,13062,517.8894517364209
223743,13063,517.8894517364209
223744,13064,517.8894517364209
223745,13065,517.8894517364209
223746,13066,517.8894517364209
223747,13067,517.8894517364209
223748,13068,517.8894517364209
223749,13069,517.8894517364209
223750,13070,517.8894517364209
223751,13071,517.8894517364209
223752,13072,517.8894517364209
223753,13073,517.8894517364209
223754,13074,517.8894517364209
223755,13075,517.8894517364209
223756,13076,517.8894517364209
223757,13077,517.8894517364209
223758,13078,517.8894517364209
223759,13079,517.8894517364209
223800,13080,517.8894517364209
223801,13081,517.8894517364209
223802,13082,517.8894517364209
223803,13083,517.8894517364209
223804,13084,517.8894517364209
223805,13085,517.8894517364209
223806,13086,517.8894517364209
223807,13087,517.8894517364209
223808,13088,517.8894517364209
223809,13089,517.8894517364209
223810,13090,517.8894517364209
223811,13091,517.8894517364209
223812,13092,517.8894517364209
223813,13093,517.8894517364209
223814,13094,517.8894517364209
223815,13095,517.8894517364209
223816,13096,517.8894517364209
223817,13097,517.8894517364209
223818,13098,517.8894517364209
223819,13099,517.8894517364209
223820,13100,517.8894517364209
223821,13101,517.8894517364209
223822,13102,517.8894517364209
223823,13103,517.8894517364209
223824,13104,517.8894517364209
223825,13105,517.8894517364209
223826,13106,517.8894517364209
223827,13107,517.8894517364209
223828,13108,517.8894517364209
223829,13109,517.8894517364209
223830,13110,517.8894517364209
223831,13111,517.8894517364209
223832,13112,517.8894517364209
223833,13113,517.8894517364209
223834,13114,517.8894517364209
223835,13115,517.8894517364209
223836,13116,517.8894517364209
223837,13117,517.8894517364209
223838,13118,517.8894517364209
223839,13119,517.8894517364209
223840,13120,517.8894517364209
223841,13121,517.8894517364209
223842,13122,517.8894517364209
223843,13123,517.8894517364209
223844,13124,517.8894517364209
223845,13125,517.8894517364209
223846,13126,517.8894517364209
223847,13127,517.8894517364209
223848,13128,517.8894517364209
223849,13129,517.8894517364209
223850,13130,517.8894517364209
223851,13131,517.8894517364209
223852,13132,517.8894517364209
223853,13133,517.8894517364209
223854,13134,517.8894517364209
223855,13135,517.8894517364209
223856,13136,517.8894517364209
223857,13137,517.8894517364209
223858,13138,517.8894517364209
223859,13139,517.8894517364209
223900,13140,517.8894517364209
223901,13141,517.8894517364209
223902,13142,517.8894517364209
223903,13143,517.8894517364209
223904,13144,517.8894517364209
223905,13145,517.8894517364209
223906,13146,517.8894517364209
223907,13147,517.8894517364209
223908,13148,517.8894517364209
223909,13149,517.8894517364209
223910,13150,517.8894517364209
223911,13151,517.8894517364209
223912,13152,517.8894517364209
223913,13153,517.8894517364209
223914,13154,517.8894517364209
223915,13155,517.8894517364209
223916,13156,517.8894517364209
223917,13157,517.8894517364209
223918,13158,517.8894517364209
223919,13159,517.8894517364209
223920,13160,517.8894517364209
223921,13161,517.8894517364209
223922,13162,517.8894517364209
223923,13163,517.8894517364209
223924,13164,517.8894517364209
223925,13165,517.8894517364209
223926,13166,517.8894517364209
223927,13167,517.8894517364209
223928,13168,517.8894517364209
223929,13169,517.8894517364209
223930,13170,517.8894517364209
223931,13171,518.8831049601046
223932,13172,519.8868217648256
223933,13173,520.9052116559706
223934,13174,521.9268477800255
223935,13175,522.9486554836069
223936,13176,523.9658647826112
223937,13177,524.9828894491296
223938,13178,526.0000041972696
223939,13179,527.0224831186654
223940,13180,528.0450958704894
223941,13181,529.0676531958925
223942,13182,530.0876647279954
223943,13183,531.107607707907
223944,13184,532.1275500832257
223945,13185,533.1474928757422
223946,13186,534.1674514329562
223947,13187,535.1900594625986
223948,13188,536.2126930155838
223949,13189,537.235307240614
223950,13190,538.2579212437456
223951,13191,539.2790006449094
223952,13192,540.300034672127
223953,13193,541.3210679942281
223954,13194,542.3421014445963
223955,13195,543.363135032011
223956,13196,544.3841687542573
223957,13197,545.4052026302002
223958,13198,546.4262366412883
223959,13199,547.4472799538631
224000,13200,548.4683240874826
224001,13201,549.4909298933911
224002,13202,550.5135483072878
224003,13203,551.5361797389497
224004,13204,552.5587985402741
224005,13205,553.5814299156958
224006,13206,554.6022900240866
224007,13207,555.623090229922
224008,13208,556.6438892928262
224009,13209,557.6646884793558
224010,13210,558.6854878020414
224011,13211,559.706297347306
224012,13212,560.7289165446786
224013,13213,561.751552161713
224014,13214,562.774173464769
224015,13215,563.7968083185873
224016,13216,564.8194297736749
224017,13217,565.842064560239
224018,13218,566.8646998728291
224019,13219,567.885696767373
224020,13220,568.8749927186733
224021,13221,569.8548946720891
224022,13222,570.7800871187451
224023,13223,571.6827645214098
224024,13224,571.6827645214098
224025,13225,571.6827645214098
224026,13226,571.6827645214098
224027,13227,571.6827645214098
224028,13228,571.6827645214098
224029,13229,571.6827645214098
224030,13230,571.6827645214098
224031,13231,571.6827645214098
224032,13232,571.6827645214098
224033,13233,571.6827645214098
224034,13234,571.6827645214098
224035,13235,571.6827645214098
224036,13236,571.6827645214098
224037,13237,571.6827645214098
224038,13238,571.6827645214098
224039,13239,571.6827645214098
224040,13240,571.6827645214098
224041,13241,571.6827645214098
224042,13242,571.6827645214098
224043,13243,571.6827645214098
224044,13244,571.6827645214098
224045,13245,571.6827645214098
224046,13246,571.6827645214098
224047,13247,571.6827645214098
224048,13248,571.6827645214098
224049,13249,571.6827645214098
224050,13250,571.6827645214098
224051,13251,571.6827645214098
224052,13252,571.6827645214098
224053,13253,571.6827645214098
224054,13254,571.6827645214098
224055,13255,571.6827645214098
224056,13256,571.6827645214098
224057,13257,571.6827645214098
224058,13258,571.6827645214098
224059,13259,571.6827645214098
224100,13260,571.6827645214098
224101,13261,571.6827645214098
224102,13262,571.6827645214098
224103,13263,571.6827645214098
224104,13264,571.6827645214098
224105,13265,571.6827645214098
224106,13266,571.6827645214098
224107,13267,571.6827645214098
224108,13268,571.6827645214098
224109,13269,571.6827645214098
224110,13270,571.6827645214098
224111,13271,571.6827645214098
224112,13272,571.6827645214098
224113,13273,571.6827645214098
224114,13274,571.6827645214098
224115,13275,571.6827645214098
224116,13276,571.6827645214098
224117,13277,571.6827645214098
224118,13278,571.6827645214098
224119,13279,571.6827645214098
224120,13280,571.6827645214098
224121,13281,571.6827645214098
224122,13282,571.6827645214098
224123,13283,571.6827645214098
224124,13284,571.6827645214098
224125,13285,571.6827645214098
224126,13286,571.6827645214098
224127,13287,571.6827645214098
224128,13288,571.6827645214098
224129,13289,571.6827645214098
224130,13290,571.6827645214098
224131,13291,571.6827645214098
224132,13292,571.6827645214098
224133,13293,571.6827645214098
224134,13294,571.6827645214098
224135,13295,571.6827645214098
224136,13296,571.6827645214098
224137,13297,571.6827645214098
224138,13298,571.6827645214098
224139,13299,571.6827645214098
224140,13300,571.6827645214098
224141,13301,571.6827645214098
224142,13302,571.6827645214098
224143,13303,571.6827645214098
224144,13304,571.6827645214098
224145,13305,571.6827645214098
224146,13306,571.6827645214098
224147,13307,571.6827645214098
224148,13308,571.6827645214098
224149,13309,571.6827645214098
224150,13310,571.6827645214098
224151,13311,571.6827645214098
224152,13312,571.6827645214098
224153,13313,571.6827645214098
224154,13314,571.6827645214098
224155,13315,571.6827645214098
224156,13316,571.6827645214098
224157,13317,571.6827645214098
224158,13318,571.6827645214098
224159,13319,572.5761170824132
224200,13320,573.5924113880534
224201,13321,574.6117887413104
224202,13322,575.6186065730379
224203,13323,576.6406567322218
224204,13324,577.6551380471763
224205,13325,578.6772913452085
224206,13326,579.6970770817991
224207,13327,580.7195115028865
224208,13328,581.7421450644327
224209,13329,582.7648020826782
224210,13330,583.7855337025942
224211,13331,584.8055215700443
224212,13332,585.8246874369364
224213,13333,586.8471191436074
224214,13334,587.8675489550178
224215,13335,588.8900221651256
224216,13336,588.8900221651256
