time1sec,countTime,totalDistance
205742,7062,113.7116679503766
205743,7063,114.40707263628616
205744,7064,115.10079900392529
205745,7065,115.79842957865671
205746,7066,116.49408537858517
205747,7067,117.19314285880337
205748,7068,117.89046445257502
205749,7069,118.58836882201858
205750,7070,119.28631114297515
205751,7071,119.98464794606075
205752,7072,120.680433831771
205753,7073,121.37837065766513
205754,7074,122.0744600968936
205755,7075,122.76997223121616
205756,7076,123.46581965061885
205757,7077,124.16070616550738
205758,7078,124.85440403301756
205759,7079,125.54807655641679
205800,7080,126.2391345505093
205801,7081,126.9317547855704
205802,7082,127.62344336838464
205803,7083,128.31694729881931
205804,7084,129.00966146377633
205805,7085,129.70128724854803
205806,7086,130.3935622774535
205807,7087,131.0851675080596
205808,7088,131.77986109313176
205809,7089,132.4731777649323
205810,7090,133.16479803220275
205811,7091,133.85796656302117
205812,7092,134.55168325269386
205813,7093,135.24383847337063
205814,7094,135.93673237516504
205815,7095,136.631257660626
205816,7096,137.32714285250708
205817,7097,138.0219894829952
205818,7098,138.71500645597453
205819,7099,139.40991328160658
205820,7100,140.1032307109156
205821,7101,140.79777166263707
205822,7102,141.49252835036225
205823,7103,142.1874311737985
205824,7104,142.88112180167403
205825,7105,143.57522250359136
205826,7106,144.26915795183612
205827,7107,144.95946138234
205828,7108,145.65026588750604
205829,7109,146.34424334813536
205830,7110,147.03319477803095
205831,7111,147.66147721323878
205832,7112,148.29523304943007
205833,7113,148.9264930854947
205834,7114,149.55739601619447
205835,7115,150.18974584590154
205836,7116,150.8174159106044
205837,7117,151.4480768130043
205838,7118,152.07637454139854
205839,7119,152.70872916201037
205840,7120,153.33641291214147
205841,7121,153.96406642867478
205842,7122,154.595350122008
205843,7123,155.22000574767276
205844,7124,155.8524740782879
205845,7125,156.47595342118277
205846,7126,157.10328958275073
205847,7127,157.732873956445
205848,7128,158.35802521010928
205849,7129,158.9878722556847
205850,7130,159.61309399982386
205851,7131,160.23621427188527
205852,7132,160.85322334485232
205853,7133,161.47156116535785
205854,7134,162.08443999095866
205855,7135,162.70794836568476
205856,7136,163.32013866851244
205857,7137,163.9184898320779
205858,7138,164.518779155165
205859,7139,165.1276687708649
205900,7140,165.7422030990592
205901,7141,166.35871555358372
205902,7142,166.98241423908016
205903,7143,167.60091021106626
205904,7144,168.22218090934075
205905,7145,168.84315582538835
205906,7146,169.50422056124674
205907,7147,170.1656986964402
205908,7148,170.82611825482076
205909,7149,171.48625771220895
205910,7150,172.1453980339015
205911,7151,172.80421334356194
205912,7152,173.46313306498348
205913,7153,174.12131568020175
205914,7154,174.77896978257937
205915,7155,175.43737582413485
205916,7156,176.09547154797258
205917,7157,176.7521595901094
205918,7158,177.40823352764994
205919,7159,178.065077597988
205920,7160,178.72182951901863
205921,7161,179.37809673415984
205922,7162,180.03313817551896
205923,7163,180.68965875012998
205924,7164,181.3455516394768
205925,7165,182.00006867790032
205926,7166,182.65329419111671
205927,7167,183.30888821318302
205928,7168,183.96169419628842
205929,7169,184.6134991605194
205930,7170,185.26827066260876
205931,7171,185.9223256923672
205932,7172,186.57596059843303
205933,7173,187.22760355422446
205934,7174,187.88184560291154
205935,7175,188.53731892869985
205936,7176,189.1930735915359
205937,7177,189.84835309151143
205938,7178,190.5012205004433
205939,7179,191.15122661821076
205940,7180,191.8018907613373
205941,7181,192.45365424861163
205942,7182,193.10819565649726
205943,7183,193.76129193672668
205944,7184,194.41541839492265
205945,7185,195.06865436973106
205946,7186,195.7218512417016
205947,7187,196.37482004383537
205948,7188,197.029517840747
205949,7189,197.68407538138342
205950,7190,198.3387880680621
205951,7191,198.99229097848578
205952,7192,199.64598779506946
205953,7193,200.3004457026753
205954,7194,200.95171880573008
205955,7195,201.60333219725328
205956,7196,202.2564400084623
205957,7197,202.91027258334057
205958,7198,203.56237431688504
205959,7199,204.2134312744111
210000,7200,204.86673153188707
210001,7201,205.5208790398405
210002,7202,206.17311301552016
210003,7203,206.8258195380682
210004,7204,207.48126984701616
210005,7205,208.13326408743112
210006,7206,208.78703619924522
210007,7207,209.43894688391563
210008,7208,210.08913987898197
210009,7209,210.74186348939747
210010,7210,211.39193623050465
210011,7211,212.04477694228322
210012,7212,212.69527050949378
210013,7213,213.34547200351122
210014,7214,213.9950297785275
210015,7215,214.64693734059358
210016,7216,215.29587654886762
210017,7217,215.94164147691458
210018,7218,216.58937874834874
210019,7219,217.23784940926524
210020,7220,217.8874788986376
210021,7221,218.53757429649582
210022,7222,219.18937823080532
210023,7223,219.83854718020578
210024,7224,220.48485889495817
210025,7225,221.1355805808904
210026,7226,221.78415954992627
210027,7227,222.4325722241093
210028,7228,223.08269854205696
210029,7229,223.73012974146857
210030,7230,224.37918658338975
210031,7231,225.03148756138003
210032,7232,225.68210147924302
210033,7233,226.33313419288757
210034,7234,226.98099528634103
210035,7235,227.63153705377445
210036,7236,228.27986787542065
210037,7237,228.92554505759415
210038,7238,229.57539444453124
210039,7239,230.22660761407553
210040,7240,230.87829694936568
210041,7241,231.52620556385784
210042,7242,232.178829158613
210043,7243,232.82831701884123
210044,7244,233.4785897624497
210045,7245,234.12932500229564
210046,7246,234.77975893051
210047,7247,235.42886876431746
210048,7248,236.0790729925353
210049,7249,236.7305218930117
210050,7250,237.3767864968907
210051,7251,238.02767207858142
210052,7252,238.67872890944702
210053,7253,239.32692472182825
210054,7254,239.97474037651315
210055,7255,240.62285313309224
210056,7256,241.27498268454173
210057,7257,241.92727186117813
210058,7258,242.57730244226406
210059,7259,243.22649085047502
210100,7260,243.8787275880735
210101,7261,244.52803319308762
210102,7262,244.8587055405076
210103,7263,245.18873054930043
210104,7264,245.5181593002205
210105,7265,245.5181593002205
210106,7266,245.83817998300552
210107,7267,246.15940591408688
210108,7268,246.46997837660285
210109,7269,246.7870081424936
210110,7270,246.7870081424936
210111,7271,247.0988338888277
210112,7272,247.0988338888277
210113,7273,247.4219813524311
210114,7274,247.4219813524311
210115,7275,247.7484200156223
210116,7276,247.7484200156223
210117,7277,247.7484200156223
210118,7278,247.7484200156223
210119,7279,247.7484200156223
210120,7280,247.7484200156223
210121,7281,248.0653538108106
210122,7282,248.0653538108106
210123,7283,248.39680719736316
210124,7284,248.39680719736316
210125,7285,248.7439010329254
210126,7286,249.0938665626332
210127,7287,249.0938665626332
210128,7288,249.0938665626332
210129,7289,249.41084233661937
210130,7290,249.71799175216074
210131,7291,249.71799175216074
210132,7292,249.71799175216074
210133,7293,250.02468363419771
210134,7294,250.3299036060847
210135,7295,250.6378231150261
210136,7296,250.6378231150261
210137,7297,250.9336202173749
210138,7298,250.9336202173749
210139,7299,251.2066950031839
210140,7300,251.2066950031839
210141,7301,251.2066950031839
210142,7302,251.2066950031839
210143,7303,251.2066950031839
210144,7304,251.2066950031839
210145,7305,251.48834952038862
210146,7306,251.48834952038862
210147,7307,251.77088981659506
210148,7308,252.03810399542797
210149,7309,252.03810399542797
210150,7310,252.31977874796215
210151,7311,252.31977874796215
210152,7312,252.60278187026836
210153,7313,252.60278187026836
210154,7314,252.89997642049917
210155,7315,253.18969355416223
210156,7316,253.47822872550842
210157,7317,253.47822872550842
210158,7318,253.47822872550842
210159,7319,253.47822872550842
210200,7320,253.47822872550842
210201,7321,253.74677863170217
210202,7322,254.0276025143266
210203,7323,254.29700679798395
210204,7324,254.29700679798395
210205,7325,254.5667496523923
210206,7326,254.83092907179855
210207,7327,255.11218911698433
210208,7328,255.38574150072714
210209,7329,255.65366590599658
210210,7330,255.9254046585475
210211,7331,256.18960949321246
210212,7332,256.4457792857662
210213,7333,256.6931618164099
210214,7334,256.94874656134147
210215,7335,256.94874656134147
210216,7336,256.94874656134147
210217,7337,256.94874656134147
210218,7338,256.94874656134147
210219,7339,257.19952761929284
210220,7340,257.44625368706363
210221,7341,257.6941012159385
210222,7342,257.6941012159385
210223,7343,257.6941012159385
210224,7344,257.6941012159385
210225,7345,257.6941012159385
210226,7346,257.6941012159385
210227,7347,257.94580555248643
210228,7348,258.191735029749
210229,7349,258.191735029749
210230,7350,258.4368557630201
210231,7351,258.68154031673674
210232,7352,258.9267340382481
210233,7353,259.15923513604776
210234,7354,259.15923513604776
210235,7355,259.37742651779485
210236,7356,259.59806593476134
210237,7357,259.81234333426687
210238,7358,260.0366155296215
210239,7359,260.25800456535075
210240,7360,260.4844838489048
210241,7361,260.4844838489048
210242,7362,260.7039175711799
210243,7363,260.9138110117264
210244,7364,261.1155466949021
210245,7365,261.30753371957394
210246,7366,261.502408049564
210247,7367,261.7036179025812
210248,7368,261.8942823659725
210249,7369,262.0900219917677
210250,7370,262.28808333229614
210251,7371,262.28808333229614
210252,7372,262.28808333229614
210253,7373,262.28808333229614
210254,7374,262.28808333229614
210255,7375,262.28808333229614
210256,7376,262.28808333229614
210257,7377,262.4879201159998
210258,7378,262.6857533554257
210259,7379,262.8902335387552
210300,7380,263.0976050632793
210301,7381,263.31039760596616
210302,7382,263.5152839428816
210303,7383,263.71730292474626
210304,7384,263.9255265352362
210305,7385,264.13880958507997
210306,7386,264.13880958507997
210307,7387,264.13880958507997
210308,7388,264.13880958507997
210309,7389,264.13880958507997
210310,7390,264.13880958507997
210311,7391,264.13880958507997
210312,7392,264.13880958507997
210313,7393,264.13880958507997
210314,7394,264.13880958507997
210315,7395,264.13880958507997
210316,7396,264.13880958507997
210317,7397,264.13880958507997
210318,7398,264.13880958507997
210319,7399,264.13880958507997
210320,7400,264.13880958507997
210321,7401,264.13880958507997
210322,7402,264.4426752638144
210323,7403,264.73990190412997
210324,7404,265.0466432551538
210325,7405,265.3528517200769
210326,7406,265.6685168306726
210327,7407,265.9849650809672
210328,7408,265.9849650809672
210329,7409,266.3228453778103
210330,7410,266.6753958919804
210331,7411,267.03520284413077
210332,7412,267.40909933039956
210333,7413,267.40909933039956
210334,7414,267.79998998277586
210335,7415,268.20741250335936
210336,7416,268.62335516434825
210337,7417,269.0545313716396
210338,7418,269.0545313716396
210339,7419,269.50384908083606
210340,7420,269.96529428461247
210341,7421,270.42663338670775
210342,7422,270.905327118476
210343,7423,271.39332339425954
210344,7424,271.8968664924258
210345,7425,272.39337536485033
210346,7426,272.90170971277456
210347,7427,273.4072286072643
210348,7428,273.9142418566626
210349,7429,274.426123761776
210350,7430,274.935500557991
210351,7431,275.44171725629457
210352,7432,275.9550916165009
210353,7433,276.46183016153515
210354,7434,276.9751145996203
210355,7435,277.4912326449155
210356,7436,278.0086786162298
210357,7437,278.52395985886204
210358,7438,279.0464894181952
210359,7439,279.5620425699806
210400,7440,280.0893200583728
210401,7441,280.61469017847526
210402,7442,281.1451351943565
210403,7443,281.66737396629253
210404,7444,282.19198111413425
210405,7445,282.71773107045425
210406,7446,283.2469762744506
210407,7447,283.7821778966464
210408,7448,284.3259164662668
210409,7449,284.8598382141171
210410,7450,285.39842706427453
210411,7451,285.9402886036999
210412,7452,286.4834087953857
210413,7453,287.03138327653414
210414,7454,287.5725387139231
210415,7455,288.1172022498612
210416,7456,288.66547022427045
210417,7457,289.21354162523147
210418,7458,289.7626090957952
210419,7459,290.31311702516143
210420,7460,290.86684424391996
210421,7461,291.42061887960165
210422,7462,291.978450337755
210423,7463,292.54041599734137
210424,7464,293.09724306477676
210425,7465,293.6534531577738
210426,7466,294.21624412509226
210427,7467,294.77900551871596
210428,7468,295.34189801057784
210429,7469,295.9004934569684
210430,7470,296.4619642091367
210431,7471,297.02379347470026
210432,7472,297.5803527105749
210433,7473,298.141916383296
210434,7474,298.7600939342028
210435,7475,299.38149757404904
210436,7476,300.000558116434
210437,7477,300.6223958996114
210438,7478,301.24121068253595
210439,7479,301.8632575441143
210440,7480,302.48198879419357
210441,7481,303.10196775026014
210442,7482,303.7231900344475
210443,7483,304.3454181441666
210444,7484,304.9638837908228
210445,7485,305.5759226766196
210446,7486,306.2002724644435
210447,7487,306.82012329372435
210448,7488,307.4407507865882
210449,7489,308.05865942429443
210450,7490,308.678318456425
210451,7491,309.2971433269573
210452,7492,309.9093343817048
210453,7493,310.5297371270352
210454,7494,311.148179940973
210455,7495,311.76733852322275
210456,7496,312.3834643739919
210457,7497,312.99940873521155
210458,7498,313.61362489329866
210459,7499,314.23272247485454
210500,7500,314.84394446768044
210501,7501,315.45703098923366
210502,7502,316.0699622849048
210503,7503,316.6829548504019
210504,7504,317.2922497396572
210505,7505,317.9009840777584
210506,7506,318.5085587725227
210507,7507,319.11901192083485
210508,7508,319.7255347655146
210509,7509,320.3322074658026
210510,7510,320.9308328531526
210511,7511,321.5364832526862
210512,7512,322.14351177484406
210513,7513,322.75661678666785
210514,7514,323.36644275529073
210515,7515,323.9749592387363
210516,7516,324.58291296097997
210517,7517,325.18777599236887
210518,7518,325.7958256655406
210519,7519,326.40111076741215
210520,7520,327.0009046722148
210521,7521,327.61115832128905
210522,7522,328.2122038541099
210523,7523,328.85472162735016
210524,7524,329.4990245469568
210525,7525,330.13274379746616
210526,7526,330.7726977664277
210527,7527,331.39770236475147
210528,7528,332.02018045323064
210529,7529,332.6433450464996
210530,7530,333.27571531001973
210531,7531,333.90580814216736
210532,7532,334.5317609157672
210533,7533,335.139002029312
210534,7534,335.75692440547857
210535,7535,336.36269789166494
210536,7536,336.94995962974235
210537,7537,337.61259516385894
210538,7538,338.2781949039492
210539,7539,338.93774968860964
210540,7540,339.59962289009997
210541,7541,340.26091291685094
210542,7542,340.9189748060773
210543,7543,341.57723075418147
210544,7544,342.2298811738777
210545,7545,342.88322085428814
210546,7546,343.53838722453656
210547,7547,344.18968657579575
210548,7548,344.8455004670126
210549,7549,345.49936071091315
210550,7550,346.1484670808697
210551,7551,346.7998025548966
210552,7552,347.4539932486981
210553,7553,348.1095333541712
210554,7554,348.7639159018929
210555,7555,349.4199850925499
210556,7556,350.0716989798189
210557,7557,350.72772128545284
210558,7558,351.38189929133375
210559,7559,352.0362431193296
210600,7560,352.6891116087759
210601,7561,353.3433721834926
210602,7562,354.000720089231
210603,7563,354.65520759466233
210604,7564,355.30911089268875
210605,7565,355.96281102527485
210606,7566,356.6157220562855
210607,7567,357.26823305034355
210608,7568,357.9240153520592
210609,7569,358.5802624850421
210610,7570,359.24027271954543
210611,7571,359.896906980256
210612,7572,360.5494483354587
210613,7573,361.19925120205744
210614,7574,361.84746550808364
210615,7575,362.5001327386783
210616,7576,363.15053767459
210617,7577,363.7973821387439
210618,7578,364.4509486867038
210619,7579,365.1047583502806
210620,7580,365.7574883390545
210621,7581,366.4093406625265
210622,7582,367.0633540876434
210623,7583,367.7163163406345
210624,7584,368.3699788166646
210625,7585,369.0298172252447
210626,7586,369.68208271846277
210627,7587,370.29793926277324
210628,7588,370.9285673126275
210629,7589,371.55912539210163
210630,7590,372.18091437387517
210631,7591,372.7992559799253
210632,7592,373.4264303879394
210633,7593,374.07200826875425
210634,7594,374.66481639464496
210635,7595,375.15493489103045
210636,7596,375.7979851323586
210637,7597,376.47172008160817
210638,7598,377.1331930375883
210639,7599,377.82503716330257
210640,7600,378.51414946408255
210641,7601,379.20154598096667
210642,7602,379.97954277266825
210643,7603,380.7572947676427
210644,7604,381.5323349187635
210645,7605,382.31156551405525
210646,7606,383.08845141676693
210647,7607,383.87841440610174
210648,7608,384.6652488180183
210649,7609,385.45869917273353
210650,7610,386.2526754192647
210651,7611,387.0422143239797
210652,7612,387.0422143239797
210653,7613,387.0422143239797
210654,7614,387.0422143239797
210655,7615,387.0422143239797
210656,7616,387.0422143239797
210657,7617,387.0422143239797
210658,7618,387.0422143239797
210659,7619,387.0422143239797
210700,7620,387.0422143239797
210701,7621,387.0422143239797
210702,7622,387.0422143239797
210703,7623,387.0422143239797
210704,7624,387.0422143239797
210705,7625,387.0422143239797
210706,7626,387.0422143239797
210707,7627,387.0422143239797
210708,7628,387.0422143239797
210709,7629,387.0422143239797
210710,7630,387.0422143239797
210711,7631,387.0422143239797
210712,7632,387.0422143239797
210713,7633,387.0422143239797
210714,7634,387.0422143239797
210715,7635,387.0422143239797
210716,7636,387.0422143239797
210717,7637,387.0422143239797
210718,7638,387.0422143239797
210719,7639,387.0422143239797
210720,7640,387.0422143239797
210721,7641,387.0422143239797
210722,7642,387.0422143239797
210723,7643,387.0422143239797
210724,7644,387.0422143239797
210725,7645,387.0422143239797
210726,7646,387.0422143239797
210727,7647,387.0422143239797
210728,7648,387.0422143239797
210729,7649,387.0422143239797
210730,7650,387.0422143239797
210731,7651,387.5199745708787
210732,7652,388.01273188038107
210733,7653,388.01273188038107
210734,7654,388.49940722628855
210735,7655,388.49940722628855
210736,7656,388.99898099407653
210737,7657,389.51632823042024
210738,7658,390.0305621859653
210739,7659,390.0305621859653
210740,7660,390.53690251375417
210741,7661,390.53690251375417
210742,7662,391.0557816115862
210743,7663,391.55011845879267
210744,7664,392.0335563578268
210745,7665,392.52240704565827
210746,7666,392.52240704565827
210747,7667,392.9635755182929
210748,7668,393.40103731093046
210749,7669,393.7992351531292
210750,7670,394.2074962718606
210751,7671,394.6033191320047
210752,7672,395.00091015702503
210753,7673,395.00091015702503
210754,7674,395.38231878121707
210755,7675,395.7526202307538
210756,7676,395.7526202307538
210757,7677,395.7526202307538
210758,7678,396.1162501607735
210759,7679,396.1162501607735
210800,7680,396.1162501607735
210801,7681,396.1162501607735
210802,7682,396.42358226948494
210803,7683,396.70723332110805
210804,7684,396.98274541621475
210805,7685,397.2382346331507
210806,7686,397.5156051137755
210807,7687,397.5156051137755
210808,7688,397.8118947987388
210809,7689,398.08441371664185
210810,7690,398.08441371664185
210811,7691,398.40113590613316
210812,7692,398.72661258870954
210813,7693,399.0639508838875
210814,7694,399.0639508838875
210815,7695,399.41816753541525
210816,7696,399.76845359827195
210817,7697,400.11099895363805
210818,7698,400.44417033610057
210819,7699,400.78261535156054
210820,7700,401.1339194806772
210821,7701,401.4963300253049
210822,7702,401.8553527728641
210823,7703,402.2486795115073
210824,7704,402.6500734207731
210825,7705,403.0410018581279
210826,7706,403.44022645004856
210827,7707,403.8399382198642
210828,7708,404.2285575368285
210829,7709,404.6206583086863
210830,7710,405.01647608961224
210831,7711,405.01647608961224
210832,7712,405.42893195333943
210833,7713,405.81759936095483
210834,7714,406.1915845574342
210835,7715,406.1915845574342
210836,7716,406.1915845574342
210837,7717,406.58145011809614
210838,7718,406.58145011809614
210839,7719,406.9528739963723
210840,7720,407.330745559171
210841,7721,407.330745559171
210842,7722,407.70320475821904
210843,7723,408.08423676477224
210844,7724,408.08423676477224
210845,7725,408.23322919605425
210846,7726,408.41081178031754
210847,7727,408.41081178031754
210848,7728,408.41081178031754
210849,7729,408.7237901145762
210850,7730,408.7237901145762
210851,7731,408.8689422026287
210852,7732,408.95716346597516
210853,7733,408.95716346597516
210854,7734,408.95716346597516
210855,7735,409.2672420720442
210856,7736,409.59753270827684
210857,7737,410.0820174556227
210858,7738,410.4871634089416
210859,7739,410.4871634089416
210900,7740,410.7892282247384
210901,7741,410.7892282247384
210902,7742,411.0762897300107
210903,7743,411.0762897300107
210904,7744,411.0762897300107
210905,7745,411.0762897300107
210906,7746,411.0762897300107
210907,7747,411.0943488532595
210908,7748,411.17597694431
210909,7749,411.33006450359073
210910,7750,411.60831537161783
210911,7751,411.9448553645758
210912,7752,412.35455945003
210913,7753,412.6547332587586
210914,7754,412.8543846601062
210915,7755,413.03267378483184
210916,7756,413.30857589671893
210917,7757,413.30857589671893
210918,7758,413.6922607183247
210919,7759,414.11610427299627
210920,7760,414.45717435488245
210921,7761,414.45717435488245
210922,7762,414.45717435488245
210923,7763,414.7232500656643
210924,7764,414.9131485948536
210925,7765,415.1805938173078
210926,7766,415.5534167161945
210927,7767,415.90078610744246
210928,7768,416.16029507108266
210929,7769,416.61849387966953
210930,7770,416.61849387966953
210931,7771,417.1756941476055
210932,7772,417.1756941476055
210933,7773,417.1756941476055
210934,7774,417.5398199645165
210935,7775,417.90421089630297
210936,7776,418.2284129593067
210937,7777,418.59031050135195
210938,7778,418.94328912910066
210939,7779,418.94328912910066
210940,7780,419.2209057206194
210941,7781,419.2209057206194
210942,7782,419.49151991824
210943,7783,419.62754833818195
210944,7784,419.62754833818195
210945,7785,419.62754833818195
210946,7786,419.8229565496714
210947,7787,420.0703580961169
210948,7788,420.4225366740039
210949,7789,420.9060473241368
210950,7790,420.9060473241368
210951,7791,420.9060473241368
210952,7792,421.22267007760126
210953,7793,421.49556753599677
210954,7794,421.7826611407457
210955,7795,421.7826611407457
210956,7796,422.0799707506044
210957,7797,422.0799707506044
210958,7798,422.35655400035995
210959,7799,422.6259836561681
211000,7800,422.8968260286612
211001,7801,423.15814401196184
211002,7802,423.4250388520454
211003,7803,423.68898921608326
211004,7804,423.68898921608326
211005,7805,423.9673904031233
211006,7806,424.25504418764154
211007,7807,424.25504418764154
211008,7808,424.53872047454365
211009,7809,424.81286702446727
211010,7810,425.09149811115265
211011,7811,425.09149811115265
211012,7812,425.09149811115265
211013,7813,425.37352476226425
211014,7814,425.37352476226425
211015,7815,425.65402184864223
211016,7816,425.65402184864223
211017,7817,425.65402184864223
211018,7818,425.9560865940557
211019,7819,426.2760512572189
211020,7820,426.58014287491255
211021,7821,426.58014287491255
211022,7822,426.58014287491255
211023,7823,426.89659583204406
211024,7824,427.2145677412575
211025,7825,427.5282776755321
211026,7826,427.5282776755321
211027,7827,427.8448665559809
211028,7828,428.1498215696611
211029,7829,428.1498215696611
211030,7830,428.1498215696611
211031,7831,428.4465242194245
211032,7832,428.4465242194245
211033,7833,428.7344224830365
211034,7834,429.0116284265906
211035,7835,429.29072817287147
211036,7836,429.29072817287147
211037,7837,429.5618795745837
211038,7838,429.8227163372394
211039,7839,430.07838984267175
211040,7840,430.3394244222276
211041,7841,430.6025335537585
211042,7842,430.8708011405035
211043,7843,430.8708011405035
211044,7844,430.8708011405035
211045,7845,431.1139543575201
211046,7846,431.3651269504658
211047,7847,431.3651269504658
211048,7848,431.61782809582417
211049,7849,431.88094530212874
211050,7850,431.88094530212874
211051,7851,431.88094530212874
211052,7852,431.88094530212874
211053,7853,431.88094530212874
211054,7854,431.88094530212874
211055,7855,431.88094530212874
211056,7856,431.88094530212874
211057,7857,431.88094530212874
211058,7858,431.88094530212874
211059,7859,431.88094530212874
211100,7860,431.88094530212874
211101,7861,431.88094530212874
211102,7862,431.88094530212874
211103,7863,431.88094530212874
211104,7864,432.151956450485
211105,7865,432.39915183829714
211106,7866,432.64550110476296
211107,7867,432.8963675563083
211108,7868,432.8963675563083
211109,7869,433.162359233331
211110,7870,433.42515008413307
211111,7871,433.69037818565994
211112,7872,433.95157751863724
211113,7873,434.21738206993695
211114,7874,434.47846366783585
211115,7875,434.748982679207
211116,7876,434.748982679207
211117,7877,435.0037553033239
211118,7878,435.2687838064512
211119,7879,435.5364209568847
211120,7880,435.8055133528601
211121,7881,436.0838104525555
211122,7882,436.3570439272712
211123,7883,436.62825595937625
211124,7884,436.8985737634918
211125,7885,437.16923204046776
211126,7886,437.42502639650235
211127,7887,437.6853355819546
211128,7888,437.9503346630861
211129,7889,438.217321773959
211130,7890,438.4867510317379
211131,7891,438.7680262046922
211132,7892,438.7680262046922
211133,7893,439.0536950235452
211134,7894,439.32490179739773
211135,7895,439.59492728910305
211136,7896,439.8768147065048
211137,7897,439.8768147065048
211138,7898,439.8768147065048
211139,7899,440.14708428418555
