time1sec,countTime,totalDistance
223452,12892,360.9965841258248
223453,12893,362.0192418163707
223454,12894,363.0418995069166
223455,12895,364.0645571974625
223456,12896,365.08721488800836
223457,12897,366.10987257855425
223458,12898,367.13253026910013
223459,12899,368.155187959646
223500,12900,369.1778456501919
223501,12901,370.2005033407378
223502,12902,371.22316103128367
223503,12903,372.24581872182955
223504,12904,373.26847641237543
223505,12905,374.2911341029213
223506,12906,375.3137917934672
223507,12907,376.3364494840131
223508,12908,377.35910717455897
223509,12909,378.38176486510486
223510,12910,379.40442255565074
223511,12911,380.4270802461966
223512,12912,381.4497379367425
223513,12913,382.4723956272884
223514,12914,383.4950533178343
223515,12915,384.51771100838016
223516,12916,385.54036869892604
223517,12917,386.56302638947193
223518,12918,387.5856840800178
223519,12919,388.6083417705637
223520,12920,389.6309994611096
223521,12921,390.65365715165547
223522,12922,391.67631484220135
223523,12923,392.69897253274723
223524,12924,393.7216302232931
223525,12925,394.744287913839
223526,12926,395.7669456043849
223527,12927,396.78960329493077
223528,12928,397.81226098547666
223529,12929,398.83491867602254
223530,12930,399.8575763665684
223531,12931,400.8802340571143
223532,12932,401.9028917476602
223533,12933,402.9255494382061
223534,12934,403.94820712875196
223535,12935,404.97086481929784
223536,12936,405.99352250984373
223537,12937,407.0161802003896
223538,12938,408.0388378909355
223539,12939,409.0614955814814
223540,12940,410.08415327202727
223541,12941,411.10681096257315
223542,12942,412.12946865311903
223543,12943,413.1521263436649
223544,12944,414.1747840342108
223545,12945,415.1974417247567
223546,12946,416.22009941530257
223547,12947,417.24275710584845
223548,12948,418.26541479639434
223549,12949,419.2880724869402
223550,12950,420.3107301774861
223551,12951,421.333387868032
223552,12952,422.3560455585779
223553,12953,423.3782261774795
223554,12954,424.4004046469559
223555,12955,425.4225831067051
223556,12956,426.44476156641
223557,12957,427.4669400261148
223558,12958,428.4891184858196
223559,12959,429.51129694552435
223600,12960,430.5334754052291
223601,12961,431.5556538649339
223602,12962,432.5778323246387
223603,12963,433.60001078434345
223604,12964,434.62218924404823
223605,12965,435.644367703753
223606,12966,436.6670232255476
223607,12967,437.689680906236
223608,12968,438.71233859673686
223609,12969,439.7349962872825
223610,12970,440.7576539778284
223611,12971,441.7803116683743
223612,12972,442.80296935892017
223613,12973,443.82562704946605
223614,12974,444.84828474001193
223615,12975,445.8709424305578
223616,12976,446.8936001211037
223617,12977,447.9162578116496
223618,12978,448.93891550219547
223619,12979,449.96157319274135
223620,12980,450.98423088328724
223621,12981,452.0068885738331
223622,12982,453.029546264379
223623,12983,454.0522039549249
223624,12984,455.0748616454708
223625,12985,456.09751933601666
223626,12986,457.12017702656254
223627,12987,458.1428347171084
223628,12988,459.1654924076543
223629,12989,460.1881500982002
223630,12990,461.2108077887461
223631,12991,462.23346547929197
223632,12992,463.25612316983785
223633,12993,464.27878085952733
223634,12994,465.30143855006975
223635,12995,466.3240962406156
223636,12996,467.34675393116146
223637,12997,468.36941162170734
223638,12998,469.3920693122532
223639,12999,470.4147270027991
223640,13000,471.437384693345
223641,13001,472.4600423838909
223642,13002,473.48270007443676
223643,13003,474.50535776498265
223644,13004,475.52801545552853
223645,13005,476.5506731460744
223646,13006,477.5733308366203
223647,13007,478.5959885271662
223648,13008,479.61864621771207
223649,13009,480.64130390825795
223650,13010,481.66396159880384
223651,13011,482.6866192893497
223652,13012,483.7092769798956
223653,13013,484.7319346704415
223654,13014,485.7545923609874
223655,13015,486.77725005153326
223656,13016,487.79990774207914
223657,13017,488.822565432625
223658,13018,489.8452231231709
223659,13019,490.8678808137168
223700,13020,491.8905385042627
223701,13021,492.91319619480856
223702,13022,493.93585388535445
223703,13023,494.95851157590033
223704,13024,495.9811692664462
223705,13025,497.0038269569921
223706,13026,498.026484647538
223707,13027,499.04914233808387
223708,13028,500.07180002862975
223709,13029,501.09445771917564
223710,13030,502.1171154097215
223711,13031,503.1397731002674
223712,13032,504.1624307908133
223713,13033,505.1850884813592
223714,13034,506.20774617190506
223715,13035,507.23040386245094
223716,13036,508.2530615529968
223717,13037,509.2757192435427
223718,13038,510.2983769340886
223719,13039,511.3210346246345
223720,13040,512.3436923151803
223721,13041,513.3663500057262
223722,13042,514.3890076962721
223723,13043,515.411665386818
223724,13044,516.4343230773638
223725,13045,517.4569807679097
223726,13046,518.4796384584556
223727,13047,519.5022961490015
223728,13048,520.5249538395474
223729,13049,521.5476115300933
223730,13050,522.5702692206391
223731,13051,523.592926911185
223732,13052,524.6155846017309
223733,13053,525.6382422922768
223734,13054,526.6608999828227
223735,13055,527.6835576733686
223736,13056,528.7062153639145
223737,13057,529.7288730544603
223738,13058,530.7515307450062
223739,13059,531.7741884355521
223740,13060,532.796846126098
223741,13061,533.8195038166439
223742,13062,534.8421615071898
223743,13063,535.8648191977356
223744,13064,536.8874768882815
223745,13065,537.9101345788274
223746,13066,538.9327922693733
223747,13067,539.9554499599192
223748,13068,540.9781076504651
223749,13069,542.000765341011
223750,13070,543.0234230315568
223751,13071,544.0460807221027
223752,13072,545.0687384126486
223753,13073,546.0913961031945
223754,13074,547.1140537937404
223755,13075,548.1367114842863
223756,13076,549.1593691748321
223757,13077,550.182026865378
223758,13078,551.2046845559239
223759,13079,552.2273422464698
223800,13080,553.2499999370157
223801,13081,554.2726576275616
223802,13082,555.2953153181074
223803,13083,556.3179730086533
223804,13084,557.3406306991992
223805,13085,558.3632883897451
223806,13086,559.385946080291
223807,13087,560.4086037708369
223808,13088,561.4312614613827
223809,13089,562.4539191519286
223810,13090,563.4765768424745
223811,13091,564.4992345330204
223812,13092,565.5218922235663
223813,13093,566.5445499141122
223814,13094,567.1787306584856
223815,13095,567.8116918100833
223816,13096,568.4446491328655
223817,13097,569.0776064436274
223818,13098,569.7105637543516
223819,13099,570.3435210650756
223820,13100,570.9764783757996
223821,13101,571.6094356865236
223822,13102,572.2423929972476
223823,13103,572.8753503079716
223824,13104,573.5083076186957
223825,13105,574.1412649294197
223826,13106,574.7742222401437
223827,13107,575.4071795508677
223828,13108,576.0401368615917
223829,13109,576.6916254772574
223830,13110,577.3611567480752
223831,13111,578.0486707437112
223832,13112,578.7555771763869
223833,13113,579.4815246779787
223834,13114,580.2254544864785
223835,13115,580.9890472486693
223836,13116,581.7711743124474
223837,13117,582.5725581394868
223838,13118,583.3923344718255
223839,13119,584.2315827873558
223840,13120,585.0898829878134
223841,13121,585.967064948711
223842,13122,586.8634671574341
223843,13123,587.7783847580552
223844,13124,588.7130828559126
223845,13125,589.6670729752094
223846,13126,590.640218572633
223847,13127,591.6327894467569
223848,13128,592.6438031577312
223849,13129,593.6599475607051
223850,13130,594.6763380389681
223851,13131,595.6934963866694
223852,13132,596.7111097946905
223853,13133,597.7290503363583
223854,13134,598.7478832381524
223855,13135,599.7666563298375
223856,13136,600.7862593263283
223857,13137,601.8063175617531
223858,13138,602.826712952446
223859,13139,603.8474218065181
223900,13140,604.8684411574558
223901,13141,605.8900475287993
223902,13142,606.9117761009993
223903,13143,607.934071081652
223904,13144,608.9563783791995
223905,13145,609.9790349697141
223906,13146,611.0016926568065
223907,13147,612.0243503473415
223908,13148,613.0470080378873
223909,13149,614.0696657284332
223910,13150,615.092323418979
223911,13151,616.1149811095249
223912,13152,617.1376388000708
223913,13153,618.1602964906167
223914,13154,619.1829541811626
223915,13155,620.2056118717085
223916,13156,621.2282695622544
223917,13157,622.2509272528002
223918,13158,623.2735849433461
223919,13159,624.296242633892
223920,13160,625.3189003244379
223921,13161,626.3228126029387
223922,13162,627.3302551626017
223923,13163,628.338573684627
223924,13164,629.3473853168416
223925,13165,630.3566555559923
223926,13166,631.3666688621786
223927,13167,632.3768340246608
223928,13168,633.3879130663965
223929,13169,634.3990945569449
223930,13170,635.4110862390457
223931,13171,636.4233519107937
223932,13172,637.4364679068237
223933,13173,638.4503450209049
223934,13174,639.4646007813479
223935,13175,640.4792191706764
223936,13176,641.4943636875744
223937,13177,642.5107474934209
223938,13178,643.5272969746125
223939,13179,644.5448787469585
223940,13180,645.5633370466154
223941,13181,646.5820817026124
223942,13182,647.6018381778593
223943,13183,648.6218887414354
223944,13184,649.6430078184633
223945,13185,650.6644849349162
223946,13186,651.686640157851
223947,13187,652.7087985631205
223948,13188,653.7309569833245
223949,13189,654.7531154035987
223950,13190,655.7757707510832
223951,13191,656.7984284306332
223952,13192,657.8210861211275
223953,13193,658.8437438116731
223954,13194,659.866401502219
223955,13195,660.8890591927649
223956,13196,661.8841751509979
223957,13197,662.8571146021904
223958,13198,663.8132352971537
223959,13199,664.7537201267049
224000,13200,665.6770485916677
224001,13201,666.579379629541
224002,13202,667.4619806815031
224003,13203,668.3220781069048
224004,13204,669.1605716118537
224005,13205,669.9782957676896
224006,13206,670.7750792615725
224007,13207,671.5510080900501
224008,13208,672.3046290066409
224009,13209,673.0360707698966
224010,13210,673.7453941051077
224011,13211,674.4333053241998
224012,13212,675.0987562948912
224013,13213,675.7409257927341
224014,13214,676.3612358270979
224015,13215,676.9634056691584
224016,13216,677.550958746541
224017,13217,678.1347967169078
224018,13218,678.7186210920595
224019,13219,679.3003395058914
224020,13220,679.8820496823915
224021,13221,680.4616242049058
224022,13222,681.0381014973575
224023,13223,681.6144076666467
224024,13224,682.1907132208908
224025,13225,682.7670187729242
224026,13226,683.3433243249497
224027,13227,683.9196298769751
224028,13228,684.4959354290006
224029,13229,685.0722409810261
224030,13230,685.6485465330516
224031,13231,686.224852085077
224032,13232,686.8011576371025
224033,13233,687.377463189128
224034,13234,687.9537687411535
224035,13235,688.5300742931789
224036,13236,689.1063798452044
224037,13237,689.6826853972299
224038,13238,690.2589909492553
224039,13239,690.2589909492553
224040,13240,690.2589909492553
224041,13241,690.2589909492553
224042,13242,690.2589909492553
224043,13243,690.2589909492553
224044,13244,690.2589909492553
224045,13245,690.2589909492553
224046,13246,690.2589909492553
224047,13247,690.2589909492553
224048,13248,690.2589909492553
224049,13249,690.2589909492553
224050,13250,690.2589909492553
224051,13251,690.2589909492553
224052,13252,690.2589909492553
224053,13253,690.2589909492553
224054,13254,690.2589909492553
224055,13255,690.2589909492553
224056,13256,690.2589909492553
224057,13257,690.2589909492553
224058,13258,690.2589909492553
224059,13259,690.2589909492553
224100,13260,690.2589909492553
224101,13261,690.2589909492553
224102,13262,690.2589909492553
224103,13263,690.2589909492553
224104,13264,690.2589909492553
224105,13265,690.2589909492553
224106,13266,690.2589909492553
224107,13267,690.2589909492553
224108,13268,690.2589909492553
224109,13269,690.2589909492553
224110,13270,690.2589909492553
224111,13271,690.2589909492553
224112,13272,690.2589909492553
224113,13273,690.2589909492553
224114,13274,690.2589909492553
224115,13275,690.2589909492553
224116,13276,690.2589909492553
224117,13277,690.2589909492553
224118,13278,690.2589909492553
224119,13279,690.2589909492553
224120,13280,690.2589909492553
224121,13281,690.2589909492553
224122,13282,690.2589909492553
224123,13283,690.2589909492553
224124,13284,690.2589909492553
224125,13285,690.2589909492553
224126,13286,690.2589909492553
224127,13287,690.2589909492553
224128,13288,690.2589909492553
224129,13289,690.2589909492553
224130,13290,690.2589909492553
224131,13291,690.2589909492553
224132,13292,690.2589909492553
224133,13293,690.2589909492553
224134,13294,690.2589909492553
224135,13295,690.2589909492553
224136,13296,690.2589909492553
224137,13297,690.2589909492553
224138,13298,690.2589909492553
224139,13299,690.2589909492553
224140,13300,690.2589909492553
224141,13301,690.2589909492553
224142,13302,690.2589909492553
224143,13303,690.2589909492553
224144,13304,690.2589909492553
224145,13305,690.2589909492553
224146,13306,690.2589909492553
224147,13307,690.2589909492553
224148,13308,690.2589909492553
224149,13309,690.2589909492553
224150,13310,690.2589909492553
224151,13311,690.2589909492553
224152,13312,690.2589909492553
224153,13313,690.2589909492553
224154,13314,690.2589909492553
224155,13315,690.2589909492553
224156,13316,690.2589909492553
224157,13317,690.2589909492553
224158,13318,690.2589909492553
224159,13319,690.2589909492553
224200,13320,690.2589909492553
224201,13321,690.2589909492553
224202,13322,690.2589909492553
224203,13323,690.2589909492553
224204,13324,690.2589909492553
224205,13325,690.2589909492553
224206,13326,690.2589909492553
224207,13327,690.2589909492553
224208,13328,690.2589909492553
224209,13329,690.2589909492553
224210,13330,690.2589909492553
224211,13331,690.2589909492553
224212,13332,690.2589909492553
224213,13333,690.2589909492553
224214,13334,690.2589909492553
224215,13335,690.2589909492553
224216,13336,690.2589909492553
224217,13337,690.2589909492553
224218,13338,690.2589909492553
224219,13339,691.2695182500385
224220,13340,692.2873979163264
224221,13341,693.3055761464004
224222,13342,694.3241953012277
224223,13343,695.3429647579725
224224,13344,696.3620797065537
224225,13345,697.3813563909256
224226,13346,698.4010581655467
224227,13347,699.4211175099746
224228,13348,700.4412347266564
224229,13349,701.4617607792388
224230,13350,702.4824125533395
224231,13351,703.503612045017
224232,13352,704.5248626888306
224233,13353,705.5466668519956
224234,13354,706.5685330372469
224235,13355,707.5908072467553
224236,13356,708.6125508603222
224237,13357,709.6351433841488
224238,13358,710.6575494572435
224239,13359,711.6799843811552
224240,13360,712.7016911765535
224241,13361,713.723425308851
224242,13362,714.74519358353
224243,13363,715.7669639171398
224244,13364,716.7887647721478
224245,13365,717.8105673539709
224246,13366,718.8323977102986
224247,13367,719.8542293337442
224248,13368,720.8760890488012
224249,13369,721.8979497989936
224250,13370,722.919839175719
224251,13371,723.9417548050656
224252,13372,724.9641942836606
224253,13373,725.9866433118852
224254,13374,727.0091404705678
224255,13375,728.0316546262884
224256,13376,729.0528050883652
224257,13377,730.0739885101607
224258,13378,731.09519210935
224259,13379,732.116467723225
224300,13380,733.138899977345
224301,13381,734.1614164161807
224302,13382,735.18393592133
224303,13383,736.2065211066667
224304,13384,737.2291108299726
224305,13385,738.249948639634
224306,13386,739.2723667230935
224307,13387,740.2949188166895
224308,13388,741.3174809052675
224309,13389,742.3401362259217
224310,13390,743.362616304677
224311,13391,744.3851354171633
224312,13392,745.4077209502985
224313,13393,746.4303109871238
224314,13394,747.4529674351144
224315,13395,748.4754603264396
224316,13396,749.4979519781822
224317,13397,750.5205216838768
224318,13398,751.5431384058797
224319,13399,752.5656011897444
224320,13400,753.5881243887908
224321,13401,754.6107774273088
224322,13402,755.6332945784387
224323,13403,756.6558194491272
224324,13404,757.6784720480138
224325,13405,758.7009855166765
224326,13406,759.7235442472731
224327,13407,760.7461557123215
224328,13408,761.7686222670753
224329,13409,762.791176369541
224330,13410,763.8137402971009
224331,13411,764.8363952916962
224332,13412,765.8589523585795
224333,13413,766.8815134733877
224334,13414,767.9041682563791
224335,13415,768.9266474964743
224336,13416,769.9492073856364
224337,13417,770.9718200612004
224338,13418,770.9718200612004
