time1sec,countTime,totalDistance
224144,13304,232.44765910104027
224145,13305,232.73589086906995
224146,13306,233.04550999991656
224147,13307,233.36993126704627
224148,13308,233.71323591263476
224149,13309,234.07567978171997
224150,13310,234.45450088971944
224151,13311,234.84987302045442
224152,13312,235.26188396692697
224153,13313,235.68947903522974
224154,13314,236.1311586710517
224155,13315,236.58293110360302
224156,13316,237.05885749378453
224157,13317,237.5471222122907
224158,13318,238.0543685464542
224159,13319,239.06494926682979
224200,13320,240.0764970599443
224201,13321,241.08787199117774
224202,13322,242.097901218647
224203,13323,243.10862365586817
224204,13324,244.11815480273384
224205,13325,245.12760659056593
224206,13326,246.13669214648567
224207,13327,247.14515965403666
224208,13328,248.15401414243183
224209,13329,249.16281748496397
224210,13330,250.17188364532214
224211,13331,251.18056710188216
224212,13332,252.1892997446882
224213,13333,253.198365095018
224214,13334,254.20736292909083
224215,13335,255.21689871631432
224216,13336,256.22668004533966
224217,13337,257.2364082253223
224218,13338,258.2460862236593
224219,13339,259.25573954116766
224220,13340,260.26541981295935
224221,13341,261.27483206357795
224222,13342,262.284422755208
224223,13343,263.29360035078895
224224,13344,264.3026203620955
224225,13345,265.31083521854515
224226,13346,266.3186149890881
224227,13347,267.33178120989425
224228,13348,268.3447777535433
224229,13349,269.35750613731574
224230,13350,270.3703424343973
224231,13351,271.38270768124306
224232,13352,272.39549301987205
224233,13353,273.40806465548303
224234,13354,274.42067390025227
224235,13355,275.43330055002275
224236,13356,276.4455603338123
224237,13357,277.45846736103624
224238,13358,278.47097934553636
224239,13359,279.48326070716644
224240,13360,280.4955977509852
224241,13361,281.50724276497715
224242,13362,282.51912647935933
224243,13363,283.53061995398156
224244,13364,284.5425581086752
224245,13365,285.55398907923706
224246,13366,286.5652076749717
224247,13367,287.5765471608178
224248,13368,288.58755446036764
224249,13369,289.5988557047713
224250,13370,290.60957155853635
224251,13371,291.6204852582246
224252,13372,292.63123751801834
224253,13373,293.6415303660321
224254,13374,294.65484699652694
224255,13375,295.667907668414
224256,13376,296.6809947660083
224257,13377,297.69355106871126
224258,13378,298.70558823504086
224259,13379,299.67648041959336
224300,13380,300.6118594051466
224301,13381,301.50881712376275
224302,13382,302.3623996146403
224303,13383,303.1729611050983
224304,13384,303.94096031198
224305,13385,304.6647967748183
224306,13386,305.3474714776123
224307,13387,305.98538061037414
224308,13388,306.57822450183806
224309,13389,307.130435270976
224310,13390,307.6484823194929
224311,13391,307.6484823194929
224312,13392,307.6484823194929
224313,13393,307.6484823194929
224314,13394,307.6484823194929
224315,13395,307.6484823194929
224316,13396,307.6484823194929
224317,13397,307.6484823194929
224318,13398,307.6484823194929
224319,13399,307.6484823194929
224320,13400,307.6484823194929
224321,13401,307.6484823194929
224322,13402,307.6484823194929
224323,13403,307.6484823194929
224324,13404,307.6484823194929
224325,13405,307.6484823194929
224326,13406,307.6484823194929
224327,13407,307.6484823194929
224328,13408,307.6484823194929
224329,13409,307.6484823194929
224330,13410,307.6484823194929
224331,13411,307.6484823194929
224332,13412,307.6484823194929
224333,13413,307.6484823194929
224334,13414,307.6484823194929
224335,13415,307.6484823194929
224336,13416,307.6484823194929
224337,13417,307.6484823194929
224338,13418,307.6484823194929
224339,13419,307.6484823194929
224340,13420,307.6484823194929
224341,13421,307.6484823194929
224342,13422,307.6484823194929
224343,13423,307.6484823194929
224344,13424,307.6484823194929
224345,13425,307.6484823194929
224346,13426,307.6484823194929
224347,13427,307.6484823194929
224348,13428,307.6484823194929
224349,13429,307.6484823194929
224350,13430,307.6484823194929
224351,13431,307.6484823194929
224352,13432,307.6484823194929
224353,13433,307.6484823194929
224354,13434,307.6484823194929
224355,13435,307.6484823194929
224356,13436,307.6484823194929
224357,13437,307.6484823194929
224358,13438,307.6484823194929
224359,13439,307.6484823194929
224400,13440,307.6484823194929
224401,13441,307.6484823194929
224402,13442,307.6484823194929
224403,13443,307.6484823194929
224404,13444,307.6484823194929
224405,13445,307.6484823194929
224406,13446,307.6484823194929
224407,13447,307.6484823194929
224408,13448,307.6484823194929
224409,13449,307.6484823194929
224410,13450,307.6484823194929
224411,13451,307.6484823194929
224412,13452,307.6484823194929
224413,13453,307.6484823194929
224414,13454,307.6484823194929
224415,13455,307.6484823194929
224416,13456,307.6484823194929
224417,13457,307.6484823194929
224418,13458,307.6484823194929
224419,13459,307.6484823194929
224420,13460,307.6484823194929
224421,13461,307.6484823194929
224422,13462,307.6484823194929
224423,13463,307.6484823194929
224424,13464,307.6484823194929
224425,13465,307.6484823194929
224426,13466,307.6484823194929
224427,13467,307.6484823194929
224428,13468,307.6484823194929
224429,13469,307.6484823194929
224430,13470,307.6484823194929
224431,13471,307.6484823194929
224432,13472,307.6484823194929
224433,13473,307.6484823194929
224434,13474,307.6484823194929
224435,13475,307.6484823194929
224436,13476,307.6484823194929
224437,13477,307.6484823194929
224438,13478,307.6484823194929
224439,13479,307.73121023803157
224440,13480,307.8305085121248
224441,13481,307.9697043832683
224442,13482,308.1524233380533
224443,13483,308.3767336585847
224444,13484,308.64428972961355
224445,13485,308.95463804938015
224446,13486,309.30946883011967
224447,13487,309.7079596230692
224448,13488,310.1489059193745
224449,13489,310.63509540115433
224450,13490,311.16358900278357
224451,13491,311.7369025288953
224452,13492,312.3552826295913
224453,13493,313.0168662675604
224454,13494,313.7245528690513
224455,13495,314.4782043197409
224456,13496,315.2765746813024
224457,13497,316.1207707861326
224458,13498,317.13131963023704
224459,13499,318.12630421315447
224500,13500,319.1394065836672
224501,13501,320.14919221698443
224502,13502,321.15863606895715
224503,13503,322.16212299998824
224504,13504,323.16750896970433
224505,13505,324.1848739892233
224506,13506,325.1986053201895
224507,13507,326.2124010721475
224508,13508,327.226881818785
224509,13509,328.0930996873717
224510,13510,329.08988222925774
224511,13511,329.96943028436067
224512,13512,330.9748817770667
224513,13513,331.97722073852094
224514,13514,332.9908725663516
224515,13515,334.00596242384887
224516,13516,334.00596242384887
