time1sec,countTime,totalDistance
205208,6728,123.92233283758956
205209,6729,124.55068060659107
205210,6730,125.18053587159649
205211,6731,125.80807806611317
205212,6732,126.4413890413694
205213,6733,127.08008765624669
205214,6734,127.71127672123141
205215,6735,128.3477782918672
205216,6736,128.98816783772713
205217,6737,129.6240333878321
205218,6738,130.25997648583282
205219,6739,130.90116768679275
205220,6740,131.54480678000286
205221,6741,132.18609288752876
205222,6742,132.8295322726924
205223,6743,133.4774456487917
205224,6744,134.11593957195026
205225,6745,134.76093082878793
205226,6746,135.40791216148475
205227,6747,136.0572546842947
205228,6748,136.70371377224762
205229,6749,137.34960584077305
205230,6750,138.00325100297897
205231,6751,138.6462339194352
205232,6752,139.29466407906
205233,6753,139.94281194759222
205234,6754,140.58786082787358
205235,6755,141.23223098699395
205236,6756,141.88301898886814
205237,6757,142.53096856398014
205238,6758,143.17255940200434
205239,6759,143.8172311568701
205240,6760,144.46180974377594
205241,6761,144.46180974377594
205242,6762,145.1120638039618
205243,6763,145.1120638039618
205244,6764,145.7659716040044
205245,6765,146.41242150766365
205246,6766,147.0676230376193
205247,6767,147.0676230376193
205248,6768,147.60010318950407
205249,6769,148.1227614730061
205250,6770,148.63597981886195
205251,6771,148.63597981886195
205252,6772,149.18297211536185
205253,6773,149.68215840449577
205254,6774,150.21551216225652
205255,6775,150.21551216225652
205256,6776,150.21551216225652
205257,6777,150.74313408460267
205258,6778,150.74313408460267
205259,6779,151.26255423808428
205300,6780,151.76946859248045
205301,6781,152.28753535495758
205302,6782,152.28753535495758
205303,6783,152.28753535495758
205304,6784,152.80912923604907
205305,6785,152.80912923604907
205306,6786,153.34754436311482
205307,6787,153.34754436311482
205308,6788,153.34754436311482
205309,6789,153.88167843682433
205310,6790,154.4559855093831
205311,6791,155.00012894977334
205312,6792,155.00012894977334
205313,6793,155.57822321086192
205314,6794,155.57822321086192
205315,6795,156.14685903936194
205316,6796,156.72261743335162
205317,6797,157.32574846982482
205318,6798,157.32574846982482
205319,6799,157.92020228679533
205320,6800,158.4965085197151
205321,6801,159.11410660712397
205322,6802,159.69467398942274
205323,6803,160.29387124153334
205324,6804,160.29387124153334
205325,6805,160.91174887545318
205326,6806,160.91174887545318
205327,6807,161.55827382022974
205328,6808,162.15086163554233
205329,6809,162.15086163554233
205330,6810,162.76233456927775
205331,6811,163.43409672329338
205332,6812,164.04358258890687
205333,6813,164.70630874514373
205334,6814,164.70630874514373
205335,6815,164.70630874514373
205336,6816,165.34287808143816
205337,6817,165.34287808143816
205338,6818,166.01758727213584
205339,6819,166.01758727213584
205340,6820,166.72095048222255
205341,6821,166.72095048222255
205342,6822,167.4145511055718
205343,6823,167.4145511055718
205344,6824,167.4145511055718
205345,6825,168.0921845019311
205346,6826,168.0921845019311
205347,6827,168.80242428455432
205348,6828,169.51336736044726
205349,6829,170.1714119482646
205350,6830,170.1714119482646
205351,6831,170.8292650548903
205352,6832,170.8292650548903
205353,6833,171.48801440661774
205354,6834,172.14781058254823
205355,6835,172.80942188622342
205356,6836,172.80942188622342
205357,6837,173.46843871656262
205358,6838,173.46843871656262
205359,6839,174.12685568539467
205400,6840,174.79126052193493
205401,6841,175.45214902690302
205402,6842,175.45214902690302
205403,6843,176.11293403136398
205404,6844,176.77781713607854
205405,6845,177.43642820961824
205406,6846,177.43642820961824
205407,6847,178.09430003745223
205408,6848,178.09430003745223
205409,6849,178.75292094747837
205410,6850,179.41498936107956
205411,6851,180.07735387683488
205412,6852,180.07735387683488
205413,6853,180.7352384887828
205414,6854,180.7352384887828
205415,6855,181.39552263459356
205416,6856,182.05574763933657
205417,6857,182.7155205033419
205418,6858,182.7155205033419
205419,6859,183.3732224289947
205420,6860,183.3732224289947
205421,6861,184.02878402923696
205422,6862,184.69026192333305
205423,6863,185.34962913516947
205424,6864,185.34962913516947
205425,6865,186.0089701591906
205426,6866,186.67115422684648
205427,6867,187.32892736130157
205428,6868,187.32892736130157
205429,6869,187.984563779787
205430,6870,187.984563779787
205431,6871,188.64098118982554
205432,6872,189.3006035293147
205433,6873,189.96167687363527
205434,6874,189.96167687363527
205435,6875,190.61737973805137
205436,6876,190.61737973805137
205437,6877,191.2742784077748
205438,6878,191.9348250293449
205439,6879,192.59286381511168
205440,6880,192.59286381511168
205441,6881,193.2519756956215
205442,6882,193.91361030996728
205443,6883,194.5719047766537
205444,6884,194.5719047766537
205445,6885,195.2279634372733
205446,6886,195.2279634372733
205447,6887,195.88610171987466
205448,6888,196.54892222090672
205449,6889,197.20750348871422
205450,6890,197.20750348871422
205451,6891,197.86221686089957
205452,6892,197.86221686089957
205453,6893,198.51843893581525
205454,6894,199.17866335758373
205455,6895,199.8390556114889
205456,6896,199.8390556114889
205457,6897,200.49489800367255
205458,6898,200.49489800367255
205459,6899,201.14838772466786
205500,6900,201.80752302293337
205501,6901,202.4652932660705
205502,6902,202.4652932660705
205503,6903,203.12193347106083
205504,6904,203.78144117345394
205505,6905,204.43639959435228
205506,6906,204.43639959435228
205507,6907,205.09146782668594
205508,6908,205.09146782668594
205509,6909,205.74650673386017
205510,6910,206.40524354364226
205511,6911,207.06355574913727
205512,6912,207.06355574913727
205513,6913,207.7154641210319
205514,6914,207.7154641210319
205515,6915,208.36720948201767
205516,6916,209.02319883936423
205517,6917,209.6763087810282
205518,6918,209.6763087810282
205519,6919,210.32887101803948
205520,6920,210.32887101803948
205521,6921,210.97691934213307
205522,6922,211.63216824544463
205523,6923,212.2826033477989
205524,6924,212.2826033477989
205525,6925,212.93161256709806
205526,6926,213.58486657803158
205527,6927,214.23740029138256
205528,6928,214.23740029138256
205529,6929,214.88301725852043
205530,6930,214.88301725852043
205531,6931,215.52617204931124
205532,6932,216.1759665831877
205533,6933,216.8205883798986
205534,6934,216.8205883798986
205535,6935,217.4648508910481
205536,6936,218.11286821477862
205537,6937,218.75563902791868
205538,6938,218.75563902791868
205539,6939,219.39294192032267
205540,6940,219.39294192032267
205541,6941,220.03359835415606
205542,6942,220.6774638292002
205543,6943,221.31908050024253
205544,6944,221.31908050024253
205545,6945,221.95666921811568
205546,6946,222.6041014980736
205547,6947,223.25284370359284
205548,6948,223.25284370359284
205549,6949,223.89937712737608
205550,6950,223.89937712737608
205551,6951,224.55280047829888
205552,6952,225.20559958087645
205553,6953,225.8585729426615
205554,6954,225.8585729426615
205555,6955,226.50613951480494
205556,6956,226.50613951480494
205557,6957,227.1665601380703
205558,6958,227.83363100055738
205559,6959,228.49103553744158
205600,6960,228.49103553744158
205601,6961,229.15640572448405
205602,6962,229.8214178676261
205603,6963,230.48644297219025
205604,6964,230.48644297219025
205605,6965,231.15590977409047
205606,6966,231.15590977409047
205607,6967,231.82474633835056
205608,6968,232.50223369836075
205609,6969,233.16848824943463
205610,6970,233.16848824943463
205611,6971,233.84229118617787
205612,6972,233.84229118617787
205613,6973,234.5133103716568
205614,6974,235.19768232854815
205615,6975,235.88111329126022
205616,6976,235.88111329126022
205617,6977,236.55747999532497
205618,6978,236.55747999532497
205619,6979,237.23366023866913
205620,6980,237.92203962270597
205621,6981,238.6123069293446
205622,6982,238.6123069293446
205623,6983,239.29447100947044
205624,6984,239.29447100947044
205625,6985,239.98611619818016
205626,6986,240.67890858399613
205627,6987,241.3684590738989
205628,6988,241.3684590738989
205629,6989,242.05435242679297
205630,6990,242.05435242679297
205631,6991,242.75151442853135
205632,6992,242.75151442853135
205633,6993,243.44375939203223
205634,6994,244.14632707043862
205635,6995,244.85042472002254
205636,6996,244.85042472002254
205637,6997,245.54819989018713
205638,6998,245.54819989018713
205639,6999,246.09100114562605
205640,7000,246.63658985567744
205641,7001,247.17065046399372
205642,7002,247.7051813503728
205643,7003,248.22457602141742
205644,7004,248.22457602141742
205645,7005,248.72872851706757
205646,7006,249.23277493876563
205647,7007,249.72763316243584
205648,7008,250.21984075896762
205649,7009,250.70640167741388
205650,7010,251.19027452369954
205651,7011,251.67266273660013
205652,7012,252.16453539830266
205653,7013,252.65614101013387
205654,7014,252.65614101013387
205655,7015,253.14689517991204
205656,7016,253.64988062966404
205657,7017,254.15211168481233
205658,7018,254.66224639206862
205659,7019,255.1724320354537
205700,7020,255.69273685503956
205701,7021,256.21780386458505
205702,7022,256.7466393497392
205703,7023,257.2758231271496
205704,7024,257.2758231271496
205705,7025,257.8074872105712
205706,7026,258.3487651420552
205707,7027,258.88112970282555
205708,7028,259.41398437149513
205709,7029,259.937630818543
205710,7030,259.937630818543
205711,7031,260.4524603867189
205712,7032,260.97639623939665
205713,7033,261.49433769266716
205714,7034,262.017998580413
205715,7035,262.5345510284213
205716,7036,262.5345510284213
205717,7037,263.05000904131134
205718,7038,263.5667372479752
205719,7039,264.07483234505156
205720,7040,264.5907143156059
205721,7041,265.09290279864285
205722,7042,265.60124026920334
205723,7043,266.0963996270866
205724,7044,266.59771289110586
205725,7045,267.08781982228595
205726,7046,267.08781982228595
205727,7047,267.08781982228595
205728,7048,267.08781982228595
205729,7049,267.08781982228595
205730,7050,267.08781982228595
205731,7051,267.08781982228595
205732,7052,267.59991437430773
205733,7053,268.1160430608926
205734,7054,268.62790841063577
205735,7055,269.1464470778232
205736,7056,269.6680992479754
205737,7057,270.1944368501259
205738,7058,270.1944368501259
205739,7059,270.1944368501259
205740,7060,270.7207404687006
205741,7061,270.7207404687006
205742,7062,271.2278690843784
205743,7063,271.744861490909
205744,7064,271.744861490909
205745,7065,271.744861490909
205746,7066,272.26709792961583
205747,7067,272.7905315439107
205748,7068,273.3084511711939
205749,7069,273.8263385766101
205750,7070,273.8263385766101
205751,7071,274.3403047284007
205752,7072,274.8674569860557
205753,7073,275.393379383803
205754,7074,275.393379383803
205755,7075,275.91606627792754
205756,7076,276.43963821301185
205757,7077,276.43963821301185
205758,7078,276.43963821301185
205759,7079,276.43963821301185
205800,7080,276.43963821301185
205801,7081,276.98209301750137
205802,7082,277.5201833631503
205803,7083,278.05115124014907
205804,7084,278.59528503420245
205805,7085,279.13470034141653
205806,7086,279.13470034141653
205807,7087,279.13470034141653
205808,7088,279.13470034141653
205809,7089,279.6898600378187
205810,7090,280.24800143551283
205811,7091,280.79285973211967
205812,7092,281.3471503185698
205813,7093,281.90702594601584
205814,7094,282.47193501992206
205815,7095,283.0376622963604
205816,7096,283.0376622963604
205817,7097,283.5982749550076
205818,7098,284.1570547004734
205819,7099,284.1570547004734
205820,7100,284.1570547004734
205821,7101,284.71898907541447
205822,7102,285.2870469515333
205823,7103,285.8447177787103
205824,7104,285.8447177787103
205825,7105,285.8447177787103
205826,7106,285.8447177787103
205827,7107,286.4100609667333
205828,7108,286.9905641263198
205829,7109,287.5724264144607
205830,7110,288.154747849273
205831,7111,288.7332325770619
205832,7112,288.7332325770619
205833,7113,288.7332325770619
205834,7114,288.7332325770619
205835,7115,289.30761986538425
205836,7116,289.89937348563694
205837,7117,290.4872864347042
205838,7118,290.4872864347042
205839,7119,291.0764597050681
205840,7120,291.67514728240667
205841,7121,292.25649905262435
205842,7122,292.25649905262435
205843,7123,292.25649905262435
205844,7124,292.8550117146259
205845,7125,293.43605958786645
205846,7126,293.43605958786645
205847,7127,294.0119239647031
205848,7128,294.0119239647031
205849,7129,294.60279231677026
205850,7130,294.60279231677026
205851,7131,294.60279231677026
205852,7132,294.60279231677026
205853,7133,295.19379366447765
205854,7134,295.7956696518104
205855,7135,296.40678591205676
205856,7136,296.40678591205676
205857,7137,297.00165358799757
205858,7138,297.6072150822548
205859,7139,297.6072150822548
205900,7140,297.6072150822548
205901,7141,298.21334072450367
205902,7142,298.8169072336047
205903,7143,299.2072240603663
205904,7144,299.2072240603663
205905,7145,299.2072240603663
205906,7146,299.2072240603663
205907,7147,299.60352443102676
205908,7148,300.0066047796952
205909,7149,300.0066047796952
205910,7150,300.0066047796952
205911,7151,300.4112634485531
205912,7152,300.83750084006044
205913,7153,301.2560856233534
205914,7154,301.6941285411746
205915,7155,301.6941285411746
205916,7156,302.104251083831
205917,7157,302.52862305604145
205918,7158,302.95261237799485
205919,7159,303.37594327183825
205920,7160,303.793755775259
205921,7161,304.23316831159036
205922,7162,304.6610178622327
205923,7163,305.10941689132363
205924,7164,305.10941689132363
205925,7165,305.10941689132363
205926,7166,305.10941689132363
205927,7167,305.4959067470546
205928,7168,305.88287940591874
205929,7169,306.27294216503526
205930,7170,306.64088482876735
205931,7171,306.96974711520653
205932,7172,307.3196259388129
205933,7173,307.7008097743957
205934,7174,308.0726355994569
205935,7175,308.44535273872793
205936,7176,308.8028705473708
205937,7177,309.1929627356481
205938,7178,309.57921410618525
205939,7179,309.9601718722176
205940,7180,310.3342000940399
205941,7181,310.3342000940399
205942,7182,310.69976744518084
205943,7183,311.0893419313448
205944,7184,311.4465286992254
205945,7185,311.8252570800311
205946,7186,312.22152491780713
205947,7187,312.22152491780713
205948,7188,312.5827355256813
205949,7189,312.95476468279645
205950,7190,313.30718526740645
205951,7191,313.62019899669866
205952,7192,313.9402065335326
205953,7193,314.2798349975597
205954,7194,314.2798349975597
205955,7195,314.60709975456706
205956,7196,314.9160518005854
205957,7197,315.21842654008304
205958,7198,315.21842654008304
205959,7199,315.524869768682
210000,7200,315.85448025920243
210001,7201,315.85448025920243
210002,7202,315.85448025920243
210003,7203,315.85448025920243
210004,7204,315.85448025920243
210005,7205,315.85448025920243
210006,7206,315.85448025920243
210007,7207,316.15009745606926
210008,7208,316.423715100572
210009,7209,316.6769166851036
210010,7210,316.93001632413115
210011,7211,317.2054218715153
210012,7212,317.49430220248894
210013,7213,317.7423868091544
210014,7214,317.9848281401323
210015,7215,318.21462227349997
210016,7216,318.4457237905757
210017,7217,318.68059669423087
210018,7218,318.9243170100193
210019,7219,319.188108494759
210020,7220,319.188108494759
210021,7221,319.188108494759
210022,7222,319.5052582083106
210023,7223,319.86458027120324
210024,7224,320.2322030299807
210025,7225,320.2322030299807
210026,7226,320.2322030299807
210027,7227,320.2322030299807
210028,7228,320.2322030299807
210029,7229,320.57454259478806
210030,7230,320.91079164479845
210031,7231,321.2402248678185
210032,7232,321.5745092904647
210033,7233,321.90633435145423
210034,7234,322.25148235289055
210035,7235,322.5913680705159
210036,7236,322.9192712896092
210037,7237,323.24291898179877
210038,7238,323.57694187504615
210039,7239,323.9344736941416
210040,7240,323.9344736941416
210041,7241,323.9344736941416
210042,7242,323.9344736941416
210043,7243,324.31422244023815
210044,7244,324.6758558136683
210045,7245,325.036035498023
210046,7246,325.39331285271345
210047,7247,325.74703855324327
210048,7248,325.74703855324327
210049,7249,325.74703855324327
210050,7250,326.14036063343895
210051,7251,326.54193092271527
210052,7252,326.93984473570913
210053,7253,326.93984473570913
210054,7254,326.93984473570913
210055,7255,326.93984473570913
210056,7256,326.93984473570913
210057,7257,326.93984473570913
210058,7258,326.93984473570913
210059,7259,326.93984473570913
210100,7260,327.2543071958582
210101,7261,327.5598231916805
210102,7262,327.8724967749127
210103,7263,327.8724967749127
210104,7264,327.8724967749127
210105,7265,327.8724967749127
210106,7266,327.8724967749127
210107,7267,327.8724967749127
210108,7268,327.8724967749127
210109,7269,328.10684923188126
210110,7270,328.34061792038557
210111,7271,328.5672480627216
210112,7272,328.82120358812995
210113,7273,329.0636850763573
210114,7274,329.2903805554035
210115,7275,329.51264410525863
210116,7276,329.801624781858
210117,7277,330.04304894654945
210118,7278,330.2651570141375
210119,7279,330.53210856422555
210120,7280,330.86526690631337
210121,7281,331.17800588242534
210122,7282,331.44741215934897
210123,7283,331.6740141424231
210124,7284,331.96567230577193
210125,7285,332.3269465657799
210126,7286,332.6738598136136
210127,7287,332.9743467586422
210128,7288,332.9743467586422
210129,7289,333.209150014634
210130,7290,333.34532086012626
210131,7291,333.41993046355066
210132,7292,333.47296787620985
210133,7293,333.56149673419065
210134,7294,333.56149673419065
210135,7295,333.56149673419065
210136,7296,333.56149673419065
210137,7297,333.7198333468981
210138,7298,333.9661002978559
210139,7299,334.3026205237997
210140,7300,334.6216641775182
210141,7301,334.95855314812815
210142,7302,335.3445565579556
210143,7303,335.78811335787924
210144,7304,336.2207732021239
210145,7305,336.2207732021239
210146,7306,336.2207732021239
210147,7307,336.2207732021239
210148,7308,336.2207732021239
210149,7309,336.2207732021239
210150,7310,336.2207732021239
210151,7311,336.2207732021239
210152,7312,336.36230339087
210153,7313,336.45944609302376
210154,7314,336.5166598497369
210155,7315,336.5516622884453
210156,7316,336.5807333112363
210157,7317,336.6079379938237
210158,7318,336.637400258884
210159,7319,336.6711341355078
210200,7320,336.7100728066171
210201,7321,336.766715194835
210202,7322,336.81081210955244
210203,7323,336.839548602489
210204,7324,336.8788221322771
210205,7325,336.9358025328888
210206,7326,337.01860963947536
210207,7327,337.1191378334648
210208,7328,337.24310640415047
210209,7329,337.94214814588514
210210,7330,338.62430704586853
210211,7331,339.3271756333919
210212,7332,340.03745427544095
210213,7333,340.7420425580694
210214,7334,341.45487574339904
210215,7335,342.1648775118747
210216,7336,342.86971349850467
210217,7337,343.5633894508934
210218,7338,344.26320436359373
210219,7339,344.9729166102907
210220,7340,345.660000779074
210221,7341,346.3364682524476
210222,7342,347.01027414476044
210223,7343,347.67434129373765
210224,7344,348.35551379908446
210225,7345,349.0359710306543
210226,7346,349.71957532772507
210227,7347,350.4100354964838
210228,7348,351.08211042334
210229,7349,351.75615382306177
210230,7350,352.42140705313585
210231,7351,353.09784159896833
210232,7352,353.78291947756804
210233,7353,354.4808465998186
210234,7354,355.1805223704452
210235,7355,355.8817702909757
210236,7356,356.59455919300433
210237,7357,357.3110291684083
210238,7358,358.01721646828065
210239,7359,358.71959974188417
210240,7360,359.4079376371895
210241,7361,360.08888927982304
210242,7362,360.7788177156649
210243,7363,361.4540906703327
210244,7364,362.14124447981794
210245,7365,362.8275714469419
210246,7366,363.51282063576963
210247,7367,364.2072596467186
210248,7368,364.90572512481356
210249,7369,365.6038823298034
210250,7370,366.30451020083206
210251,7371,367.00116367089817
210252,7372,367.698268012281
210253,7373,368.3936601205444
210254,7374,369.09098686635616
210255,7375,369.79372476751746
210256,7376,370.49307588501455
210257,7377,371.2007501703979
210258,7378,371.9193582932446
210259,7379,372.6017729103635
210300,7380,373.2578264868068
210301,7381,373.88532669535897
210302,7382,374.5227449853624
210303,7383,375.1752018874222
210304,7384,375.8428069100005
210305,7385,376.5058186644048
210306,7386,377.1712076565801
210307,7387,377.9378674801411
210308,7388,378.66521525523785
210309,7389,379.38635027561475
210310,7390,380.1265421042673
210311,7391,380.755911263486
210312,7392,381.4138327234445
210313,7393,382.0780539199766
210314,7394,382.71195415125476
210315,7395,383.28885432124594
210316,7396,383.8761712587622
210317,7397,384.4063503319067
210318,7398,384.93984360724653
210319,7399,384.93984360724653
210320,7400,385.52221709938914
210321,7401,386.11270931122476
210322,7402,386.72381353479125
210323,7403,387.37197062198186
210324,7404,387.83629425282084
210325,7405,388.3106724511734
210326,7406,388.7936271420056
210327,7407,389.25509960620235
210328,7408,389.72464824238324
210329,7409,390.196512311625
210330,7410,390.6613077806412
210331,7411,391.1418857348267
210332,7412,391.6223795813486
210333,7413,392.0714825567442
210334,7414,392.0714825567442
210335,7415,392.0714825567442
210336,7416,392.51345844140553
210337,7417,392.93728389929043
210338,7418,393.3494372903024
210339,7419,393.7530738224538
210340,7420,394.17870278074514
210341,7421,394.61775724050517
210342,7422,395.0630973733917
210343,7423,395.53029435499343
210344,7424,395.9914344093383
210345,7425,396.4715316115441
210346,7426,396.9662355271572
210347,7427,396.9662355271572
210348,7428,396.9662355271572
210349,7429,397.44054881845665
210350,7430,397.9367087242491
210351,7431,398.41544843169777
210352,7432,398.86406602259376
210353,7433,399.306307439057
210354,7434,399.75552692942466
210355,7435,400.208985069367
210356,7436,400.67258343501186
210357,7437,401.1239838452831
210358,7438,401.5875660483849
210359,7439,401.5875660483849
210400,7440,402.09460567513
210401,7441,402.59864612824447
210402,7442,403.1124019070925
210403,7443,403.6246556266385
210404,7444,403.6246556266385
210405,7445,404.133771088979
210406,7446,404.6417569765422
210407,7447,405.15100206835956
210408,7448,405.6721479526361
210409,7449,406.1854463822904
210410,7450,406.7079066606624
210411,7451,407.2248831262061
210412,7452,407.74088865519747
210413,7453,408.25648162341184
210414,7454,408.25648162341184
210415,7455,408.77128188096253
210416,7456,409.19234338055645
210417,7457,409.59938126784266
210418,7458,409.957247944139
210419,7459,410.28255635528393
210420,7460,410.67644187368506
210421,7461,411.09944494050796
210422,7462,411.4738481685905
210423,7463,411.9403132359842
210424,7464,411.9403132359842
210425,7465,412.4366523307772
210426,7466,412.9537048505741
210427,7467,413.5003266280265
210428,7468,413.5003266280265
210429,7469,413.98262840711294
210430,7470,414.4297744082848
210431,7471,414.94689244748395
210432,7472,415.31827959735534
210433,7473,415.7088457159993
210434,7474,416.14595036498173
210435,7475,416.5441871369213
210436,7476,416.9580943740371
210437,7477,417.4781395931057
210438,7478,417.99010799306836
210439,7479,418.5261421805029
210440,7480,419.0369343343423
210441,7481,419.56430638528445
210442,7482,420.0880986428899
210443,7483,420.58981333636586
210444,7484,421.1420057762753
210445,7485,421.7451642601772
210446,7486,422.3230241210696
210447,7487,422.85167693144217
210448,7488,423.37931752261363
210449,7489,423.89722982752164
210450,7490,424.41093506915047
210451,7491,424.9134753227224
210452,7492,425.41425231297256
210453,7493,425.9365068087735
210454,7494,426.4520617951139
210455,7495,426.969656046003
210456,7496,427.48653101005016
210457,7497,428.01369155967564
210458,7498,428.5539084114305
210459,7499,429.093226636314
210500,7500,429.6161058860099
210501,7501,430.152865554247
210502,7502,430.6733396753188
210503,7503,431.2052951535573
210504,7504,431.7294135767891
210505,7505,432.2496392185705
210506,7506,432.7636616353042
210507,7507,433.27262056724834
210508,7508,433.27262056724834
210509,7509,433.7906113648647
210510,7510,434.28935747058665
210511,7511,434.7971555588663
210512,7512,435.30270408790483
210513,7513,435.80355495969457
210514,7514,436.3266781651748
210515,7515,436.84262875205326
210516,7516,437.35339549691605
210517,7517,437.87545196233697
210518,7518,438.3998745807921
210519,7519,438.9022319666329
210520,7520,439.3785462789484
210521,7521,439.8561733561924
210522,7522,440.32129161574244
210523,7523,440.32129161574244
210524,7524,440.75799688460734
210525,7525,440.75799688460734
210526,7526,441.15506664103594
210527,7527,441.5298519294694
210528,7528,441.5298519294694
210529,7529,441.5298519294694
210530,7530,441.85603172079465
210531,7531,442.17487435392235
210532,7532,442.4717370562513
210533,7533,442.4717370562513
210534,7534,442.4717370562513
210535,7535,442.4717370562513
210536,7536,442.4717370562513
210537,7537,442.4717370562513
210538,7538,442.4717370562513
210539,7539,442.4717370562513
