time1sec,countTime,totalDistance
233901,16741,308.8402544026601
233902,16742,309.862912093206
233903,16743,310.88556978375186
233904,16744,311.90822747429775
233905,16745,312.93088516484363
233906,16746,313.9535428553895
233907,16747,314.9762005459354
233908,16748,315.9988582364813
233909,16749,317.02151592702717
233910,16750,318.04417361757305
233911,16751,319.06683130811894
233912,16752,320.0894889986648
233913,16753,321.1121466892107
233914,16754,322.1348043797566
233915,16755,323.1574620703025
233916,16756,324.18011976084836
233917,16757,325.20277745139424
233918,16758,326.2254351419401
233919,16759,327.248092832486
233920,16760,328.2707505230319
233921,16761,329.2934082135778
233922,16762,330.31606590412366
233923,16763,331.33872359466955
233924,16764,332.36138128521543
233925,16765,333.3840389757613
233926,16766,334.4066966663072
233927,16767,335.4293543568531
233928,16768,336.45201204739897
233929,16769,337.47466973794485
233930,16770,338.49732742849073
233931,16771,339.5199851190366
233932,16772,340.5426428095825
233933,16773,341.5653005001284
233934,16774,342.58795819067427
233935,16775,343.61061588122016
233936,16776,344.63327357176604
233937,16777,345.6559312623119
233938,16778,346.6785889528578
233939,16779,347.7012466434037
233940,16780,348.7239043339496
233941,16781,349.74656202449546
233942,16782,350.76921971504134
233943,16783,351.79187740558723
233944,16784,352.8145350961331
233945,16785,353.837192786679
233946,16786,354.8598504772249
233947,16787,355.88250816777077
233948,16788,356.90516585831665
233949,16789,357.92782354886253
233950,16790,358.9504812394084
233951,16791,359.9731389299543
233952,16792,360.9957966205002
233953,16793,362.01845431104607
233954,16794,363.04111200159196
233955,16795,364.06376969213784
233956,16796,365.0864273826837
233957,16797,366.1090850732296
233958,16798,367.1317427637755
233959,16799,368.1544004543214
234000,16800,369.17705814486726
234001,16801,370.19971583541314
234002,16802,371.22237352595903
234003,16803,372.2450312165049
234004,16804,373.2676889070508
234005,16805,374.2903465975967
234006,16806,375.31300428814257
234007,16807,376.33566197868845
234008,16808,377.35831966923433
234009,16809,378.3809773597802
234010,16810,379.4036350503261
234011,16811,380.426292740872
234012,16812,381.44895043141787
234013,16813,382.47160812196375
234014,16814,383.49426581250964
234015,16815,384.5169235030555
234016,16816,385.5395811936014
234017,16817,386.5622388841473
234018,16818,387.5848965746932
234019,16819,388.60755426523906
234020,16820,389.63021195578494
234021,16821,390.6528696463308
234022,16822,391.6755273368767
234023,16823,392.6981850274226
234024,16824,393.7208427179685
234025,16825,394.74350040851436
234026,16826,395.76615809906025
234027,16827,396.78881578960613
234028,16828,397.811473480152
234029,16829,398.8341311706979
234030,16830,399.8567888612438
234031,16831,400.87944655178967
234032,16832,401.90210424233555
234033,16833,402.92476193288144
234034,16834,403.9474196234273
234035,16835,404.9700773139732
234036,16836,405.9927350045191
234037,16837,407.015392695065
234038,16838,408.03805038561086
234039,16839,409.06070807615674
234040,16840,410.0833657667026
234041,16841,411.1060234572485
234042,16842,412.1286811477944
234043,16843,413.1513388383403
234044,16844,414.17399652888616
234045,16845,415.19665421943205
234046,16846,416.21931190997793
234047,16847,417.2419696005238
234048,16848,418.2646272910697
234049,16849,419.2872849816156
234050,16850,420.30994267216147
234051,16851,421.33260036270735
234052,16852,422.35525805325324
234053,16853,423.3779157437991
234054,16854,424.400573434345
234055,16855,425.4232311248909
234056,16856,426.4458888154368
234057,16857,427.46854650598266
234058,16858,428.49120419652854
234059,16859,429.5138618870744
234100,16860,430.5365195776203
234101,16861,431.5591772681662
234102,16862,432.5818349587121
234103,16863,433.60449264925796
234104,16864,434.62715033980385
234105,16865,435.64980803034973
234106,16866,436.6724657208956
234107,16867,437.6951234114415
234108,16868,438.7177811019874
234109,16869,439.74043879253327
234110,16870,440.76309648307915
234111,16871,441.78575417362504
234112,16872,442.8084118641709
234113,16873,443.8310695547168
234114,16874,444.8537272452627
234115,16875,445.8763849358086
234116,16876,446.89904262635446
234117,16877,447.92170031690034
234118,16878,448.9443580074462
234119,16879,449.9670156979921
234120,16880,450.989673388538
234121,16881,452.0123310790839
234122,16882,453.03498876962976
234123,16883,454.05764646017565
234124,16884,455.08030415072153
234125,16885,456.1029618412674
234126,16886,457.1256195318133
234127,16887,458.1482772223592
234128,16888,459.17093491290507
234129,16889,460.19359260345095
234130,16890,461.21625029399684
234131,16891,462.2389079845427
234132,16892,463.2615656750886
234133,16893,464.2842233656345
234134,16894,465.3068810561804
234135,16895,466.32953874672626
234136,16896,467.35219643727214
234137,16897,468.374854127818
234138,16898,469.3975118183639
234139,16899,470.4201695089098
234140,16900,471.4428271994557
234141,16901,472.46548489000156
234142,16902,473.48814258054745
234143,16903,474.51080027109333
234144,16904,475.5334579616392
234145,16905,476.5561156521851
234146,16906,477.578773342731
234147,16907,478.60143103327687
234148,16908,479.62408872382275
234149,16909,480.64674641436864
234150,16910,481.6694041049145
234151,16911,482.6920617954604
234152,16912,483.7147194860063
234153,16913,484.7373771765522
234154,16914,485.76003486709806
234155,16915,486.78269255764394
234156,16916,487.8053502481898
234157,16917,488.8280079387357
234158,16918,489.8506656292816
234159,16919,490.8733233198275
234200,16920,491.89598101037336
234201,16921,492.91863870091925
234202,16922,493.94129639146513
234203,16923,494.963954082011
234204,16924,495.9866117725569
234205,16925,497.0092694631028
234206,16926,498.03192715364867
234207,16927,499.05458484419455
234208,16928,500.07724253474044
234209,16929,501.0999002252863
234210,16930,502.1225579158322
234211,16931,503.1452156063781
234212,16932,504.167873296924
234213,16933,505.19053098746986
234214,16934,506.21318867801574
234215,16935,507.2358463685616
234216,16936,508.2585040591075
234217,16937,509.2811617496534
234218,16938,510.3038194401993
234219,16939,511.32647713074516
234220,16940,512.349134821291
234221,16941,513.3717925118369
234222,16942,514.3944502023828
234223,16943,515.4171078929287
234224,16944,516.4397655834746
234225,16945,517.4624232740205
234226,16946,518.4850809645664
234227,16947,519.5077386551122
234228,16948,520.5303963456581
234229,16949,521.553054036204
234230,16950,522.5757117267499
234231,16951,523.5983694172958
234232,16952,524.6210271078417
234233,16953,525.6436847983875
234234,16954,526.6663424889334
234235,16955,527.6890001794793
234236,16956,528.7116578700252
234237,16957,529.7343155605711
234238,16958,530.756973251117
234239,16959,531.7796309416628
234240,16960,532.8022886322087
234241,16961,533.8249463227546
234242,16962,534.8476040133005
234243,16963,535.8702617038464
234244,16964,536.8929193943923
234245,16965,537.9155770849381
234246,16966,538.938234775484
234247,16967,539.9608924660299
234248,16968,540.9835501565758
234249,16969,542.0062078471217
234250,16970,543.0288655376676
234251,16971,544.0515232282135
234252,16972,545.0741809187593
234253,16973,546.0968386093052
234254,16974,547.1194962998511
234255,16975,548.142153990397
234256,16976,549.1648116809429
234257,16977,550.1874693714888
234258,16978,551.2101270620346
234259,16979,552.2327847525805
234300,16980,553.2554424431264
234301,16981,554.2781001336723
234302,16982,555.3007578242182
234303,16983,556.3234155147641
234304,16984,557.34607320531
234305,16985,558.3687308958558
234306,16986,559.3913885864017
234307,16987,560.4140462769476
234308,16988,561.4367039674935
234309,16989,562.4593616580394
234310,16990,563.4820193485853
234311,16991,564.5046770391311
234312,16992,565.527334729677
234313,16993,566.5499924202229
234314,16994,567.5726501107688
234315,16995,568.5953078013147
234316,16996,569.6179654918606
234317,16997,570.6406231824064
234318,16998,571.6632808729523
234319,16999,572.6859385634982
234320,17000,573.7085962540441
234321,17001,574.73125394459
234322,17002,575.7539116351359
234323,17003,576.7765693256817
234324,17004,577.7992270162276
234325,17005,578.8218847067735
234326,17006,579.8445423973194
234327,17007,580.8672000878653
234328,17008,581.8898577784112
234329,17009,582.912515468957
234330,17010,583.9351731595029
234331,17011,584.9578308500488
234332,17012,585.9804885405947
234333,17013,587.0031462311406
234334,17014,588.0258039216865
234335,17015,589.0484616122324
234336,17016,589.0484616122324
