time1sec,countTime,totalDistance
203945,5985,280.44469893025956
203946,5986,281.4793473894935
203947,5987,282.5140068220326
203948,5988,283.5486296776746
203949,5989,284.57978729840437
203950,5990,285.61083301597915
203951,5991,286.63843771316556
203952,5992,287.6655731522732
203953,5993,288.69084531479945
203954,5994,289.7153913267437
203955,5995,290.73999852630277
203956,5996,291.7638990861861
203957,5997,292.7879129154077
203958,5998,293.8115723051182
203959,5999,294.84805573766937
204000,6000,295.88502598784027
204001,6001,296.9219654243903
204002,6002,297.959281139022
204003,6003,298.99658253064194
204004,6004,300.03380435520916
204005,6005,301.0709923193424
204006,6006,302.1083733679001
204007,6007,303.1458240639422
204008,6008,304.1828606073584
204009,6009,305.215634649057
204010,6010,306.24795404240024
204011,6011,307.27671105848134
204012,6012,308.3041283371338
204013,6013,309.33020223669325
204014,6014,310.35585211209866
204015,6015,311.3815259214284
204016,6016,312.4062681684932
204017,6017,313.43096943296155
204018,6018,314.45522050957885
204019,6019,315.4794644033675
204020,6020,316.5032067337102
204021,6021,317.53425428345315
204022,6022,318.56098490517655
204023,6023,319.5885233230315
204024,6024,320.6158175940818
204025,6025,321.64300227783986
204026,6026,322.6675565527159
204027,6027,323.6921807589573
204028,6028,324.7228795286039
204029,6029,325.7544910252668
204030,6030,326.78990570423366
204031,6031,327.81795009114893
204032,6032,328.8456014025182
204033,6033,329.87066129785956
204034,6034,330.89312523854426
204035,6035,331.9223743733629
204036,6036,332.94522339952806
204037,6037,333.96785683545846
204038,6038,333.96785683545846
