time1sec,countTime,totalDistance
223719,13039,204.49007112850006
223720,13040,205.51262658221538
223721,13041,206.53518273826876
223722,13042,207.55773934553994
223723,13043,208.58029633001826
223724,13044,209.60285328728844
223725,13045,210.62541027014083
223726,13046,211.64796847534427
223727,13047,212.67053135672916
223728,13048,213.6930987028642
223729,13049,214.71567267294384
223730,13050,215.73825566106927
223731,13051,216.7608447376287
223732,13052,217.78343503388103
223733,13053,218.80602559782227
223734,13054,219.82861643488368
223735,13055,220.8512075345018
223736,13056,221.8737988937329
223737,13057,222.89639055942607
223738,13058,223.91898250603214
223739,13059,224.94157470305277
223740,13060,225.96416714956203
223741,13061,226.9867598424377
223742,13062,228.00935278091413
223743,13063,229.03194596193842
223744,13064,230.05453938307775
223745,13065,231.0771330415222
223746,13066,232.0997268326356
223747,13067,233.12232075271612
223748,13068,234.14491686547143
223749,13069,235.1675132147262
223750,13070,236.19010978552885
223751,13071,237.21270657582036
223752,13072,238.23530358439996
223753,13073,239.25790081242937
223754,13074,240.2804982549021
223755,13075,241.3030959432074
223756,13076,242.32569384161351
223757,13077,243.34829194805488
223758,13078,244.37089026071442
223759,13079,245.39348878013027
223800,13080,246.41609738211181
223801,13081,247.43870533314964
223802,13082,248.46131131296306
223803,13083,249.48391805267056
223804,13084,250.50652496456624
223805,13085,251.52913234306513
223806,13086,252.55173742146584
223807,13087,253.57434289223576
223808,13088,254.59694878830115
223809,13089,255.61955486063985
223810,13090,256.64216102974876
223811,13091,257.66475890131363
223812,13092,258.6873483561298
223813,13093,259.7099219166507
223814,13094,260.7324892960502
223815,13095,261.7550532421871
223816,13096,262.77761722508063
223817,13097,263.8001814623505
223818,13098,264.82274595472137
223819,13099,265.8453118449019
223820,13100,266.8678847448985
223821,13101,267.890464355703
223822,13102,268.9130536627948
223823,13103,269.93564351107415
223824,13104,270.95823951356095
223825,13105,271.98083828227107
223826,13106,273.0034372452228
223827,13107,274.0260360824217
223828,13108,275.0486350900975
223829,13109,276.07123326249837
223830,13110,277.09382911634384
223831,13111,278.11642090881065
223832,13112,279.13900282150684
223833,13113,280.16158488679554
223834,13114,281.18416713552017
223835,13115,282.20674959600444
223836,13116,283.2293322769659
223837,13117,284.2519151727317
223838,13118,285.27449827110235
223839,13119,286.29708070586736
223840,13120,287.3196632408186
223841,13121,288.34224840352897
223842,13122,289.3648337821455
223843,13123,290.3874193606704
223844,13124,291.41000513981743
223845,13125,292.43259112478006
223846,13126,293.4551763889681
223847,13127,294.4777618481078
223848,13128,295.50034755204905
223849,13129,296.5229334527335
223850,13130,297.5455195464075
223851,13131,298.56810583723603
223852,13132,299.5906923217388
223853,13133,300.61333950206546
223854,13134,301.6359874388527
223855,13135,302.6586354216899
223856,13136,303.68128341050283
223857,13137,304.70393072474957
223858,13138,305.72657492582096
223859,13139,306.7492167139219
223900,13140,307.7718585418526
223901,13141,308.7945003990779
223902,13142,309.8171422368638
223903,13143,310.83977478502186
223904,13144,311.86239783344337
223905,13145,312.885008569756
223906,13146,313.9076008396219
223907,13147,314.93017933244255
223908,13148,315.95275401047803
223909,13149,316.97532833688064
223910,13150,317.99790700295665
223911,13151,319.0204858728174
223912,13152,320.0430649389925
223913,13153,321.0656437943376
223914,13154,322.0882217096071
223915,13155,323.11079099941617
223916,13156,324.1333601408907
223917,13157,325.15592953777616
223918,13158,326.17849913662553
223919,13159,327.2010689195056
223920,13160,328.22363838837737
223921,13161,329.2462080343308
223922,13162,330.26886281713246
223923,13163,331.2915040602259
223924,13164,332.3141449297124
223925,13165,333.33678600566145
223926,13166,334.3594245618465
223927,13167,335.38205334878353
223928,13168,336.40467375001884
223929,13169,337.4272940066983
223930,13170,338.4499142259019
223931,13171,339.47254890659735
223932,13172,340.4951924968827
223933,13173,341.5178415781524
223934,13174,342.54049001772773
223935,13175,343.56313845833546
223936,13176,344.5857821442357
223937,13177,345.60842582757533
223938,13178,346.6310696527401
223939,13179,347.6537135694752
223940,13180,348.67635745702165
223941,13181,349.69899097767654
223942,13182,350.72161393193363
223943,13183,351.74422158920777
223944,13184,352.76681886766636
223945,13185,353.7894051393933
223946,13186,354.81199084934343
223947,13187,355.8345767177996
223948,13188,356.85716272252694
223949,13189,357.87975249306874
223950,13190,358.90234243486447
223951,13191,359.92493140045957
223952,13192,360.9475201978887
223953,13193,361.9701017654901
223954,13194,362.99268316684476
223955,13195,364.0152646744124
223956,13196,365.03784641537794
223957,13197,366.0604282751733
223958,13198,367.0830098098399
223959,13199,368.10558988271714
224000,13200,369.1281664867651
224001,13201,370.150818490476
224002,13202,371.17344939714735
224003,13203,372.19606931353235
224004,13204,373.2187250585623
224005,13205,374.2413807330529
224006,13206,375.26398798011996
224007,13207,376.28662300300715
224008,13208,377.309277662277
224009,13209,378.3319350782937
224010,13210,379.3545740508491
224011,13211,380.3771962119843
224012,13212,381.39985289707744
224013,13213,382.4225101529678
224014,13214,383.44516744324807
224015,13215,384.46782472862424
224016,13216,385.49048197013144
224017,13217,386.5131392025643
224018,13218,387.5357964310278
224019,13219,388.558454000587
224020,13220,389.5811115719652
224021,13221,390.60376902419006
224022,13222,391.62642648198107
224023,13223,392.6490839303163
224024,13224,393.6717413741029
224025,13225,394.69439881786275
224026,13226,395.7170562683143
224027,13227,396.73971372107036
224028,13228,397.7623712147709
224029,13229,398.78502870219637
224030,13230,399.80768485774377
224031,13231,400.83033959696564
224032,13232,401.852994290056
224033,13233,402.87564619764646
224034,13234,403.8982970662426
224035,13235,404.92094779579196
224036,13236,405.94359853009564
224037,13237,406.96624926157546
224038,13238,407.9888999990425
224039,13239,409.0115507403394
224040,13240,410.03420800611445
224041,13241,411.05686558339386
224042,13242,412.07952253629685
224043,13243,413.10217946895847
224044,13244,414.1248370538693
224045,13245,415.147494028065
224046,13246,416.17015098339243
224047,13247,417.1928079496935
224048,13248,418.2154653767225
224049,13249,419.2381229867819
224050,13250,420.2607805818911
224051,13251,421.2834375689133
224052,13252,422.3060945376117
224053,13253,423.32875210494643
224054,13254,424.3514096732897
224055,13255,425.3740659422812
224056,13256,426.39671755098
224057,13257,427.41936886010717
224058,13258,428.4420210430625
224059,13259,429.4646777949478
224100,13260,430.48729525660895
224101,13261,431.50985940861176
224102,13262,432.5324582213396
224103,13263,433.55511519119835
224104,13264,434.57777144905896
224105,13265,435.6004263930061
224106,13266,436.62307890358585
224107,13267,437.6454976749965
224108,13268,438.6681370565589
224109,13269,439.69077842400503
224110,13270,440.71342959718925
224111,13271,441.73608085529435
224112,13272,442.7587321171083
224113,13273,443.781383379966
224114,13274,444.8039372622125
224115,13275,445.8259169024658
224116,13276,446.84729698288317
224117,13277,447.86872727323987
224118,13278,448.89023744014986
224119,13279,449.91178086702274
224120,13280,450.9339907877483
224121,13281,451.955791399737
224122,13282,452.9776222064121
224123,13283,453.9994915811605
224124,13284,455.02135596252367
224125,13285,456.0362258840427
224126,13286,457.0511407511157
224127,13287,458.0661021576969
224128,13288,459.081132609314
224129,13289,460.09622763522714
224130,13290,461.11133435228106
224131,13291,462.126493651547
224132,13292,463.14172444730906
224133,13293,464.1465551269987
224134,13294,465.14418115185356
224135,13295,466.1281842735366
224136,13296,467.09675119586046
224137,13297,468.0502569830345
224138,13298,468.98908911095367
224139,13299,469.91385735385654
224140,13300,470.8258274038246
224141,13301,471.72613556104227
224142,13302,472.6145276782553
224143,13303,473.48954553539403
224144,13304,474.3496229410329
224145,13305,475.19471894648893
224146,13306,476.0247159976451
224147,13307,476.8394754497354
224148,13308,477.6390495522154
224149,13309,478.42349068892486
224150,13310,479.1928213605787
224151,13311,479.9470478948906
224152,13312,480.68615616658207
224153,13313,481.4176806699945
224154,13314,482.13833868263623
224155,13315,482.8549268023701
224156,13316,483.5617106734308
224157,13317,484.2622961036575
224158,13318,484.96070790746336
224159,13319,485.6484538788497
224200,13320,486.3266891015406
224201,13321,486.9987492060429
224202,13322,487.6708451937764
224203,13323,488.3428303086613
224204,13324,489.0050446652662
224205,13325,489.6603865431708
224206,13326,490.31025434986395
224207,13327,490.9589112691236
224208,13328,491.60754524796397
224209,13329,492.25442998382914
224210,13330,492.89242285040945
224211,13331,493.52424793468737
224212,13332,494.1492498776042
224213,13333,494.77043410563294
224214,13334,495.3814170355056
224215,13335,495.9818950655886
224216,13336,496.58033428847534
224217,13337,497.1676761071526
224218,13338,497.74733687008364
224219,13339,498.316440700538
224220,13340,498.316440700538
224221,13341,498.316440700538
224222,13342,498.316440700538
224223,13343,498.316440700538
224224,13344,498.316440700538
224225,13345,498.316440700538
224226,13346,498.316440700538
224227,13347,498.316440700538
224228,13348,498.316440700538
224229,13349,498.316440700538
224230,13350,498.316440700538
224231,13351,498.316440700538
224232,13352,498.316440700538
224233,13353,498.316440700538
224234,13354,498.316440700538
224235,13355,498.316440700538
224236,13356,498.316440700538
224237,13357,498.316440700538
224238,13358,498.316440700538
224239,13359,498.316440700538
224240,13360,498.316440700538
224241,13361,498.316440700538
224242,13362,498.316440700538
224243,13363,498.316440700538
224244,13364,498.316440700538
224245,13365,498.316440700538
224246,13366,498.316440700538
224247,13367,498.316440700538
224248,13368,498.316440700538
224249,13369,498.316440700538
224250,13370,498.316440700538
224251,13371,498.316440700538
224252,13372,498.316440700538
224253,13373,498.316440700538
224254,13374,498.316440700538
224255,13375,498.316440700538
224256,13376,498.316440700538
224257,13377,498.316440700538
224258,13378,499.10041372795587
224259,13379,499.89414545113635
224300,13380,500.70551504225136
224301,13381,501.53011390809
224302,13382,502.3699653080723
224303,13383,503.22752245348175
224304,13384,504.1005765714946
224305,13385,504.98932412417247
224306,13386,505.8932543984238
224307,13387,506.8127092173481
224308,13388,507.7475987203159
224309,13389,508.69805656745933
224310,13390,509.66365300616025
224311,13391,510.6442399897343
224312,13392,511.6399811353312
224313,13393,512.6463725190296
224314,13394,513.6541130057492
224315,13395,514.6649474996877
224316,13396,515.6763676059892
224317,13397,516.688564522835
224318,13398,517.7009890670591
224319,13399,518.7140831481995
224320,13400,519.7273239794154
224321,13401,520.7409397865049
224322,13402,521.7607263114605
224323,13403,522.7812047031057
224324,13404,523.8016320909137
224325,13405,524.8224211097876
224326,13406,525.8427208860064
224327,13407,526.8649878932833
224328,13408,527.8872817711339
224329,13409,528.9096159683835
224330,13410,529.9319553419306
224331,13411,530.9543638066198
224332,13412,531.97673740941
224333,13413,532.9991386937223
224334,13414,534.0215442287055
224335,13415,535.0438852289986
224336,13416,536.0662254649338
224337,13417,537.0885697689565
224338,13418,538.1109341149778
224339,13419,539.133337343214
224340,13420,540.1557210670865
224341,13421,541.1781373734507
224342,13422,542.2005412826564
224343,13423,543.222978458857
224344,13424,544.2454345840129
224345,13425,545.267911136406
224346,13426,546.2904243777118
224347,13427,547.3129394858566
224348,13428,548.3354899771448
224349,13429,549.3579120159782
224350,13430,550.380297596051
224351,13431,551.4026995076641
224352,13432,552.4251040141417
224353,13433,553.4475237772131
224354,13434,554.4699639337178
224355,13435,555.4923801614158
224356,13436,556.5148460264196
224357,13437,557.5371392815026
224358,13438,558.5594721803598
224359,13439,559.5785501564203
224400,13440,559.9407065852233
224401,13441,559.9407065852233
224402,13442,559.9407065852233
224403,13443,559.9407065852233
224404,13444,559.9407065852233
224405,13445,559.9407065852233
224406,13446,559.9407065852233
224407,13447,559.9407065852233
224408,13448,559.9407065852233
224409,13449,559.9407065852233
224410,13450,559.9407065852233
224411,13451,559.9407065852233
224412,13452,559.9407065852233
224413,13453,559.9407065852233
224414,13454,559.9407065852233
224415,13455,559.9407065852233
224416,13456,559.9407065852233
224417,13457,559.9407065852233
224418,13458,559.9407065852233
224419,13459,559.9407065852233
224420,13460,559.9407065852233
224421,13461,559.9407065852233
224422,13462,559.9407065852233
224423,13463,559.9407065852233
224424,13464,559.9407065852233
224425,13465,559.9407065852233
224426,13466,559.9407065852233
224427,13467,559.9407065852233
224428,13468,559.9407065852233
224429,13469,559.9407065852233
224430,13470,559.9407065852233
224431,13471,559.9407065852233
224432,13472,559.9407065852233
224433,13473,559.9407065852233
224434,13474,559.9407065852233
224435,13475,559.9407065852233
224436,13476,559.9407065852233
224437,13477,559.9407065852233
224438,13478,559.9407065852233
224439,13479,559.9407065852233
224440,13480,559.9407065852233
224441,13481,559.9407065852233
224442,13482,559.9407065852233
224443,13483,559.9407065852233
224444,13484,559.9407065852233
224445,13485,559.9407065852233
224446,13486,559.9407065852233
224447,13487,559.9407065852233
224448,13488,559.9407065852233
224449,13489,559.9407065852233
224450,13490,559.9407065852233
224451,13491,559.9407065852233
224452,13492,559.9407065852233
224453,13493,559.9407065852233
224454,13494,559.9407065852233
224455,13495,559.9407065852233
224456,13496,559.9407065852233
224457,13497,559.9407065852233
224458,13498,559.9407065852233
224459,13499,559.9407065852233
224500,13500,559.9407065852233
224501,13501,559.9407065852233
224502,13502,559.9407065852233
224503,13503,559.9407065852233
224504,13504,559.9407065852233
224505,13505,559.9407065852233
224506,13506,559.9407065852233
224507,13507,559.9407065852233
224508,13508,559.9407065852233
224509,13509,559.9407065852233
224510,13510,559.9407065852233
224511,13511,559.9407065852233
224512,13512,559.9407065852233
224513,13513,559.9407065852233
224514,13514,559.9407065852233
224515,13515,559.9407065852233
224516,13516,559.9407065852233
224517,13517,560.8800789896936
224518,13518,561.8531852271434
224519,13519,562.8253696970917
224520,13520,563.7873794353484
224521,13521,564.7008061795428
224522,13522,565.6123487688682
224523,13523,566.5126455515892
224524,13524,567.3384671114134
224525,13525,568.1576019172522
224526,13526,568.1576019172522
224527,13527,568.9787945908256
224528,13528,568.9787945908256
224529,13529,568.9787945908256
224530,13530,569.7237599481332
224531,13531,569.7237599481332
224532,13532,569.7237599481332
224533,13533,570.4351351054542
224534,13534,570.4351351054542
224535,13535,570.4351351054542
224536,13536,570.4351351054542
224537,13537,570.4351351054542
224538,13538,571.2564640409037
224539,13539,571.2564640409037
224540,13540,572.2283140297498
224541,13541,572.2283140297498
224542,13542,572.2283140297498
224543,13543,572.2283140297498
224544,13544,573.140197557357
224545,13545,573.140197557357
224546,13546,573.140197557357
224547,13547,573.6139645931406
224548,13548,573.7450607307002
224549,13549,573.7450607307002
224550,13550,574.4177815935327
224551,13551,574.4177815935327
224552,13552,574.4177815935327
224553,13553,574.4177815935327
224554,13554,575.1533554269836
224555,13555,575.1533554269836
224556,13556,575.1533554269836
224557,13557,575.5478542474355
224558,13558,575.6837782348227
224559,13559,575.6837782348227
224600,13560,575.6837782348227
224601,13561,576.5266042777787
224602,13562,576.5266042777787
224603,13563,576.5266042777787
224604,13564,576.5266042777787
224605,13565,577.5100506730779
224606,13566,577.5100506730779
224607,13567,577.5100506730779
224608,13568,578.299270519008
224609,13569,578.299270519008
224610,13570,579.2281497989376
224611,13571,579.6432006647333
224612,13572,579.6432006647333
224613,13573,580.5420706944728
224614,13574,580.5420706944728
224615,13575,581.179590567748
224616,13576,582.0647339152098
224617,13577,582.9613448271344
224618,13578,583.8601438911174
224619,13579,584.8398113890321
224620,13580,585.8162976816003
224621,13581,586.7917703780494
224622,13582,587.7679880510291
224623,13583,588.7340253122132
224624,13584,589.7173386047485
224625,13585,589.7173386047485
