time1sec,countTime,totalDistance
211755,8275,207.46618073517288
211756,8276,207.46618073517288
211757,8277,207.46618073517288
211758,8278,207.46618073517288
211759,8279,207.46618073517288
211800,8280,207.46618073517288
211801,8281,207.46618073517288
211802,8282,207.46618073517288
211803,8283,207.46618073517288
211804,8284,207.46618073517288
211805,8285,207.46618073517288
211806,8286,207.46618073517288
211807,8287,207.46618073517288
211808,8288,207.46618073517288
211809,8289,207.46618073517288
211810,8290,207.46618073517288
211811,8291,207.46618073517288
211812,8292,207.46618073517288
211813,8293,208.27998671315441
211814,8294,208.27998671315441
211815,8295,209.125903653673
211816,8296,209.99764613127257
211817,8297,210.89928108250456
211818,8298,211.829498126012
211819,8299,212.7892906665473
211820,8300,213.77805622590162
211821,8301,214.7927459279898
211822,8302,215.8178968651297
211823,8303,216.84533018109374
211824,8304,217.87167060050606
211825,8305,218.89857375981074
211826,8306,219.92405667185125
211827,8307,220.9547195172361
211828,8308,221.98549896019406
211829,8309,223.0153457786979
211830,8310,224.04499098406262
211831,8311,225.0742078752823
211832,8312,226.10287987354798
211833,8313,227.13195487159075
211834,8314,228.16027345382562
211835,8315,229.18820878925717
211836,8316,230.21598662715084
211837,8317,231.24278314475657
211838,8318,232.26975187453272
211839,8319,233.29594958158063
211840,8320,234.32194901614625
211841,8321,235.34793756200997
211842,8322,236.37326480472936
211843,8323,237.39882051009934
211844,8324,238.44312906474119
211845,8325,239.48554292187185
211846,8326,240.52706165571615
211847,8327,241.56788837530718
211848,8328,242.6080233172458
211849,8329,243.6475204153647
211850,8330,244.6872970243301
211851,8331,245.72571815826132
211852,8332,246.76398334764528
211853,8333,247.8017380392907
211854,8334,248.83810559480344
211855,8335,249.87401984159698
211856,8336,250.9085695348148
211857,8337,251.94299312844421
211858,8338,252.9761712377302
211859,8339,254.0085865356586
211900,8340,255.04042041443705
211901,8341,256.07104150050037
211902,8342,257.1013913216311
211903,8343,258.1309158567226
211904,8344,259.1593640997702
211905,8345,260.18824221482254
211906,8346,261.21615722970006
211907,8347,262.24375496923176
211908,8348,263.2710834211737
211909,8349,264.2973978821028
211910,8350,265.32352864484994
211911,8351,266.34926774091196
211912,8352,267.39530636670395
211913,8353,268.4395524643505
211914,8354,269.4837874884607
211915,8355,270.5264234422834
211916,8356,271.56918788711545
211917,8357,272.6110194511802
211918,8358,273.6522067530993
211919,8359,274.69272149010544
211920,8360,275.73307502339793
211921,8361,276.7723236518251
211922,8362,277.8100286753995
211923,8363,278.8478289528647
211924,8364,279.88468393788634
211925,8365,280.9210203753652
211926,8366,281.9567283929385
211927,8367,282.9910444223262
211928,8368,284.024596841917
211929,8369,285.05731740849814
211930,8370,286.0888807677276
211931,8371,287.12010442412605
211932,8372,288.14996157778245
211933,8373,289.17996330133826
211934,8374,290.20943765889587
211935,8375,291.2271015146325
211936,8376,292.2221962842639
211937,8377,292.2221962842639
211938,8378,292.2221962842639
211939,8379,292.2221962842639
211940,8380,292.2221962842639
211941,8381,292.2221962842639
211942,8382,292.2221962842639
211943,8383,292.2221962842639
211944,8384,292.2221962842639
211945,8385,292.2221962842639
211946,8386,292.2221962842639
211947,8387,292.2221962842639
211948,8388,292.2221962842639
211949,8389,292.2221962842639
211950,8390,292.2221962842639
211951,8391,292.2221962842639
211952,8392,292.2221962842639
211953,8393,292.2221962842639
211954,8394,292.2221962842639
211955,8395,292.2221962842639
211956,8396,292.2221962842639
211957,8397,292.2221962842639
211958,8398,292.2221962842639
211959,8399,292.2221962842639
212000,8400,292.2221962842639
212001,8401,292.2221962842639
212002,8402,292.2221962842639
212003,8403,292.2221962842639
212004,8404,292.2221962842639
212005,8405,292.2221962842639
212006,8406,292.2221962842639
212007,8407,292.2221962842639
212008,8408,292.2221962842639
212009,8409,292.2221962842639
212010,8410,292.2221962842639
212011,8411,292.2221962842639
212012,8412,292.2221962842639
212013,8413,292.2221962842639
212014,8414,292.2221962842639
212015,8415,292.2221962842639
212016,8416,292.2221962842639
212017,8417,292.2221962842639
212018,8418,292.2221962842639
212019,8419,292.2221962842639
212020,8420,292.2221962842639
212021,8421,292.2221962842639
212022,8422,292.2221962842639
212023,8423,292.2221962842639
212024,8424,292.2221962842639
212025,8425,292.2221962842639
212026,8426,292.2221962842639
212027,8427,292.2221962842639
212028,8428,292.2221962842639
212029,8429,292.2221962842639
212030,8430,292.2221962842639
212031,8431,292.2221962842639
212032,8432,292.2221962842639
212033,8433,292.2221962842639
212034,8434,292.2221962842639
212035,8435,292.2221962842639
212036,8436,292.2221962842639
212037,8437,292.2221962842639
212038,8438,292.2221962842639
212039,8439,292.2221962842639
212040,8440,292.2221962842639
212041,8441,292.2221962842639
212042,8442,292.2221962842639
212043,8443,292.2221962842639
212044,8444,292.2221962842639
212045,8445,292.2221962842639
212046,8446,292.2221962842639
212047,8447,292.2221962842639
212048,8448,292.2221962842639
212049,8449,292.2221962842639
212050,8450,292.2221962842639
212051,8451,292.2221962842639
212052,8452,292.2221962842639
212053,8453,292.2221962842639
212054,8454,292.2221962842639
212055,8455,292.2221962842639
212056,8456,292.2221962842639
212057,8457,292.2221962842639
212058,8458,292.2221962842639
212059,8459,292.2221962842639
212100,8460,292.2221962842639
212101,8461,292.2221962842639
212102,8462,292.2221962842639
212103,8463,292.9696913307456
212104,8464,294.0073078660005
212105,8465,295.04556963940325
212106,8466,296.0827621567882
212107,8467,297.1208315177941
212108,8468,298.15675066646537
212109,8469,299.1922035310863
212110,8470,300.2274858468901
212111,8471,301.2615260101933
212112,8472,302.2969041780489
212113,8473,303.33040123880437
212114,8474,304.3622453414769
212115,8475,305.39361595710307
212116,8476,306.4234292208382
212117,8477,307.4530868089909
212118,8478,308.4826589345075
212119,8479,309.51095505180814
212120,8480,310.53974745755596
212121,8481,311.5672823737375
212122,8482,312.5951322488848
212123,8483,313.6229620115229
212124,8484,314.64979458100026
212125,8485,315.6772691916648
212126,8486,315.6772691916648
212127,8487,315.6772691916648
212128,8488,315.9371540048526
212129,8489,315.9371540048526
212130,8490,315.9371540048526
212131,8491,316.3802822017251
212132,8492,316.3802822017251
212133,8493,317.33922131899226
212134,8494,317.33922131899226
212135,8495,317.33922131899226
212136,8496,317.99175720782847
212137,8497,317.99175720782847
212138,8498,317.99175720782847
212139,8499,318.2779296351593
212140,8500,318.2779296351593
212141,8501,318.2779296351593
212142,8502,318.2779296351593
212143,8503,318.7254868675511
212144,8504,318.7254868675511
212145,8505,318.7254868675511
212146,8506,318.9795737815557
212147,8507,318.9795737815557
212148,8508,318.9795737815557
212149,8509,318.9795737815557
212150,8510,318.9795737815557
212151,8511,318.9795737815557
212152,8512,319.2148627334624
212153,8513,319.4542814174977
212154,8514,319.4542814174977
212155,8515,319.4542814174977
212156,8516,320.0796317096624
212157,8517,320.0796317096624
212158,8518,320.0796317096624
212159,8519,320.8264218959357
212200,8520,320.8264218959357
212201,8521,320.8264218959357
212202,8522,321.77018994585563
212203,8523,321.77018994585563
212204,8524,322.6246915458344
212205,8525,322.6246915458344
212206,8526,322.6246915458344
212207,8527,322.6246915458344
212208,8528,323.39700213845094
212209,8529,324.19582562054376
212210,8530,324.19582562054376
212211,8531,324.19582562054376
212212,8532,324.19582562054376
212213,8533,325.134145489052
212214,8534,325.134145489052
212215,8535,326.04685081575957
212216,8536,326.97917466434416
212217,8537,327.9165497144571
212218,8538,328.8592765137882
212219,8539,329.6889041081024
212220,8540,330.6337115212982
212221,8541,331.56892236954224
212222,8542,332.52776441710034
212223,8543,333.4902437861189
212224,8544,333.4902437861189
