time1sec,countTime,totalDistance
221914,11954,298.9717835026061
221915,11955,298.9717835026061
221916,11956,298.9717835026061
221917,11957,298.9717835026061
221918,11958,298.9717835026061
221919,11959,298.9717835026061
221920,11960,298.9717835026061
221921,11961,298.9717835026061
221922,11962,298.9717835026061
221923,11963,298.9717835026061
221924,11964,298.9717835026061
221925,11965,298.9717835026061
221926,11966,298.9717835026061
221927,11967,298.9717835026061
221928,11968,298.9717835026061
221929,11969,298.9717835026061
221930,11970,298.9717835026061
221931,11971,298.9717835026061
221932,11972,298.9717835026061
221933,11973,298.9717835026061
221934,11974,298.9717835026061
221935,11975,298.9717835026061
221936,11976,298.9717835026061
221937,11977,298.9717835026061
221938,11978,298.9717835026061
221939,11979,298.9717835026061
221940,11980,298.9717835026061
221941,11981,298.9717835026061
221942,11982,298.9717835026061
221943,11983,298.9717835026061
221944,11984,298.9717835026061
221945,11985,298.9717835026061
221946,11986,298.9717835026061
221947,11987,298.9717835026061
221948,11988,298.9717835026061
221949,11989,298.9717835026061
221950,11990,298.9717835026061
221951,11991,298.9717835026061
221952,11992,298.9717835026061
221953,11993,298.9717835026061
221954,11994,298.9717835026061
221955,11995,298.9717835026061
221956,11996,298.9717835026061
221957,11997,298.9717835026061
221958,11998,298.9717835026061
221959,11999,298.9717835026061
222000,12000,298.9717835026061
222001,12001,298.9717835026061
222002,12002,298.9717835026061
222003,12003,298.9717835026061
222004,12004,298.9717835026061
222005,12005,298.9717835026061
222006,12006,298.9717835026061
222007,12007,298.9717835026061
222008,12008,298.9717835026061
222009,12009,298.9717835026061
222010,12010,298.9717835026061
222011,12011,298.9717835026061
222012,12012,298.9717835026061
222013,12013,298.9717835026061
222014,12014,298.9717835026061
222015,12015,298.9717835026061
222016,12016,298.9717835026061
222017,12017,298.9717835026061
222018,12018,298.9717835026061
222019,12019,298.9717835026061
222020,12020,298.9717835026061
222021,12021,298.9717835026061
222022,12022,298.9717835026061
222023,12023,298.9717835026061
222024,12024,299.6221639002114
222025,12025,300.2961993127335
222026,12026,301.00998966811846
222027,12027,301.7665982349011
222028,12028,302.5666713501067
222029,12029,303.41247535382763
222030,12030,304.3019814513254
222031,12031,305.23879807187905
222032,12032,306.22182275439155
222033,12033,307.24846097283364
222034,12034,308.2750593469317
222035,12035,309.30097392307886
222036,12036,310.32474629044236
222037,12037,311.3486927083691
222038,12038,312.3698656177016
222039,12039,313.3896943866411
222040,12040,314.4098899079376
222041,12041,315.4285611651148
222042,12042,316.4480027144379
222043,12043,317.4799643914751
222044,12044,318.5201195733192
222045,12045,319.5608307671794
222046,12046,320.5998501378698
222047,12047,321.6342788507339
222048,12048,322.67459429298094
222049,12049,323.7233609519652
222050,12050,324.7584687047573
222051,12051,325.7869511380374
222052,12052,326.8090517604037
222053,12053,327.847843560972
222054,12054,328.88586949082344
222055,12055,329.92706058538823
222056,12056,330.9638383531755
222057,12057,331.9996180609292
222058,12058,333.0244061155477
222059,12059,334.0601124963262
222100,12060,334.0601124963262
