time1sec,countTime,totalDistance
232243,15763,229.07453037493488
232244,15764,230.09718805401585
232245,15765,231.1198457330934
232246,15766,232.14250341217095
232247,15767,233.1651610912485
232248,15768,234.18781877032606
232249,15769,235.21047644940361
232250,15770,236.23313412848117
232251,15771,237.25579180755872
232252,15772,238.27844949044876
232253,15773,239.30110717334907
232254,15774,240.32376485382576
232255,15775,241.34642253429388
232256,15776,242.36908021476196
232257,15777,243.39173789523005
232258,15778,244.41439557569814
232259,15779,245.43705325616622
232300,15780,246.4597109366343
232301,15781,247.4823686171024
232302,15782,248.50502629757048
232303,15783,249.52768397803857
232304,15784,250.55034165850665
232305,15785,251.57299933730104
232306,15786,252.59565701608952
232307,15787,253.61831469487797
232308,15788,254.64097237366641
232309,15789,255.66363005245486
232310,15790,256.6862877312433
232311,15791,257.70894541003173
232312,15792,258.7316030888202
232313,15793,259.7542607676086
232314,15794,260.7769184463971
232315,15795,261.7995761251855
232316,15796,262.822233803974
232317,15797,263.8448914810887
232318,15798,264.86754915819756
232319,15799,265.8902068353064
232320,15800,266.9128645174363
232321,15801,267.9355221992487
232322,15802,268.95817987931946
232323,15803,269.9808375593838
232324,15804,271.00349523944817
232325,15805,272.0261529195125
232326,15806,273.0488106013173
232327,15807,274.0714682831285
232328,15808,275.0941259631993
232329,15809,276.11678364326366
232330,15810,277.139441323328
232331,15811,278.1620990051328
232332,15812,279.18475668346304
232333,15813,280.2074143617805
232334,15814,281.23007204009787
232335,15815,282.25272971841525
232336,15816,283.27538739673264
232337,15817,284.29804507505
232338,15818,285.3207027533674
232339,15819,286.3433604316848
232340,15820,287.3660181100022
232341,15821,288.3886757883196
232342,15822,289.41133346663696
232343,15823,290.43399114495435
232344,15824,291.45664882153125
232345,15825,292.4793064981018
232346,15826,293.5019641798937
232347,15827,294.5246218617049
232348,15828,295.54727954159694
232349,15829,296.56993722148036
232350,15830,297.5925949013637
232351,15831,298.6152525812471
232352,15832,299.63791026113046
232353,15833,300.66056794313675
232354,15834,301.68322562302967
232355,15835,302.7058833029131
232356,15836,303.72854098279646
232357,15837,304.7511986626798
232358,15838,305.7738563425632
232359,15839,306.79651401820075
232400,15840,307.8191716938192
232401,15841,308.8418293694376
232402,15842,309.864487045056
232403,15843,310.8871447206744
232404,15844,311.90980239629283
232405,15845,312.93246007191124
232406,15846,313.95511774752964
232407,15847,314.97777542314805
232408,15848,316.0004331051352
232409,15849,317.0230907397642
232410,15850,318.04574835400814
232411,15851,319.0684060230333
232412,15852,320.0910636814346
232413,15853,321.113721329044
232414,15854,322.1363789764121
232415,15855,323.1590366554384
232416,15856,324.1816943450707
232417,15857,325.2043520355412
232418,15858,326.2270096871382
232419,15859,327.2496673184857
232420,15860,328.27232496288235
232421,15861,329.29498260758817
232422,15862,330.3176402858614
232423,15863,331.3402979649298
232424,15864,332.36295562421054
232425,15865,333.3856133121686
232426,15866,334.4082709188868
232427,15867,334.4082709188868
