time1sec,countTime,totalDistance
225028,13828,519.5756228676925
225029,13829,519.5756228676925
225030,13830,519.5756228676925
225031,13831,519.5756228676925
225032,13832,519.5756228676925
225033,13833,519.5756228676925
225034,13834,519.5756228676925
225035,13835,519.5756228676925
225036,13836,519.5756228676925
225037,13837,519.5756228676925
225038,13838,519.5756228676925
225039,13839,519.5756228676925
225040,13840,519.5756228676925
225041,13841,519.5756228676925
225042,13842,519.5756228676925
225043,13843,519.5756228676925
225044,13844,519.5756228676925
225045,13845,519.5756228676925
225046,13846,519.5756228676925
225047,13847,519.5756228676925
225048,13848,519.5756228676925
225049,13849,519.5756228676925
225050,13850,519.5756228676925
225051,13851,519.5756228676925
225052,13852,519.5756228676925
225053,13853,519.5756228676925
225054,13854,519.5756228676925
225055,13855,519.5756228676925
225056,13856,519.5756228676925
225057,13857,519.5756228676925
225058,13858,519.5756228676925
225059,13859,519.5756228676925
225100,13860,519.5756228676925
225101,13861,519.5756228676925
225102,13862,519.5756228676925
225103,13863,519.5756228676925
225104,13864,519.5756228676925
225105,13865,519.5756228676925
225106,13866,519.5756228676925
225107,13867,519.5756228676925
225108,13868,519.5756228676925
225109,13869,519.5756228676925
225110,13870,519.5756228676925
225111,13871,519.5756228676925
225112,13872,519.5756228676925
225113,13873,519.5756228676925
225114,13874,519.5756228676925
225115,13875,519.5756228676925
225116,13876,519.5756228676925
225117,13877,519.5756228676925
225118,13878,519.5756228676925
225119,13879,519.5756228676925
225120,13880,519.5756228676925
225121,13881,519.5756228676925
225122,13882,519.5756228676925
225123,13883,519.5756228676925
225124,13884,519.5756228676925
225125,13885,519.5756228676925
225126,13886,519.5756228676925
225127,13887,519.5756228676925
225128,13888,519.5756228676925
225129,13889,520.5719566980068
225130,13890,521.5922589946813
225131,13891,522.6139539078309
225132,13892,523.6356114477105
225133,13893,524.657470270063
225134,13894,525.6794050260004
225135,13895,526.7013727197111
225136,13896,527.7240220930836
225137,13897,528.7466794237366
225138,13898,529.769292848635
225139,13899,530.791906221658
225140,13900,531.8145200029336
225141,13901,532.8371341810457
225142,13902,533.8597487479888
225143,13903,534.88236369636
225144,13904,535.9050210560896
225145,13905,536.9276787199647
225146,13906,537.9503114052911
225147,13907,538.9729440098617
225148,13908,539.9955768234797
225149,13909,541.018209844532
225150,13910,542.0408430693714
225151,13911,543.0634764944355
225152,13912,544.0861101162582
225153,13913,545.1087439314666
225154,13914,546.1313779367774
225155,13915,547.1540121289937
225156,13916,548.1766465050018
225157,13917,549.1993039807314
225158,13918,550.2219616497263
225159,13919,551.2445936725836
225200,13920,552.267225675727
225201,13921,553.2898577439371
225202,13922,554.3124900014315
225203,13923,555.335122446299
225204,13924,556.3577550756447
225205,13925,557.3803878866344
225206,13926,558.4030208765009
225207,13927,559.4256540425426
225208,13928,560.4482873821207
225209,13929,561.4709448659921
225210,13930,562.4936025293641
225211,13931,563.5162384707456
225212,13932,564.5388742771196
225213,13933,565.5615102302763
225214,13934,566.5841463302877
225215,13935,567.6067825750922
225216,13936,568.6294189626572
225217,13937,569.6520554909935
225218,13938,570.674692158155
225219,13939,571.6973289622372
225220,13940,572.7041410282627
225221,13941,572.7041410282627
225222,13942,572.7041410282627
225223,13943,572.7041410282627
225224,13944,572.7041410282627
225225,13945,572.7041410282627
225226,13946,572.7041410282627
225227,13947,572.7041410282627
225228,13948,572.7041410282627
225229,13949,572.7041410282627
225230,13950,572.7041410282627
225231,13951,572.7041410282627
225232,13952,572.7041410282627
225233,13953,572.7041410282627
225234,13954,572.7041410282627
225235,13955,572.7041410282627
225236,13956,572.7041410282627
225237,13957,572.7041410282627
225238,13958,572.7041410282627
225239,13959,572.7041410282627
225240,13960,572.7041410282627
225241,13961,572.7041410282627
225242,13962,572.7041410282627
225243,13963,572.7041410282627
225244,13964,572.7041410282627
225245,13965,572.7041410282627
225246,13966,572.7041410282627
225247,13967,572.7041410282627
225248,13968,572.7041410282627
225249,13969,572.7041410282627
225250,13970,572.7041410282627
225251,13971,572.7041410282627
225252,13972,572.7041410282627
225253,13973,572.7041410282627
225254,13974,572.7041410282627
225255,13975,572.7041410282627
225256,13976,572.7041410282627
225257,13977,572.7041410282627
225258,13978,572.7041410282627
225259,13979,572.7041410282627
225300,13980,572.7041410282627
225301,13981,572.7041410282627
225302,13982,572.7041410282627
225303,13983,572.7041410282627
225304,13984,572.7041410282627
225305,13985,572.7041410282627
225306,13986,572.7041410282627
225307,13987,572.7041410282627
225308,13988,572.7041410282627
225309,13989,572.7041410282627
225310,13990,572.7041410282627
225311,13991,572.7041410282627
225312,13992,572.7041410282627
225313,13993,572.7041410282627
225314,13994,572.7041410282627
225315,13995,572.7041410282627
225316,13996,572.7041410282627
225317,13997,572.7041410282627
225318,13998,572.7041410282627
225319,13999,572.7041410282627
225320,14000,572.7041410282627
225321,14001,572.7041410282627
225322,14002,572.7041410282627
225323,14003,572.7041410282627
225324,14004,572.7041410282627
225325,14005,572.7041410282627
225326,14006,572.7041410282627
225327,14007,572.7041410282627
225328,14008,572.7041410282627
225329,14009,572.7041410282627
225330,14010,572.7041410282627
225331,14011,572.7041410282627
225332,14012,572.7041410282627
225333,14013,572.7041410282627
225334,14014,572.7041410282627
225335,14015,572.7041410282627
225336,14016,572.7041410282627
225337,14017,572.7041410282627
225338,14018,572.7041410282627
225339,14019,572.7041410282627
225340,14020,572.7041410282627
225341,14021,572.7041410282627
225342,14022,572.7041410282627
225343,14023,572.7041410282627
225344,14024,572.7041410282627
225345,14025,572.7041410282627
225346,14026,572.7041410282627
225347,14027,572.7041410282627
225348,14028,572.7041410282627
225349,14029,572.7041410282627
225350,14030,572.7041410282627
225351,14031,572.7041410282627
225352,14032,572.7041410282627
225353,14033,572.7041410282627
225354,14034,572.7041410282627
225355,14035,572.7041410282627
225356,14036,572.7041410282627
225357,14037,572.7041410282627
225358,14038,572.7041410282627
225359,14039,573.6315487600472
225400,14040,574.6376850820294
225401,14041,575.6496316968348
225402,14042,576.6718633098303
225403,14043,577.6945039219892
225404,14044,578.7171605009241
225405,14045,579.7398178595538
225406,14046,580.7624753042006
225407,14047,581.7851327659778
225408,14048,582.8077904063573
225409,14049,583.8304479950344
225410,14050,584.8522087585612
225411,14051,585.8740000118798
225412,14052,586.8966016049282
225413,14053,587.91925539466
225414,14054,588.9419124105709
225415,14055,589.9645698660274
225416,14056,589.9645698660274
