time1sec,countTime,totalDistance
211206,7926,263.6238508256242
211207,7927,263.6238508256242
211208,7928,264.00318628619965
211209,7929,264.38792419494877
211210,7930,264.7737217071942
211211,7931,264.7737217071942
211212,7932,265.1624486550884
211213,7933,265.54960265244415
211214,7934,265.936355628703
211215,7935,265.936355628703
211216,7936,265.936355628703
211217,7937,266.3261198774631
211218,7938,266.7197283512794
211219,7939,267.1153489663652
211220,7940,267.5047519017773
211221,7941,267.5047519017773
211222,7942,267.8862345688126
211223,7943,268.266821301412
211224,7944,268.64833838465546
211225,7945,269.03039032826956
211226,7946,269.03039032826956
211227,7947,269.03039032826956
211228,7948,269.41255818343336
211229,7949,269.41255818343336
211230,7950,269.79423765299475
211231,7951,270.1684577327285
211232,7952,270.1684577327285
211233,7953,270.53020336898584
211234,7954,270.89151705520385
211235,7955,270.89151705520385
211236,7956,271.2543545382135
211237,7957,271.61710747245706
211238,7958,271.99091705064023
211239,7959,272.36221035536477
211240,7960,272.73721357586965
211241,7961,273.1127089648395
211242,7962,273.48804294333576
211243,7963,273.8592077181349
211244,7964,274.23567124904184
211245,7965,274.23567124904184
211246,7966,274.61907328730416
211247,7967,274.9983949948123
211248,7968,275.3750501394726
211249,7969,275.74816987672807
211250,7970,276.1207119882111
211251,7971,276.49693657396597
211252,7972,276.49693657396597
211253,7973,276.49693657396597
211254,7974,276.49693657396597
211255,7975,276.49693657396597
211256,7976,276.49693657396597
211257,7977,276.87689020771467
211258,7978,277.24476523454234
211259,7979,277.6081707447744
211300,7980,277.97299876482657
211301,7981,278.3391170988778
211302,7982,278.7107224161295
211303,7983,279.0907380975479
211304,7984,279.0907380975479
211305,7985,279.4757985557646
211306,7986,279.85520939526987
211307,7987,280.2271336931993
211308,7988,280.6030892456769
211309,7989,280.9754035255516
211310,7990,281.34472962979356
211311,7991,281.70323998441194
211312,7992,282.05407873939475
211313,7993,282.394091382636
211314,7994,282.72784293876873
211315,7995,282.72784293876873
211316,7996,283.05662438248356
211317,7997,283.38900026793294
211318,7998,283.72308581489506
211319,7999,284.05634050881537
211320,8000,284.39132103916285
211321,8001,284.7226457859802
211322,8002,285.06093319720014
211323,8003,285.3874418127244
211324,8004,285.3874418127244
211325,8005,285.3874418127244
211326,8006,285.3874418127244
211327,8007,285.3874418127244
211328,8008,285.7234065396368
211329,8009,285.7234065396368
211330,8010,286.06661686239426
211331,8011,286.40850021605195
211332,8012,286.7474328999539
211333,8013,287.08760586116586
211334,8014,287.4200246150917
211335,8015,287.7503541013312
211336,8016,288.08419623759414
211337,8017,288.08419623759414
211338,8018,288.08419623759414
211339,8019,288.08419623759414
211340,8020,288.4035652164576
211341,8021,288.7124670201882
211342,8022,289.0135805624604
211343,8023,289.3038274788205
211344,8024,289.3038274788205
211345,8025,289.60049431093285
211346,8026,289.898261970302
211347,8027,290.196130894435
211348,8028,290.196130894435
211349,8029,290.196130894435
211350,8030,290.196130894435
211351,8031,290.196130894435
211352,8032,290.48411378077026
211353,8033,290.77206157462484
211354,8034,291.07579648776755
211355,8035,291.37830362847075
211356,8036,291.37830362847075
211357,8037,291.37830362847075
211358,8038,291.66844946191344
211359,8039,291.9517262204356
211400,8040,292.23072657676624
211401,8041,292.5140291402795
211402,8042,292.5140291402795
211403,8043,292.5140291402795
211404,8044,292.7998602261526
211405,8045,293.09077323990033
211406,8046,293.3818470446023
211407,8047,293.6777015942493
211408,8048,293.9848957089539
211409,8049,294.3036067339042
211410,8050,294.3036067339042
211411,8051,294.3036067339042
211412,8052,294.6185261385356
211413,8053,294.9261787023883
211414,8054,295.233760852636
211415,8055,295.233760852636
211416,8056,295.5198113237978
211417,8057,295.5198113237978
211418,8058,295.5198113237978
211419,8059,295.5198113237978
211420,8060,295.802401772444
211421,8061,296.0724426757659
211422,8062,296.0724426757659
211423,8063,296.0724426757659
211424,8064,296.0724426757659
211425,8065,296.0724426757659
211426,8066,296.0724426757659
211427,8067,296.33807878658314
211428,8068,296.5980446979358
211429,8069,296.86328604438177
211430,8070,297.1378503976715
211431,8071,297.4145419022785
211432,8072,297.6909375679285
211433,8073,297.9672481292602
211434,8074,298.2503729213673
211435,8075,298.53228044258793
211436,8076,298.53228044258793
211437,8077,298.81638220818786
211438,8078,298.81638220818786
211439,8079,298.81638220818786
211440,8080,299.10244048059366
211441,8081,299.57719937570243
211442,8082,300.0527445529167
211443,8083,300.5340383121069
211444,8084,300.5340383121069
211445,8085,301.00856611347996
211446,8086,301.4853730314026
211447,8087,301.4853730314026
211448,8088,301.9696079872338
211449,8089,302.44828321242596
211450,8090,302.44828321242596
211451,8091,302.9327159953568
211452,8092,303.42045807155466
211453,8093,303.42045807155466
211454,8094,303.905363295455
211455,8095,304.3945735047853
211456,8096,304.3945735047853
211457,8097,304.8831760392808
211458,8098,305.3712988037529
211459,8099,305.3712988037529
211500,8100,305.86687003615805
211501,8101,306.3580414753362
211502,8102,306.8486029858188
211503,8103,306.8486029858188
211504,8104,307.3474875948793
211505,8105,307.8398253792213
211506,8106,308.3360062145742
211507,8107,308.8310262717246
211508,8108,309.33280353101156
211509,8109,309.8294894412126
211510,8110,310.3258224395122
211511,8111,310.8227145312816
211512,8112,311.3291393312806
211513,8113,311.8267496568043
211514,8114,312.32715576910937
211515,8115,312.82796770411403
211516,8116,313.3326460511097
211517,8117,313.8345981704585
211518,8118,314.33597504304066
211519,8119,314.8377388805629
211520,8120,315.34350201890095
211521,8121,315.8458705981683
211522,8122,316.34861734672876
211523,8123,316.85480167626554
211524,8124,317.36413332022516
211525,8125,317.8710288662538
211526,8126,318.3771673009613
211527,8127,318.88379055616446
211528,8128,319.3943583285731
211529,8129,319.90161953591826
211530,8130,320.4094191679144
211531,8131,320.9203302840836
211532,8132,321.43164565288396
211533,8133,321.94337796406387
211534,8134,322.4555759758557
211535,8135,322.96680753257016
211536,8136,323.4788524170348
211537,8137,323.9892237153489
211538,8138,324.5048078001205
211539,8139,325.0208030471995
211540,8140,325.53701717053076
211541,8141,326.0505303927742
211542,8142,326.56421367351527
211543,8143,327.0805475828153
211544,8144,327.5972977813904
211545,8145,328.1116501022594
211546,8146,328.6289197272103
211547,8147,329.1459941021992
211548,8148,329.70380541838864
211549,8149,330.25982595110537
211550,8150,330.8163222441868
211551,8151,331.3639587645234
211552,8152,331.9199093862042
211553,8153,332.4654094659646
211554,8154,333.02139376148324
211555,8155,333.57783843419514
211556,8156,334.13404803450857
211557,8157,334.68130107956034
211558,8158,335.23789911724884
211559,8159,335.7847561208051
211600,8160,336.34095107621715
211601,8161,336.89777732076215
211602,8162,337.4542331236249
211603,8163,338.04324457336094
211604,8164,338.6342730841451
211605,8165,339.2250446077324
211606,8166,339.81351468190195
211607,8167,340.4021638834152
211608,8168,340.99231364512343
211609,8169,341.58304254580815
211610,8170,342.1740713569585
211611,8171,342.7650515509792
211612,8172,343.35321602383317
211613,8173,343.9415434583889
211614,8174,344.5294868799025
211615,8175,345.11767440627085
211616,8176,345.7085242213415
211617,8177,346.29953732864584
211618,8178,346.89056760361484
211619,8179,347.4790902970498
211620,8180,348.0675972622174
211621,8181,348.655744443904
211622,8182,349.2464941350868
211623,8183,349.83708292525273
211624,8184,350.4253586266431
211625,8185,351.0137149271663
211626,8186,351.6021172054619
211627,8187,352.19048610603795
211628,8188,352.7789321903685
211629,8189,353.36983221722943
211630,8190,353.96078933264124
211631,8191,354.5489854286301
211632,8192,355.13733646219714
211633,8193,355.7256965791349
211634,8194,356.31382029383616
211635,8195,356.904491111017
211636,8196,357.49555136867286
211637,8197,358.086519173745
211638,8198,358.67467337286007
211639,8199,359.26301816140483
211640,8200,359.8514154496648
211641,8201,360.4397768675311
211642,8202,361.0306037254277
211643,8203,361.6214960655197
211644,8204,362.2123938088437
211645,8205,362.80076474387795
211646,8206,363.3891848796538
211647,8207,363.9776441997265
211648,8208,364.56856854910194
211649,8209,365.15950633288196
211650,8210,365.74788485122707
211651,8211,366.3362644954951
211652,8212,366.9246611411531
211653,8213,367.51508494075216
211654,8214,368.1055508019161
211655,8215,368.6962304209468
211656,8216,369.28706947502656
211657,8217,369.8936153745721
211658,8218,370.5182266628058
211659,8219,371.1341818992738
211700,8220,371.73332764124945
211701,8221,372.333574848967
211702,8222,372.952971656713
211703,8223,373.56073401454705
211704,8224,374.19902974525974
211705,8225,374.80831738880073
211706,8226,375.4182743686045
211707,8227,375.9567113653208
211708,8228,376.5369840575201
211709,8229,377.1127039838994
211710,8230,377.7735237728817
211711,8231,378.4220146897238
211712,8232,379.0945951673876
211713,8233,379.76537147395993
211714,8234,380.41148760076135
211715,8235,380.9372777987375
211716,8236,381.52329736369353
211717,8237,382.10748186676847
211718,8238,382.6425261769983
211719,8239,383.12861563651035
211720,8240,383.61557594541193
211721,8241,384.07904980554093
211722,8242,384.5496549029145
211723,8243,385.02001538598097
211724,8244,385.51468104279985
211725,8245,385.94868329342927
211726,8246,386.39452178394555
211727,8247,386.82558333711205
211728,8248,386.82558333711205
211729,8249,386.82558333711205
211730,8250,386.82558333711205
211731,8251,387.21604621300196
211732,8252,387.60480432905473
211733,8253,387.60480432905473
211734,8254,387.9325528208691
211735,8255,388.29778549607744
211736,8256,388.67452647879435
211737,8257,388.67452647879435
211738,8258,389.01460882729356
211739,8259,389.01460882729356
211740,8260,389.3624885175028
211741,8261,389.71547037374415
211742,8262,390.06576492826474
211743,8263,390.42369713343555
211744,8264,390.76508851647463
211745,8265,391.11968236267364
211746,8266,391.11968236267364
211747,8267,391.11968236267364
211748,8268,391.4697698880388
211749,8269,391.820295888273
211750,8270,392.1534065128775
211751,8271,392.1534065128775
211752,8272,392.1534065128775
211753,8273,392.4870382075122
211754,8274,392.8118999050709
211755,8275,393.1355627387444
211756,8276,393.44554809135644
211757,8277,393.75189159657054
211758,8278,394.05121557762646
211759,8279,394.05121557762646
211800,8280,394.3642467883232
211801,8281,394.67494021894333
211802,8282,394.9840294836637
211803,8283,394.9840294836637
211804,8284,394.9840294836637
211805,8285,394.9840294836637
211806,8286,395.2738760779993
211807,8287,395.5449949743153
211808,8288,395.8000006307849
211809,8289,396.03155732249866
211810,8290,396.2610514122416
211811,8291,396.2610514122416
211812,8292,396.50165133206036
211813,8293,396.50165133206036
211814,8294,396.50165133206036
211815,8295,396.7444054638092
211816,8296,397.0126947334419
211817,8297,397.2877025798353
211818,8298,397.2877025798353
211819,8299,397.2877025798353
211820,8300,397.2877025798353
211821,8301,397.2877025798353
211822,8302,397.5753503338784
211823,8303,397.8564846847208
211824,8304,398.131488627341
211825,8305,398.131488627341
211826,8306,398.4028634724883
211827,8307,398.67227462567496
211828,8308,398.90111099894824
211829,8309,398.90111099894824
211830,8310,399.14158119881836
211831,8311,399.4080393100752
211832,8312,399.68508789894815
211833,8313,399.9565411565415
211834,8314,400.23623978565394
211835,8315,400.23623978565394
211836,8316,400.23623978565394
211837,8317,400.23623978565394
211838,8318,400.23623978565394
211839,8319,400.4984806496339
211840,8320,400.7339327376079
211841,8321,400.97142650441253
211842,8322,401.23077940785794
211843,8323,401.49638845123525
211844,8324,401.73970366484923
211845,8325,401.9750741478411
211846,8326,402.2056571839048
211847,8327,402.44750816824416
211848,8328,402.693350846337
211849,8329,402.94496128706317
211850,8330,402.94496128706317
211851,8331,403.20136910764364
211852,8332,403.20136910764364
211853,8333,403.20136910764364
211854,8334,403.20136910764364
211855,8335,403.20136910764364
211856,8336,403.20136910764364
211857,8337,403.4611371279563
211858,8338,403.71893551699924
211859,8339,404.00101804654986
211900,8340,404.2794957612813
211901,8341,404.2794957612813
211902,8342,404.5587060944238
211903,8343,404.85437234947443
211904,8344,405.14789107229427
211905,8345,405.4507061145699
211906,8346,405.7642891944725
211907,8347,406.10373669641376
211908,8348,406.4513217997891
211909,8349,406.8105642040247
211910,8350,407.16670859909397
211911,8351,407.53431210178064
211912,8352,407.91945786191985
211913,8353,408.32749009329746
211914,8354,408.7490928848572
211915,8355,409.16430008903853
211916,8356,409.6748315673074
211917,8357,410.1493181210524
211918,8358,410.6445572996468
211919,8359,411.1190342057646
211920,8360,411.6102107446418
211921,8361,412.08694601727444
211922,8362,412.55853613869004
211923,8363,413.050662618548
211924,8364,413.52551153402067
211925,8365,414.0091546416258
211926,8366,414.51692683637043
211927,8367,415.0035717618772
211928,8368,415.50876896580905
211929,8369,416.00342267642816
211930,8370,416.4917917233497
211931,8371,417.0152785547053
211932,8372,417.4299647625738
211933,8373,417.93725517900253
211934,8374,418.5325122789487
211935,8375,419.0528919002606
211936,8376,419.56969189076875
211937,8377,420.10627453360644
211938,8378,420.6231335988903
211939,8379,421.14285474220793
211940,8380,421.6636820256158
211941,8381,422.1839964581933
211942,8382,422.6493847996308
211943,8383,423.1133080369554
211944,8384,423.5751015016714
211945,8385,424.03270776651306
211946,8386,424.4810197442772
211947,8387,424.92114143184995
211948,8388,425.3568815157536
211949,8389,425.77597648830897
211950,8390,426.19538884756236
211951,8391,426.6115183268652
211952,8392,427.01920446927113
211953,8393,427.01920446927113
211954,8394,427.01920446927113
211955,8395,427.40631672963417
211956,8396,427.79081665094844
211957,8397,428.16305017247095
211958,8398,428.53337067872053
211959,8399,428.90265733414407
212000,8400,429.27674988812066
212001,8401,429.6327982578126
212002,8402,429.6327982578126
212003,8403,429.9852465588594
212004,8404,430.3427901621193
212005,8405,430.7045920294512
212006,8406,431.06162766357545
212007,8407,431.06162766357545
212008,8408,431.41346757797265
212009,8409,431.7710514557907
212010,8410,432.1350337041115
212011,8411,432.48832670602275
212012,8412,432.8413165217089
212013,8413,433.1950298753714
212014,8414,433.548562079186
212015,8415,433.9044197239393
212016,8416,434.2556547073849
212017,8417,434.6189255685287
212018,8418,434.98669032830526
212019,8419,434.98669032830526
212020,8420,435.3478047200632
212021,8421,435.70560225618414
212022,8422,436.06454093194327
212023,8423,436.416142329273
212024,8424,436.76582526348665
212025,8425,436.76582526348665
212026,8426,437.11127573931327
212027,8427,437.46439821953186
212028,8428,437.81571037879104
212029,8429,438.17219433300653
212030,8430,438.52465962720316
212031,8431,438.87007256843606
212032,8432,438.87007256843606
212033,8433,439.20977915620995
212034,8434,439.5445207086964
212035,8435,439.8718734021309
212036,8436,439.8718734021309
212037,8437,439.8718734021309
212038,8438,440.21548678387546
212039,8439,440.56020231826903
212040,8440,440.90773583781424
212041,8441,441.26398995886126
212042,8442,441.6213243827687
212043,8443,441.98063604170136
212044,8444,442.346101646753
212045,8445,442.711604785159
212046,8446,443.0924525806874
212047,8447,443.47956198414346
212048,8448,443.47956198414346
212049,8449,443.47956198414346
212050,8450,443.47956198414346
212051,8451,443.47956198414346
212052,8452,443.47956198414346
212053,8453,443.47956198414346
212054,8454,443.47956198414346
212055,8455,443.47956198414346
212056,8456,443.47956198414346
212057,8457,443.47956198414346
212058,8458,443.47956198414346
212059,8459,443.47956198414346
212100,8460,443.47956198414346
212101,8461,443.47956198414346
212102,8462,443.47956198414346
212103,8463,443.47956198414346
212104,8464,443.47956198414346
212105,8465,443.47956198414346
212106,8466,443.47956198414346
212107,8467,443.47956198414346
212108,8468,443.47956198414346
212109,8469,443.47956198414346
212110,8470,443.47956198414346
212111,8471,443.47956198414346
212112,8472,443.47956198414346
212113,8473,443.47956198414346
212114,8474,443.47956198414346
212115,8475,443.47956198414346
212116,8476,443.47956198414346
212117,8477,443.47956198414346
212118,8478,443.47956198414346
212119,8479,443.47956198414346
212120,8480,443.47956198414346
212121,8481,443.47956198414346
212122,8482,443.47956198414346
212123,8483,443.47956198414346
212124,8484,443.47956198414346
212125,8485,443.47956198414346
212126,8486,443.47956198414346
212127,8487,443.47956198414346
212128,8488,443.47956198414346
212129,8489,443.47956198414346
212130,8490,443.47956198414346
212131,8491,443.47956198414346
212132,8492,443.47956198414346
212133,8493,443.47956198414346
212134,8494,443.47956198414346
212135,8495,443.47956198414346
212136,8496,443.47956198414346
212137,8497,443.47956198414346
212138,8498,443.47956198414346
212139,8499,443.47956198414346
