time1sec,countTime,totalDistance
235306,17586,436.673253279772
235307,17587,437.69591097031787
235308,17588,438.71856866086375
235309,17589,439.74122635140964
235310,17590,440.7638840419555
235311,17591,441.7865417325014
235312,17592,442.8091994230473
235313,17593,443.8318571135932
235314,17594,444.85451480413906
235315,17595,445.87717249468494
235316,17596,446.8998301852308
235317,17597,447.9224878757767
235318,17598,448.9451455663226
235319,17599,449.9678032568685
235320,17600,450.99046094741436
235321,17601,452.01311863796025
235322,17602,453.03577632850613
235323,17603,454.058434019052
235324,17604,455.0810917095979
235325,17605,456.1037494001438
235326,17606,457.12640709068967
235327,17607,458.14906478123555
235328,17608,459.17172247178144
235329,17609,460.1943801623273
235330,17610,461.2170378528732
235331,17611,462.2396955434191
235332,17612,463.262353233965
235333,17613,464.28501092451086
235334,17614,465.30766861505674
235335,17615,466.3303263056026
235336,17616,467.3529839961485
235337,17617,468.3756416866944
235338,17618,469.3982993772403
235339,17619,470.42095706778616
235340,17620,471.44361475833205
235341,17621,472.46627244887793
235342,17622,473.4889301394238
235343,17623,474.5115878299697
235344,17624,475.5342455205156
235345,17625,476.55690321106147
235346,17626,477.57956090160735
235347,17627,478.60221859215324
235348,17628,479.6248762826991
235349,17629,480.647533973245
235350,17630,481.6701916637909
235351,17631,482.6928493543368
235352,17632,483.71550704488266
235353,17633,484.73816473542854
235354,17634,485.7608224259744
235355,17635,486.7834801165203
235356,17636,487.8061378070662
235357,17637,488.8287954976121
235358,17638,489.85145318815796
235359,17639,490.87411087870385
235400,17640,491.89676856924973
235401,17641,492.9194262597956
235402,17642,493.9420839503415
235403,17643,494.9647416408874
235404,17644,495.98739933143327
235405,17645,497.01005702197915
235406,17646,498.03271471252503
235407,17647,499.0553724030709
235408,17648,500.0780300936168
235409,17649,501.1006877841627
235410,17650,502.1233454747086
235411,17651,503.14600316525446
235412,17652,504.16866085580034
235413,17653,505.1913185463462
235414,17654,506.2139762368921
235415,17655,507.236633927438
235416,17656,508.2592916179839
235417,17657,509.28194930852976
235418,17658,510.30460699907565
235419,17659,511.32726468962153
235420,17660,512.3499223801674
235421,17661,513.3725800707133
235422,17662,514.3952377612592
235423,17663,515.4178954518051
235424,17664,516.440553142351
235425,17665,517.4632108328968
235426,17666,518.4858685234427
235427,17667,519.5085262139886
235428,17668,520.5311839045345
235429,17669,521.5538415950804
235430,17670,522.5764992856263
235431,17671,523.5991569761721
235432,17672,524.621814666718
235433,17673,525.6444723572639
235434,17674,526.6671300478098
235435,17675,527.6897877383557
235436,17676,528.7124454289016
235437,17677,529.7351031194474
235438,17678,530.7577608099933
235439,17679,531.7804185005392
235440,17680,532.8030761910851
235441,17681,533.825733881631
235442,17682,534.8483915721769
235443,17683,535.8710492627227
235444,17684,536.8937069532686
235445,17685,537.9163646438145
235446,17686,538.9390223343604
235447,17687,539.9616800249063
235448,17688,540.9843377154522
235449,17689,542.006995405998
235450,17690,543.0296530965439
235451,17691,544.0523107870898
235452,17692,545.0749684776357
235453,17693,546.0976261681816
235454,17694,547.1202838587275
235455,17695,548.1429415492734
235456,17696,549.1655992398192
235457,17697,550.1882569303651
235458,17698,551.210914620911
235459,17699,552.2335723114569
235500,17700,553.2562300020028
235501,17701,554.2788876925487
235502,17702,555.3015453830945
235503,17703,556.3242030736404
235504,17704,557.3468607641863
235505,17705,558.3695184547322
235506,17706,559.3921761452781
235507,17707,560.414833835824
235508,17708,561.4374915263699
235509,17709,562.4601492169157
235510,17710,563.4828069074616
235511,17711,564.5054645980075
235512,17712,565.5281222885534
235513,17713,566.5507799790993
235514,17714,567.5734376696452
235515,17715,568.596095360191
235516,17716,569.6187530507369
235517,17717,570.6414107412828
235518,17718,571.6640684318287
235519,17719,572.6867261223746
235520,17720,573.7093838129205
235521,17721,574.7320415034663
235522,17722,575.7546991940122
235523,17723,576.7773568845581
235524,17724,577.800014575104
235525,17725,578.8226722656499
235526,17726,579.8453299561958
235527,17727,580.8679876467417
235528,17728,581.8906453372875
235529,17729,582.9133030278334
235530,17730,583.9359607183793
235531,17731,584.9586184089252
235532,17732,585.9812760994711
235533,17733,587.003933790017
235534,17734,588.0265914805628
235535,17735,589.0492491711087
235536,17736,589.0492491711087
