time1sec,countTime,totalDistance
200917,4157,47.41805287836302
200918,4158,48.04310570861772
200919,4159,48.66809711310614
200920,4160,49.290559560058504
200921,4161,49.91043676075433
200922,4162,50.53264170680907
200923,4163,51.15737135455825
200924,4164,51.779679859649924
200925,4165,52.40201486632298
200926,4166,53.02675334610168
200927,4167,53.64900261082669
200928,4168,54.26862151354415
200929,4169,54.89057913673861
200930,4170,55.51249402489899
200931,4171,56.134397207963836
200932,4172,56.75624530969844
200933,4173,57.37809383230386
200934,4174,57.999864883969096
200935,4175,58.74547509596507
200936,4176,59.49108150871564
200937,4177,60.23599457645351
200938,4178,60.980975362226914
200939,4179,61.72718451957481
200940,4180,62.472664761204065
200941,4181,63.21736541147406
200942,4182,63.96187457638494
200943,4183,64.70717952731705
200944,4184,65.452929723734
200945,4185,66.19706324286689
200946,4186,66.9412081258222
200947,4187,67.68372257439569
200948,4188,68.42369743102437
200949,4189,69.16200240836469
200950,4190,69.89861330654206
200951,4191,70.63360319183556
200952,4192,71.36686724338185
200953,4193,72.0984936872862
200954,4194,72.82842853562461
200955,4195,73.55666700144486
200956,4196,74.28240735693853
200957,4197,75.00649175638381
200958,4198,75.72887951797749
200959,4199,76.44962573552337
201000,4200,77.16873858129294
201001,4201,77.88606665355941
201002,4202,78.60178024042933
201003,4203,79.31497761335831
201004,4204,80.02648320788128
201005,4205,80.73636873391114
201006,4206,81.4445112112287
201007,4207,82.15182662002056
201008,4208,82.85829261157465
201009,4209,83.56388029136697
201010,4210,84.26781075130174
201011,4211,84.97076808617983
201012,4212,85.67286229010172
201013,4213,86.37496866646828
201014,4214,87.07534891769149
201015,4215,87.7748894069904
201016,4216,88.47436514919718
201017,4217,89.17219499134075
201018,4218,89.86908276443917
201019,4219,90.56502250129219
201020,4220,91.26011469844107
201021,4221,91.95522182959799
201022,4222,92.64858808173842
201023,4223,93.34193897858304
201024,4224,94.03444937092847
201025,4225,94.72609030957715
201026,4226,95.41596072247788
201027,4227,96.10415068174188
201028,4228,96.79272777724168
201029,4229,97.4804004258185
201030,4230,98.16868244403268
201031,4231,98.85526815463169
201032,4232,99.5407657854731
201033,4233,100.22634526032479
201034,4234,100.9120420125523
201035,4235,101.59711440026369
201036,4236,102.28214446224831
201037,4237,102.96588843683239
201038,4238,103.64867198821845
201039,4239,104.3320688196926
201040,4240,105.01498173459943
201041,4241,105.69629564556887
201042,4242,106.3766215340779
201043,4243,107.05649589347466
201044,4244,107.73614167937917
201045,4245,108.41543001076306
201046,4246,109.09436152597723
201047,4247,109.77317081070758
201048,4248,110.45089060586027
201049,4249,111.12869069897738
201050,4250,111.8062865207659
201051,4251,112.48302226615554
201052,4252,113.15831350039677
201053,4253,113.83470725844936
201054,4254,114.51009173090183
201055,4255,115.18511627038771
201056,4256,115.8584277062149
201057,4257,116.53173421912966
201058,4258,117.20430983438699
201059,4259,117.87683592935
201100,4260,118.5483382066827
201101,4261,119.22019411042632
201102,4262,119.8910601942126
201103,4263,120.56135995252845
201104,4264,121.23182903462906
201105,4265,121.90082842786889
201106,4266,122.56952314296414
201107,4267,123.23829576142062
201108,4268,123.90590344270954
201109,4269,124.5724532173751
201110,4270,125.23874092599317
201111,4271,125.90502305228388
201112,4272,126.57039232189122
201113,4273,127.23545650711847
201114,4274,127.89945768799883
201115,4275,128.56320099076902
201116,4276,129.22614162701186
201117,4277,129.88869985300377
201118,4278,130.55116394764588
201119,4279,131.21368449017072
201120,4280,131.8759964382856
201121,4281,132.5372433467975
201122,4282,133.19758740423268
201123,4283,133.85740579435245
201124,4284,134.5176879478614
201125,4285,135.17748551896352
201126,4286,135.83767436113672
201127,4287,136.4971290740148
201128,4288,137.15550525162487
201129,4289,137.8142981795545
201130,4290,138.4708569824572
201131,4291,139.12927873820578
201132,4292,139.7862424997458
201133,4293,140.44212709832837
201134,4294,141.09706530869525
201135,4295,141.75201434707307
201136,4296,142.40620871064465
201137,4297,143.06058215410988
201138,4298,143.7135127720555
201139,4299,144.3643132183304
201140,4300,145.01514902995046
201141,4301,145.66566253151746
201142,4302,146.31445074358595
201143,4303,146.96303733721564
201144,4304,147.68531269015725
201145,4305,148.40773361468132
201146,4306,149.13323845697448
201147,4307,149.8564446048913
201148,4308,150.57657092374748
201149,4309,151.2964277411526
201150,4310,152.01282657916494
201151,4311,152.73573996238218
201152,4312,153.45548725444795
201153,4313,154.17175032385182
201154,4314,154.887963478152
201155,4315,155.60412554546147
201156,4316,156.3235080318529
201157,4317,157.0395685065476
201158,4318,157.75560748888736
201159,4319,158.4683018054024
201200,4320,159.18412121835541
201201,4321,159.8966487395959
201202,4322,160.60909193834817
201203,4323,161.32149595967695
201204,4324,162.03061461822725
201205,4325,162.74297114020948
201206,4326,163.4519487830353
201207,4327,164.16413910435824
201208,4328,164.87629610671655
201209,4329,165.58839811012777
201210,4330,166.29715026663033
201211,4331,167.00589195879746
201212,4332,167.714635641315
201213,4333,168.42336482014974
201214,4334,169.13205385794333
201215,4335,169.87586521444146
201216,4336,170.62059860637004
201217,4337,171.3654267182644
201218,4338,172.10966958771695
201219,4339,172.85405969891306
201220,4340,173.59931320275186
201221,4341,174.34468612614083
201222,4342,175.09004104416894
201223,4343,175.83539780836668
201224,4344,176.5808761406687
201225,4345,177.327401301242
201226,4346,178.07294200273546
201227,4347,178.81852879035773
201228,4348,179.56515003251533
201229,4349,180.31178967337823
201230,4350,181.05851575994973
201231,4351,181.80531756668316
201232,4352,182.55210791027346
201233,4353,183.29987922140143
201234,4354,184.04774589729897
201235,4355,184.79464678741255
201236,4356,185.54258743146525
201237,4357,186.29053790924883
201238,4358,187.03858811941583
201239,4359,187.78663054770564
201240,4360,188.53478092674808
201241,4361,189.2838729935793
201242,4362,190.03305828652086
201243,4363,190.78131080890134
201244,4364,191.53111145266521
201245,4365,192.28096045082037
201246,4366,193.0316162458607
201247,4367,193.78235252852164
201248,4368,194.5331449879369
201249,4369,195.2839621743164
201250,4370,196.0348276241373
201251,4371,196.7857239031268
201252,4372,197.53667515538672
201253,4373,198.2876738618979
201254,4374,199.0396759496099
201255,4375,199.79171693340422
201256,4376,200.54284262310102
201257,4377,201.29496339410503
201258,4378,202.0471188920247
201259,4379,202.79932468343745
201300,4380,203.5515653680335
201301,4381,204.30385956755967
201302,4382,205.05618857439916
201303,4383,205.8095310610519
201304,4384,206.56290913609243
201305,4385,207.31623371384362
201306,4386,208.06950735934285
201307,4387,208.82372370367176
201308,4388,209.57699424192748
201309,4389,210.3312857039896
201310,4390,211.08562298830145
201311,4391,211.84000138163785
201312,4392,212.59441864184112
201313,4393,213.348877803238
201314,4394,214.10338568674925
201315,4395,214.8579274784007
201316,4396,215.61240427845806
201317,4397,216.3667353516177
201318,4398,217.12049675067144
201319,4399,217.8736173170664
201320,4400,218.62737832162833
201321,4401,219.3794039947038
201322,4402,220.13188792955344
201323,4403,220.88400678520884
201324,4404,221.637797085693
201325,4405,222.38790733312962
201326,4406,223.13806400315482
201327,4407,223.8885056950847
201328,4408,224.63813569982904
201329,4409,225.38606950871943
201330,4410,226.133997047756
201331,4411,226.8804133651475
201332,4412,227.62711269217368
201333,4413,228.37322067061106
201334,4414,229.12278090256854
201335,4415,229.87245169826187
201336,4416,230.6199678107583
201337,4417,231.36976895470687
201338,4418,232.11710249994013
201339,4419,232.85857122344103
201340,4420,233.59895947801658
201341,4421,234.3354663864846
201342,4422,235.07418643727365
201343,4423,235.80737061507608
201344,4424,236.54178692389962
201345,4425,237.275755791548
201346,4426,238.00428858957176
201347,4427,238.73345654426012
201348,4428,239.456883343717
201349,4429,240.1845611397318
201350,4430,240.9071773730979
201351,4431,241.63218060734695
201352,4432,242.3547009819526
201353,4433,243.0772614500189
201354,4434,243.79804327874547
201355,4435,244.5181921909104
201356,4436,245.24220199514826
201357,4437,245.9551986382302
201358,4438,246.67096341778839
201359,4439,247.38812440038873
201400,4440,248.10592626215268
201401,4441,248.82389477018114
201402,4442,249.5440240687211
201403,4443,250.26565815564652
201404,4444,250.9898009310363
201405,4445,251.71673554567994
201406,4446,252.44241838664865
201407,4447,253.16949998270266
201408,4448,253.89666911889967
201409,4449,254.62525731103202
201410,4450,255.3552614851855
201411,4451,256.0853507932268
201412,4452,256.81551786158013
201413,4453,257.5471004208936
201414,4454,258.280102000545
201415,4455,259.0145233919134
201416,4456,259.749030260333
201417,4457,260.4836158597777
201418,4458,261.21827964167727
201419,4459,261.9543557461171
201420,4460,262.69185247968016
201421,4461,263.43076785917833
201422,4462,264.1684144272453
201423,4463,264.907447255573
201424,4464,265.64654068999124
201425,4465,266.3870537270892
201426,4466,267.12899067041104
201427,4467,267.8695978187861
201428,4468,268.61154598114103
201429,4469,269.35345606462005
201430,4470,270.0967667518503
201431,4471,270.8400662973614
201432,4472,271.5834627931776
201433,4473,272.3282251973976
201434,4474,273.07292824193837
201435,4475,273.81892193533656
201436,4476,274.5649219974684
201437,4477,275.31091087815395
201438,4478,276.0583009219987
201439,4479,276.8057648673171
201440,4480,277.55469312100445
201441,4481,278.303715945873
201442,4482,279.0528486435957
201443,4483,279.802039968255
201444,4484,280.5526553123111
201445,4485,281.3033409531423
201446,4486,282.0541136186785
201447,4487,282.80490736162767
201448,4488,283.5571054522711
201449,4489,284.31063039208425
201450,4490,285.0642038337635
201451,4491,285.81776969425476
201452,4492,286.5713722725081
201453,4493,287.326325155696
201454,4494,288.0812368670907
201455,4495,288.8359361387996
201456,4496,289.5904789751902
201457,4497,290.3462859385002
201458,4498,291.10211040106634
201459,4499,291.85795984811347
201500,4500,292.6152028812574
201501,4501,293.37241940574967
201502,4502,294.12970431903955
201503,4503,294.8876246872986
201504,4504,295.64453109446623
201505,4505,296.40260817777227
201506,4506,297.1610639707026
201507,4507,297.9167961605317
201508,4508,298.67267412247696
201509,4509,299.35771818995164
201510,4510,300.0422148201068
201511,4511,300.7264553897323
201512,4512,301.40692787871967
201513,4513,302.08677941918603
201514,4514,302.7689560158759
201515,4515,303.4510882669066
201516,4516,304.13288672102817
201517,4517,304.8143195347458
201518,4518,305.4956586856001
201519,4519,306.1768807565164
201520,4520,306.8578629382285
201521,4521,307.5386981973051
201522,4522,308.2194196608854
201523,4523,308.90006055404154
201524,4524,309.5806202439758
201525,4525,310.260998889732
201526,4526,310.94088329079483
201527,4527,311.62080535463826
201528,4528,312.30019343013566
201529,4529,312.9791470217802
201530,4530,313.6579664621169
201531,4531,314.33680036606916
201532,4532,315.01541734976314
201533,4533,315.69379053770103
201534,4534,316.3725582739859
201535,4535,317.0508727856493
201536,4536,317.72931552281864
201537,4537,318.4078849698383
201538,4538,319.086652650449
201539,4539,319.76532661799314
201540,4540,320.4441538963643
201541,4541,321.1224761396505
201542,4542,321.80028364231924
201543,4543,322.4830078954334
201544,4544,323.16790842628853
201545,4545,323.85519361556777
201546,4546,324.544339580997
201547,4547,325.2385947842911
201548,4548,325.9332391329781
201549,4549,326.6307305166944
201550,4550,327.3303894642727
201551,4551,328.0324950932777
201552,4552,328.73674270483656
201553,4553,329.413861535089
201554,4554,330.08999356110047
201555,4555,330.7695849516851
201556,4556,331.44796684475546
201557,4557,332.1256627641425
201558,4558,332.80044515965494
201559,4559,333.47360530811073
201600,4560,334.14530400161095
201601,4561,334.8174094280161
201602,4562,335.4881073121694
201603,4563,336.16104469960254
201604,4564,336.8336439709433
201605,4565,337.50604621994313
201606,4566,338.2048565997229
201607,4567,338.90509823661966
201608,4568,339.6026465334841
201609,4569,340.2976807425417
201610,4570,340.9943170117295
201611,4571,341.6908502353344
201612,4572,342.3876085804028
201613,4573,343.0845757371822
201614,4574,343.78174134001654
201615,4575,344.4790268238218
201616,4576,345.17629325894666
201617,4577,345.8711048689562
201618,4578,346.5658338888591
201619,4579,347.2607675575798
201620,4580,347.95540364148474
201621,4581,348.64928343007784
201622,4582,349.34314369275506
201623,4583,350.0365117780085
201624,4584,350.7295320617202
201625,4585,351.4220889373269
201626,4586,352.11406727065906
201627,4587,352.80566637631296
201628,4588,353.49713103873506
201629,4589,354.18848576232637
201630,4590,354.879758896784
201631,4591,355.57066235801074
201632,4592,356.2611791540531
201633,4593,356.9513547864909
201634,4594,357.64117732222877
201635,4595,358.3332655128819
201636,4596,359.0226753870379
201637,4597,359.7117201888342
201638,4598,360.4004326394588
201639,4599,361.08896759908373
201640,4600,361.7775160774929
201641,4601,362.4660620181455
201642,4602,363.1545412931017
201643,4603,363.8450648858272
201644,4604,364.53267367204194
201645,4605,365.21977603738435
201646,4606,365.9064064771403
201647,4607,366.59245058650504
201648,4608,367.2781044962927
201649,4609,367.96334828054603
201650,4610,368.6479608876869
201651,4611,369.3377557892811
201652,4612,370.0257712162023
201653,4613,370.7299663680891
201654,4614,371.4150133483753
201655,4615,372.093537542272
201656,4616,372.78330991114575
201657,4617,373.47193370576986
201658,4618,374.14789513468435
201659,4619,374.80015993676983
201700,4620,375.4814477320463
201701,4621,376.1660906110705
201702,4622,376.8406850242968
201703,4623,377.5474186700968
201704,4624,378.28190373870206
201705,4625,378.9791854929162
201706,4626,379.6731775912852
201707,4627,380.45628058920636
201708,4628,381.23265021070955
201709,4629,382.0160606429203
201710,4630,382.79494350167676
201711,4631,383.5744544388735
201712,4632,384.353547100835
201713,4633,385.1398808737164
201714,4634,385.9186990350387
201715,4635,386.6976435484403
201716,4636,387.4766106622629
201717,4637,388.2627507728957
201718,4638,389.0461097582079
201719,4639,389.8291617487094
201720,4640,390.61100819303334
201721,4641,391.39272355765024
201722,4642,392.17700388814956
201723,4643,392.9585670585208
201724,4644,393.7400471634595
201725,4645,394.5214460893218
201726,4646,395.30292998305936
201727,4647,396.0871026801299
201728,4648,396.87125391406363
201729,4649,397.652623744835
201730,4650,398.4367369745948
201731,4651,399.2208848317234
201732,4652,400.00496836994887
201733,4653,400.78903871380516
201734,4654,401.57589370454554
201735,4655,402.36006482713685
201736,4656,403.1441875391715
201737,4657,403.92836883452605
201738,4658,404.71263094668535
201739,4659,405.4968887437152
201740,4660,406.28114314681136
201741,4661,407.06821562066915
201742,4662,407.85528217640996
201743,4663,408.63970802150664
201744,4664,409.4224265220329
201745,4665,410.20488259570715
201746,4666,410.98709645660585
201747,4667,411.76296613052136
201748,4668,412.52380602312485
201749,4669,413.3025529328706
201750,4670,414.0815311530603
201751,4671,414.86033737569136
201752,4672,415.6331514190103
201753,4673,416.40509905173275
201754,4674,417.17693381834147
201755,4675,417.9641965956829
201756,4676,418.7438909851674
201757,4677,419.53737486348837
201758,4678,420.317004788579
201759,4679,421.088961631996
201800,4680,421.8612007350575
201801,4681,422.3706302671169
201802,4682,422.89091366944757
201803,4683,423.4200706570061
201804,4684,423.9614345733268
201805,4685,424.513446131922
201806,4686,425.0813938141508
201807,4687,425.65897819554687
201808,4688,426.2461681457113
201809,4689,426.85562380347335
201810,4690,427.47257994998773
201811,4691,428.1012080014751
201812,4692,428.7299831430348
201813,4693,429.359541123909
201814,4694,429.9978360654285
201815,4695,430.6419289079938
201816,4696,431.2897164199418
201817,4697,431.9435676054825
201818,4698,432.6061940343575
201819,4699,433.27009702891337
201820,4700,433.9400880060784
201821,4701,434.6129989467159
201822,4702,435.288244719311
201823,4703,435.9637620881296
201824,4704,436.6443519880511
201825,4705,437.3235527945199
201826,4706,438.0051871434188
201827,4707,438.6936319926366
201828,4708,439.38629550480465
201829,4709,440.075833429492
201830,4710,440.77297956816045
201831,4711,441.474814200986
201832,4712,442.1796109339309
201833,4713,442.8844523651278
201834,4714,443.5903797476902
201835,4715,444.297615807635
201836,4716,445.30486249892897
201837,4717,446.31575736630396
201838,4718,447.32540296729184
201839,4719,448.33369907024627
201840,4720,449.34196614874355
201841,4721,450.35157793391886
201842,4722,451.3650736724251
201843,4723,452.37733044288916
201844,4724,453.3906261732132
201845,4725,454.40393199987335
201846,4726,455.417237924647
201847,4727,456.42951486345703
201848,4728,457.43972382443184
201849,4729,458.4488836978413
201850,4730,459.458032677314
201851,4731,460.46820879604724
201852,4732,461.47839376206537
201853,4733,462.4916172208682
201854,4734,463.5097849843226
201855,4735,464.5277116838452
201856,4736,465.5458509478377
201857,4737,466.5639898847615
201858,4738,467.5819265792886
201859,4739,468.59943926998574
201900,4740,469.617164526644
201901,4741,470.63531571066795
201902,4742,471.6534679770861
201903,4743,472.67084120107154
201904,4744,473.68882736288907
201905,4745,474.7068786403254
201906,4746,475.7249553761285
201907,4747,476.74305165941774
201908,4748,477.76116207146595
201909,4749,478.77914328724853
201910,4750,479.7967444039188
201911,4751,480.81416810738284
201912,4752,481.8314041004666
201913,4753,482.84823170069967
201914,4754,483.86485865471377
201915,4755,484.8812820662786
201916,4756,485.89749965137696
201917,4757,486.9137219871982
201918,4758,487.9297357961103
201919,4759,488.94553967312135
201920,4760,489.9613517359915
201921,4761,490.97695999321786
201922,4762,491.99193475088094
201923,4763,493.00648539767315
201924,4764,494.0210355764509
201925,4765,495.03516218939194
201926,4766,496.0490763926244
201927,4767,497.0629907224452
201928,4768,498.0766947583709
201929,4769,499.0903996067444
201930,4770,500.10389264266934
201931,4771,501.11696049588784
201932,4772,502.1296022040164
201933,4773,503.1422419926926
201934,4774,504.15466740862433
201935,4775,505.1666643525874
201936,4776,506.17865607625896
201937,4777,507.19000647027224
201938,4778,508.20113979654786
201939,4779,509.2122707842853
201940,4780,510.2229729470395
201941,4781,511.2336690425063
201942,4782,512.2437195714706
201943,4783,513.2535433692277
201944,4784,514.2633682448766
201945,4785,515.2731948825395
201946,4786,516.2828098714439
201947,4787,517.2924315136688
201948,4788,518.3020530251598
201949,4789,519.3112474076959
201950,4790,520.3200135715206
201951,4791,521.3285590168393
201952,4792,522.3370912036362
201953,4793,523.3454057430918
201954,4794,524.3535015299545
201955,4795,525.3611622198316
201956,4796,526.3688098436821
201957,4797,527.3764304109388
201958,4798,528.3838106602209
201959,4799,529.3909871634238
202000,4800,530.3981748965491
202001,4801,531.4053711878867
202002,4802,532.4125767540339
202003,4803,533.4195744313329
202004,4804,534.4265751023909
202005,4805,535.4335774478756
202006,4806,536.4405776586257
202007,4807,537.4473609809631
202008,4808,538.4541445427043
202009,4809,539.4605082484619
202010,4810,540.4668735968377
202011,4811,541.4732410418853
202012,4812,542.4796096954036
202013,4813,543.4859778039662
202014,4814,544.4923514925367
202015,4815,545.4985197030176
202016,4816,546.504691314853
202017,4817,547.5272117404166
202018,4818,548.5498682841798
202019,4819,549.5725259573145
202020,4820,550.5951836398523
202021,4821,551.6169597120575
202022,4822,552.637846833673
202023,4823,553.6569633400937
202024,4824,554.6742349829946
202025,4825,555.6905926937951
202026,4826,556.7051133349255
202027,4827,557.7196159942708
202028,4828,558.7341171134975
202029,4829,559.7477567596507
202030,4830,560.7596399005877
202031,4831,561.7706381852205
202032,4832,562.7807561414977
202033,4833,563.7908857590709
202034,4834,564.8001475331519
202035,4835,565.8085286906172
202036,4836,566.6385083631803
202037,4837,567.4679279583326
202038,4838,568.2973457951659
202039,4839,569.1267636249967
202040,4840,569.956181453323
202041,4841,570.7855992816446
202042,4842,571.6150171084838
202043,4843,572.4441025082706
202044,4844,573.2728544388635
202045,4845,574.100601434784
202046,4846,574.9280109839862
202047,4847,575.7550877122403
202048,4848,576.581495155955
202049,4849,577.4079015806515
202050,4850,578.2343104813623
202051,4851,579.0603882850986
202052,4852,579.8858003452659
202053,4853,580.7108779917796
202054,4854,581.5356214394355
202055,4855,582.3600317846643
202056,4856,583.1844412504848
202057,4857,584.0085183903012
202058,4858,584.8325945568472
202059,4859,585.6563383455778
202100,4860,586.4800811298899
202101,4861,587.3034915173226
202102,4862,588.1259036119085
202103,4863,588.9479801714745
202104,4864,589.7693900773277
202105,4865,590.5901324590733
202106,4866,591.410540198663
202107,4867,592.2302819175521
202108,4868,593.0500215920215
202109,4869,593.8694288573641
202110,4870,594.6885026743942
202111,4871,595.5072430395958
202112,4872,596.325982378372
202113,4873,597.1443893466143
202114,4874,597.9621304773111
202115,4875,598.7788722820403
202116,4876,599.5956110801617
202117,4877,600.4116846374129
202118,4878,601.227322186726
202119,4879,602.0398517157663
202120,4880,602.8523719220357
202121,4881,603.6645503852234
202122,4882,604.4752629826827
202123,4883,605.2832176237271
202124,4884,606.0875967769697
202125,4885,606.8884617811276
202126,4886,607.6889047174178
202127,4887,608.4855263214641
202128,4888,609.2791389621034
202129,4889,610.0725547314305
202130,4890,610.0725547314305
202131,4891,610.0725547314305
202132,4892,610.0725547314305
202133,4893,610.0725547314305
202134,4894,610.0725547314305
202135,4895,610.0725547314305
202136,4896,610.0725547314305
202137,4897,610.0725547314305
202138,4898,610.0725547314305
202139,4899,610.0725547314305
202140,4900,610.0725547314305
202141,4901,610.0725547314305
202142,4902,610.0725547314305
202143,4903,610.0725547314305
202144,4904,610.0725547314305
202145,4905,610.0725547314305
202146,4906,610.0725547314305
202147,4907,610.0725547314305
202148,4908,610.0725547314305
202149,4909,610.0725547314305
202150,4910,610.0725547314305
202151,4911,610.0725547314305
202152,4912,610.0725547314305
202153,4913,610.0725547314305
202154,4914,610.0725547314305
202155,4915,610.0725547314305
202156,4916,610.0725547314305
202157,4917,610.0725547314305
202158,4918,610.0725547314305
202159,4919,610.0725547314305
202200,4920,610.0725547314305
202201,4921,610.0725547314305
202202,4922,610.0725547314305
202203,4923,610.0725547314305
202204,4924,610.0725547314305
202205,4925,610.0725547314305
202206,4926,610.0725547314305
202207,4927,610.0725547314305
202208,4928,610.0725547314305
202209,4929,610.0725547314305
202210,4930,610.0725547314305
202211,4931,610.0725547314305
202212,4932,610.0725547314305
202213,4933,610.0725547314305
202214,4934,610.0725547314305
202215,4935,610.0725547314305
202216,4936,610.0725547314305
202217,4937,610.0725547314305
202218,4938,610.0725547314305
202219,4939,610.0725547314305
202220,4940,610.0725547314305
202221,4941,610.0725547314305
202222,4942,610.0725547314305
202223,4943,610.0725547314305
202224,4944,610.0725547314305
202225,4945,610.0725547314305
202226,4946,610.0725547314305
202227,4947,610.0725547314305
202228,4948,610.0725547314305
202229,4949,610.0725547314305
202230,4950,610.0725547314305
202231,4951,610.0725547314305
202232,4952,610.0725547314305
202233,4953,610.0725547314305
202234,4954,610.0725547314305
202235,4955,610.0725547314305
202236,4956,610.0725547314305
202237,4957,610.0725547314305
202238,4958,610.0725547314305
202239,4959,610.0725547314305
202240,4960,610.7000729770863
202241,4961,611.343105452662
202242,4962,612.0026307942888
202243,4963,612.6835522095871
202244,4964,613.3741185614515
202245,4965,614.0823542681047
202246,4966,614.8052564138563
202247,4967,615.5469707628474
202248,4968,616.300968024533
202249,4969,617.0696053067107
202250,4970,617.8480241538458
202251,4971,618.6437403528729
202252,4972,619.4539310285993
202253,4973,620.388091074849
202254,4974,621.3263009157596
202255,4975,622.268391142621
202256,4976,623.2062342061556
202257,4977,624.1472371234973
202258,4978,625.085989440067
202259,4979,626.0642275318987
202300,4980,627.0408244647853
202301,4981,628.0160481009228
202302,4982,628.990151408926
202303,4983,629.9545071061051
202304,4984,630.923175663216
202305,4985,631.8901002399135
202306,4986,632.854913664224
202307,4987,633.8171989912448
202308,4988,634.7777638259447
202309,4989,635.7366839933961
202310,4990,636.694026485909
202311,4991,637.648774004982
202312,4992,638.6010301906665
202313,4993,639.5507087158268
202314,4994,640.4988882478399
202315,4995,641.4450656451348
202316,4996,642.3915081322192
202317,4997,643.3362370173279
202318,4998,644.2820799646308
202319,4999,645.2256322021814
202320,5000,646.1680632806786
202321,5001,647.1094298678433
202322,5002,648.0504965167421
202323,5003,648.9905676814216
202324,5004,649.9298886203177
202325,5005,650.8693944445376
202326,5006,651.8068966177979
202327,5007,652.7446447778179
202328,5008,653.6807955217321
202329,5009,654.6164770188745
202330,5010,655.5522203519217
202331,5011,656.4886509478441
202332,5012,657.4234228745213
202333,5013,658.3597014588205
202334,5014,659.2959126026469
202335,5015,660.2333426213469
202336,5016,661.1694142873603
202337,5017,662.1428264129672
202338,5018,663.1151819147508
202339,5019,664.0873174675459
202340,5020,665.0598012703701
202341,5021,666.0300410953375
202342,5022,666.9992956688275
202343,5023,667.9665072826907
202344,5024,668.9330823772465
202345,5025,669.8977699301437
202346,5026,670.8615002137667
202347,5027,671.823251539487
202348,5028,672.7840288952569
202349,5029,673.7436232607716
202350,5030,674.7018893661364
202351,5031,675.6587161920415
202352,5032,676.6133744850139
202353,5033,677.5668991952191
202354,5034,678.5154392035247
202355,5035,679.465982790858
202356,5036,680.4149415115181
202357,5037,681.3620803314856
202358,5038,682.3077934570745
202359,5039,682.3077934570745
202400,5040,683.2467765155509
202401,5041,684.1873636920853
202402,5042,685.1255648171672
202403,5043,686.0628572183641
202404,5044,686.9959992328556
202405,5045,687.9100430003718
202406,5046,688.8173622764602
202407,5047,689.7068351488895
202408,5048,690.5771053472289
202409,5049,691.4370845123844
202410,5050,692.2823493457006
202411,5051,693.1068037373014
202412,5052,693.9132074806785
202413,5053,694.7035896240518
202414,5054,695.4762074332681
202415,5055,696.2291517265032
202416,5056,696.9609175418714
202417,5057,697.6728570348853
202418,5058,698.3751339107912
202419,5059,698.3751339107912
202420,5060,698.3751339107912
202421,5061,698.3751339107912
202422,5062,698.3751339107912
202423,5063,698.3751339107912
202424,5064,698.3751339107912
202425,5065,698.3751339107912
202426,5066,698.3751339107912
202427,5067,698.3751339107912
202428,5068,698.3751339107912
202429,5069,698.3751339107912
202430,5070,698.3751339107912
202431,5071,698.3751339107912
202432,5072,698.3751339107912
202433,5073,698.3751339107912
202434,5074,698.3751339107912
202435,5075,698.3751339107912
202436,5076,698.3751339107912
202437,5077,698.3751339107912
202438,5078,698.3751339107912
202439,5079,698.3751339107912
202440,5080,698.3751339107912
